 0 0.152287 0.206523 0.212833 0.212833 0.212833 5.67074 0.212833 0.212833 0.212833 0.206523 0.152287 0
 0 0.157409 0.211526 0.217832 0.217832 0.217832 5.79387 0.217832 0.217832 0.217832 0.211526 0.157409 0
 0 0.162523 0.216522 0.222825 0.222825 0.222825 5.91636 0.222825 0.222825 0.222825 0.216522 0.162523 0
 0 0.167629 0.221511 0.227812 0.227812 0.227812 6.0382 0.227812 0.227812 0.227812 0.221511 0.167629 0
 0 0.172725 0.226493 0.232791 0.232791 0.232791 6.15938 0.232791 0.232791 0.232791 0.226493 0.172725 0
 0 0.177811 0.231466 0.237762 0.237762 0.237762 6.27989 0.237762 0.237762 0.237762 0.231466 0.177811 0
 0 0.182887 0.236432 0.242724 0.242724 0.242724 6.39971 0.242724 0.242724 0.242724 0.236432 0.182887 0
 0 0.187953 0.241388 0.247678 0.247678 0.247678 6.51886 0.247678 0.247678 0.247678 0.241388 0.187953 0
 0 0.193007 0.246335 0.252622 0.252622 0.252622 6.6373 0.252622 0.252622 0.252622 0.246335 0.193007 0
 0 0.19805 0.251271 0.257556 0.257556 0.257556 6.75503 0.257556 0.257556 0.257556 0.251271 0.19805 0
 0 0.203081 0.256197 0.26248 0.26248 0.26248 6.87206 0.26248 0.26248 0.26248 0.256197 0.203081 0
 0 0.2081 0.261113 0.267393 0.267393 0.267393 6.98836 0.267393 0.267393 0.267393 0.261113 0.2081 0
 0 0.213106 0.266017 0.272295 0.272295 0.272295 7.10394 0.272295 0.272295 0.272295 0.266017 0.213106 0
 0 0.218098 0.270909 0.277185 0.277185 0.277185 7.21879 0.277185 0.277185 0.277185 0.270909 0.218098 0
 0 0.223078 0.27579 0.282064 0.282064 0.282064 7.33291 0.282064 0.282064 0.282064 0.27579 0.223078 0
 0 0.228044 0.280658 0.28693 0.28693 0.28693 7.44629 0.28693 0.28693 0.28693 0.280658 0.228044 0
 0 0.232996 0.285514 0.291783 0.291783 0.291783 7.55894 0.291783 0.291783 0.291783 0.285514 0.232996 0
 0 0.237934 0.290357 0.296624 0.296624 0.296624 7.67085 0.296624 0.296624 0.296624 0.290357 0.237934 0
 0.0043533 0.242863 0.295192 0.301457 0.301457 0.301457 7.77428 0.301457 0.301457 0.301457 0.295192 0.242863 0.0043533
 0.00991529 0.247778 0.300015 0.306278 0.306278 0.306278 7.87492 0.306278 0.306278 0.306278 0.300015 0.247778 0.00991529
 0.0154543 0.252679 0.304824 0.311086 0.311086 0.311086 7.97496 0.311086 0.311086 0.311086 0.304824 0.252679 0.0154543
 0.0209705 0.257564 0.309619 0.315879 0.315879 0.315879 8.07441 0.315879 0.315879 0.315879 0.309619 0.257564 0.0209705
 0.0264637 0.262434 0.3144 0.320658 0.320658 0.320658 8.17325 0.320658 0.320658 0.320658 0.3144 0.262434 0.0264637
 0.0319341 0.267289 0.319166 0.325422 0.325422 0.325422 8.27148 0.325422 0.325422 0.325422 0.319166 0.267289 0.0319341
 0.0373817 0.272128 0.323918 0.330173 0.330173 0.330173 8.36911 0.330173 0.330173 0.330173 0.323918 0.272128 0.0373817
 0.0428065 0.276952 0.328655 0.334908 0.334908 0.334908 8.46614 0.334908 0.334908 0.334908 0.328655 0.276952 0.0428065
 0.0482085 0.28176 0.333378 0.339629 0.339629 0.339629 8.56255 0.339629 0.339629 0.339629 0.333378 0.28176 0.0482085
 0.0535879 0.286552 0.338085 0.344335 0.344335 0.344335 8.65836 0.344335 0.344335 0.344335 0.338085 0.286552 0.0535879
 0.0589446 0.291328 0.342778 0.349026 0.349026 0.349026 8.75356 0.349026 0.349026 0.349026 0.342778 0.291328 0.0589446
 0.0642788 0.296089 0.347455 0.353702 0.353702 0.353702 8.84815 0.353702 0.353702 0.353702 0.347455 0.296089 0.0642788
 0.0695904 0.300833 0.352117 0.358362 0.358362 0.358362 8.94213 0.358362 0.358362 0.358362 0.352117 0.300833 0.0695904
 0.0748795 0.305561 0.356764 0.363008 0.363008 0.363008 9.0355 0.363008 0.363008 0.363008 0.356764 0.305561 0.0748795
 0.0801462 0.310272 0.361396 0.367638 0.367638 0.367638 9.12826 0.367638 0.367638 0.367638 0.361396 0.310272 0.0801462
 0.0853905 0.314968 0.366012 0.372252 0.372252 0.372252 9.22042 0.372252 0.372252 0.372252 0.366012 0.314968 0.0853905
 0.0906126 0.319647 0.370612 0.376851 0.376851 0.376851 9.31197 0.376851 0.376851 0.376851 0.370612 0.319647 0.0906126
 0.0958124 0.32431 0.375197 0.381435 0.381435 0.381435 9.40291 0.381435 0.381435 0.381435 0.375197 0.32431 0.0958124
 0.10099 0.328956 0.379766 0.386002 0.386002 0.386002 9.49325 0.386002 0.386002 0.386002 0.379766 0.328956 0.10099
 0.106146 0.333586 0.384319 0.390555 0.390555 0.390555 9.58299 0.390555 0.390555 0.390555 0.384319 0.333586 0.106146
 0.111279 0.338199 0.388857 0.395091 0.395091 0.395091 9.67213 0.395091 0.395091 0.395091 0.388857 0.338199 0.111279
 0.116391 0.342796 0.393378 0.399611 0.399611 0.399611 9.76068 0.399611 0.399611 0.399611 0.393378 0.342796 0.116391
 0.12148 0.347376 0.397884 0.404116 0.404116 0.404116 9.84862 0.404116 0.404116 0.404116 0.397884 0.347376 0.12148
 0.126548 0.35194 0.402374 0.408605 0.408605 0.408605 9.93597 0.408605 0.408605 0.408605 0.402374 0.35194 0.126548
 0.131594 0.356487 0.406848 0.413078 0.413078 0.413078 10.0227 0.413078 0.413078 0.413078 0.406848 0.356487 0.131594
 0.136619 0.361017 0.411306 0.417535 0.417535 0.417535 10.1089 0.417535 0.417535 0.417535 0.411306 0.361017 0.136619
 0.141622 0.365531 0.415748 0.421976 0.421976 0.421976 10.1945 0.421976 0.421976 0.421976 0.415748 0.365531 0.141622
 0.146603 0.370028 0.420175 0.426401 0.426401 0.426401 10.2795 0.426401 0.426401 0.426401 0.420175 0.370028 0.146603
 0.151563 0.374508 0.424585 0.43081 0.43081 0.43081 10.3639 0.43081 0.43081 0.43081 0.424585 0.374508 0.151563
 0.156502 0.378972 0.428979 0.435203 0.435203 0.435203 10.4477 0.435203 0.435203 0.435203 0.428979 0.378972 0.156502
 0.161419 0.383419 0.433356 0.439579 0.439579 0.439579 10.531 0.439579 0.439579 0.439579 0.433356 0.383419 0.161419
 0.166315 0.387849 0.437718 0.44394 0.44394 0.44394 10.6137 0.44394 0.44394 0.44394 0.437718 0.387849 0.166315
 0.17119 0.392263 0.442064 0.448285 0.448285 0.448285 10.6958 0.448285 0.448285 0.448285 0.442064 0.392263 0.17119
 0.176045 0.39666 0.446394 0.452614 0.452614 0.452614 10.7774 0.452614 0.452614 0.452614 0.446394 0.39666 0.176045
 0.180878 0.40104 0.450708 0.456927 0.456927 0.456927 10.8584 0.456927 0.456927 0.456927 0.450708 0.40104 0.180878
 0.18569 0.405404 0.455005 0.461224 0.461224 0.461224 10.9388 0.461224 0.461224 0.461224 0.455005 0.405404 0.18569
 0.190482 0.409751 0.459287 0.465504 0.465504 0.465504 11.0187 0.465504 0.465504 0.465504 0.459287 0.409751 0.190482
 0.195253 0.414082 0.463553 0.469769 0.469769 0.469769 11.098 0.469769 0.469769 0.469769 0.463553 0.414082 0.195253
 0.200004 0.418396 0.467802 0.474018 0.474018 0.474018 11.1767 0.474018 0.474018 0.474018 0.467802 0.418396 0.200004
 0.204734 0.422694 0.472036 0.478251 0.478251 0.478251 11.255 0.478251 0.478251 0.478251 0.472036 0.422694 0.204734
 0.209444 0.426975 0.476254 0.482468 0.482468 0.482468 11.3326 0.482468 0.482468 0.482468 0.476254 0.426975 0.209444
 0.214133 0.43124 0.480455 0.486669 0.486669 0.486669 11.4098 0.486669 0.486669 0.486669 0.480455 0.43124 0.214133
 0.218802 0.435488 0.484641 0.490854 0.490854 0.490854 11.4864 0.490854 0.490854 0.490854 0.484641 0.435488 0.218802
 0.223451 0.43972 0.488811 0.495023 0.495023 0.495023 11.5624 0.495023 0.495023 0.495023 0.488811 0.43972 0.223451
 0.228081 0.443935 0.492965 0.499176 0.499176 0.499176 11.638 0.499176 0.499176 0.499176 0.492965 0.443935 0.228081
 0.23269 0.448134 0.497103 0.503313 0.503313 0.503313 11.713 0.503313 0.503313 0.503313 0.497103 0.448134 0.23269
 0.237279 0.452317 0.501225 0.507435 0.507435 0.507435 11.7875 0.507435 0.507435 0.507435 0.501225 0.452317 0.237279
 0.241849 0.456484 0.505332 0.511541 0.511541 0.511541 11.8614 0.511541 0.511541 0.511541 0.505332 0.456484 0.241849
 0.246399 0.460634 0.509423 0.515631 0.515631 0.515631 11.9349 0.515631 0.515631 0.515631 0.509423 0.460634 0.246399
 0.25093 0.464769 0.513498 0.519706 0.519706 0.519706 12.0078 0.519706 0.519706 0.519706 0.513498 0.464769 0.25093
 0.255441 0.468887 0.517558 0.523765 0.523765 0.523765 12.0802 0.523765 0.523765 0.523765 0.517558 0.468887 0.255441
 0.259933 0.472989 0.521601 0.527808 0.527808 0.527808 12.1521 0.527808 0.527808 0.527808 0.521601 0.472989 0.259933
 0.264406 0.477075 0.52563 0.531836 0.531836 0.531836 12.2236 0.531836 0.531836 0.531836 0.52563 0.477075 0.264406
 0.268859 0.481145 0.529642 0.535848 0.535848 0.535848 12.2945 0.535848 0.535848 0.535848 0.529642 0.481145 0.268859
 0.273294 0.485199 0.53364 0.539844 0.539844 0.539844 12.3649 0.539844 0.539844 0.539844 0.53364 0.485199 0.273294
 0.277709 0.489237 0.537621 0.543825 0.543825 0.543825 12.4348 0.543825 0.543825 0.543825 0.537621 0.489237 0.277709
 0.282106 0.493259 0.541588 0.547791 0.547791 0.547791 12.5043 0.547791 0.547791 0.547791 0.541588 0.493259 0.282106
 0 0 0 0.00393171 0.00393171 0.00393171 0.114076 0.00393171 0.00393171 0.00393171 0 0 0
 0 0 0.000125838 0.00670968 0.00670968 0.00670968 0.18976 0.00670968 0.00670968 0.00670968 0.000125838 0 0
 0 0 0.00313526 0.00970247 0.00970247 0.00970247 0.26714 0.00970247 0.00970247 0.00970247 0.00313526 0 0
 0 0 0.00631838 0.0128701 0.0128701 0.0128701 0.351167 0.0128701 0.0128701 0.0128701 0.00631838 0 0
 0 0 0.00965879 0.0161959 0.0161959 0.0161959 0.441179 0.0161959 0.0161959 0.0161959 0.00965879 0 0
 0 0 0.0131419 0.0196654 0.0196654 0.0196654 0.536569 0.0196654 0.0196654 0.0196654 0.0131419 0 0
 0 0 0.0167547 0.0232654 0.0232654 0.0232654 0.636786 0.0232654 0.0232654 0.0232654 0.0167547 0 0
 0 0 0.0204856 0.0269841 0.0269841 0.0269841 0.741326 0.0269841 0.0269841 0.0269841 0.0204856 0 0
 0 0 0.0243239 0.030811 0.030811 0.030811 0.849732 0.030811 0.030811 0.030811 0.0243239 0 0
 0 0 0.0282602 0.0347364 0.0347364 0.0347364 0.961586 0.0347364 0.0347364 0.0347364 0.0282602 0 0
 0 0 0.0322859 0.0387517 0.0387517 0.0387517 1.07651 0.0387517 0.0387517 0.0387517 0.0322859 0 0
 0 0 0.0363931 0.0428491 0.0428491 0.0428491 1.19416 0.0428491 0.0428491 0.0428491 0.0363931 0 0
 0 0 0.0405747 0.0470214 0.0470214 0.0470214 1.31421 0.0470214 0.0470214 0.0470214 0.0405747 0 0
 0 0 0.0448241 0.051262 0.051262 0.051262 1.43639 0.051262 0.051262 0.051262 0.0448241 0 0
 0 0 0.0491355 0.0555648 0.0555648 0.0555648 1.56043 0.0555648 0.0555648 0.0555648 0.0491355 0 0
 0 0 0.0535033 0.0599245 0.0599245 0.0599245 1.68609 0.0599245 0.0599245 0.0599245 0.0535033 0 0
 0 0 0.0579225 0.0643358 0.0643358 0.0643358 1.81316 0.0643358 0.0643358 0.0643358 0.0579225 0 0
 0 0.00455383 0.0623998 0.0688058 0.0688058 0.0688058 1.9326 0.0688058 0.0688058 0.0688058 0.0623998 0.00455383 0
 0 0.00929183 0.0669205 0.0733194 0.0733194 0.0733194 2.05293 0.0733194 0.0733194 0.0733194 0.0669205 0.00929183 0
 0 0.0140633 0.0714806 0.0778727 0.0778727 0.0778727 2.17429 0.0778727 0.0778727 0.0778727 0.0714806 0.0140633 0
 0 0.0188652 0.0760769 0.0824624 0.0824624 0.0824624 2.29653 0.0824624 0.0824624 0.0824624 0.0760769 0.0188652 0
 0 0.0236948 0.0807061 0.0870853 0.0870853 0.0870853 2.41953 0.0870853 0.0870853 0.0870853 0.0807061 0.0236948 0
 0 0.0285493 0.0853655 0.0917386 0.0917386 0.0917386 2.54316 0.0917386 0.0917386 0.0917386 0.0853655 0.0285493 0
 0 0.0334263 0.0900522 0.0964194 0.0964194 0.0964194 2.6673 0.0964194 0.0964194 0.0964194 0.0900522 0.0334263 0
 0 0.0383234 0.0947637 0.101125 0.101125 0.101125 2.79186 0.101125 0.101125 0.101125 0.0947637 0.0383234 0
 0 0.0432385 0.0994975 0.105853 0.105853 0.105853 2.91674 0.105853 0.105853 0.105853 0.0994975 0.0432385 0
 0 0.0481694 0.104251 0.110602 0.110602 0.110602 3.04185 0.110602 0.110602 0.110602 0.104251 0.0481694 0
 0 0.0531141 0.109023 0.115369 0.115369 0.115369 3.16711 0.115369 0.115369 0.115369 0.109023 0.0531141 0
 0 0.0580709 0.113811 0.120151 0.120151 0.120151 3.29243 0.120151 0.120151 0.120151 0.113811 0.0580709 0
 0 0.0630379 0.118612 0.124948 0.124948 0.124948 3.41776 0.124948 0.124948 0.124948 0.118612 0.0630379 0
 0 0.0680136 0.123426 0.129757 0.129757 0.129757 3.54302 0.129757 0.129757 0.129757 0.123426 0.0680136 0
 0 0.0729963 0.12825 0.134577 0.134577 0.134577 3.66816 0.134577 0.134577 0.134577 0.12825 0.0729963 0
 0 0.0779847 0.133084 0.139406 0.139406 0.139406 3.79311 0.139406 0.139406 0.139406 0.133084 0.0779847 0
 0 0.0829772 0.137924 0.144242 0.144242 0.144242 3.91784 0.144242 0.144242 0.144242 0.137924 0.0829772 0
 0 0.0879728 0.142771 0.149084 0.149084 0.149084 4.04228 0.149084 0.149084 0.149084 0.142771 0.0879728 0
 0 0.0929699 0.147622 0.153931 0.153931 0.153931 4.16642 0.153931 0.153931 0.153931 0.147622 0.0929699 0
 0 0.0979677 0.152476 0.158782 0.158782 0.158782 4.29018 0.158782 0.158782 0.158782 0.152476 0.0979677 0
 0 0.102965 0.157333 0.163635 0.163635 0.163635 4.41355 0.163635 0.163635 0.163635 0.157333 0.102965 0
 0 0.107961 0.16219 0.168489 0.168489 0.168489 4.53648 0.168489 0.168489 0.168489 0.16219 0.107961 0
 0 0.112954 0.167048 0.173343 0.173343 0.173343 4.65895 0.173343 0.173343 0.173343 0.167048 0.112954 0
 0 0.117943 0.171904 0.178196 0.178196 0.178196 4.78093 0.178196 0.178196 0.178196 0.171904 0.117943 0
 0 0.122929 0.176759 0.183047 0.183047 0.183047 4.90238 0.183047 0.183047 0.183047 0.176759 0.122929 0
 0 0.127909 0.181611 0.187895 0.187895 0.187895 5.0233 0.187895 0.187895 0.187895 0.181611 0.127909 0
 0 0.132883 0.186459 0.19274 0.19274 0.19274 5.14365 0.19274 0.19274 0.19274 0.186459 0.132883 0
 0 0.137851 0.191302 0.197581 0.197581 0.197581 5.26341 0.197581 0.197581 0.197581 0.191302 0.137851 0
 0 0.142811 0.19614 0.202416 0.202416 0.202416 5.38257 0.202416 0.202416 0.202416 0.19614 0.142811 0
 0 0.147763 0.200972 0.207245 0.207245 0.207245 5.50111 0.207245 0.207245 0.207245 0.200972 0.147763 0
 0 0.152707 0.205798 0.212068 0.212068 0.212068 5.61901 0.212068 0.212068 0.212068 0.205798 0.152707 0
 0 0.157642 0.210616 0.216883 0.216883 0.216883 5.73626 0.216883 0.216883 0.216883 0.210616 0.157642 0
 0 0.162567 0.215426 0.221691 0.221691 0.221691 5.85285 0.221691 0.221691 0.221691 0.215426 0.162567 0
 0 0.167481 0.220228 0.22649 0.22649 0.22649 5.96877 0.22649 0.22649 0.22649 0.220228 0.167481 0
 0 0.172385 0.225021 0.23128 0.23128 0.23128 6.08401 0.23128 0.23128 0.23128 0.225021 0.172385 0
