 0 0.15135 0.20524 0.211505 0.211505 0.211505 5.63577 0.211505 0.211505 0.211505 0.20524 0.15135 0
 0 0.156441 0.210212 0.216474 0.216474 0.216474 5.75816 0.216474 0.216474 0.216474 0.210212 0.156441 0
 0 0.161523 0.215177 0.221437 0.221437 0.221437 5.87992 0.221437 0.221437 0.221437 0.215177 0.161523 0
 0 0.166598 0.220136 0.226393 0.226393 0.226393 6.00104 0.226393 0.226393 0.226393 0.220136 0.166598 0
 0 0.171663 0.225088 0.231341 0.231341 0.231341 6.1215 0.231341 0.231341 0.231341 0.225088 0.171663 0
 0 0.176718 0.230032 0.236282 0.236282 0.236282 6.24129 0.236282 0.236282 0.236282 0.230032 0.176718 0
 0 0.181764 0.234967 0.241215 0.241215 0.241215 6.3604 0.241215 0.241215 0.241215 0.234967 0.181764 0
 0 0.186799 0.239893 0.246139 0.246139 0.246139 6.47884 0.246139 0.246139 0.246139 0.239893 0.186799 0
 0 0.191822 0.24481 0.251053 0.251053 0.251053 6.59658 0.251053 0.251053 0.251053 0.24481 0.191822 0
 0 0.196835 0.249717 0.255957 0.255957 0.255957 6.71361 0.255957 0.255957 0.255957 0.249717 0.196835 0
 0 0.201835 0.254613 0.260851 0.260851 0.260851 6.82994 0.260851 0.260851 0.260851 0.254613 0.201835 0
 0 0.206823 0.259499 0.265735 0.265735 0.265735 6.94555 0.265735 0.265735 0.265735 0.259499 0.206823 0
 0 0.211799 0.264373 0.270607 0.270607 0.270607 7.06044 0.270607 0.270607 0.270607 0.264373 0.211799 0
 0 0.216762 0.269236 0.275468 0.275468 0.275468 7.17461 0.275468 0.275468 0.275468 0.269236 0.216762 0
 0 0.221711 0.274088 0.280317 0.280317 0.280317 7.28805 0.280317 0.280317 0.280317 0.274088 0.221711 0
 0 0.226647 0.278927 0.285153 0.285153 0.285153 7.40076 0.285153 0.285153 0.285153 0.278927 0.226647 0
 0 0.23157 0.283753 0.289978 0.289978 0.289978 7.51275 0.289978 0.289978 0.289978 0.283753 0.23157 0
 0 0.236478 0.288567 0.294789 0.294789 0.294789 7.62399 0.294789 0.294789 0.294789 0.288567 0.236478 0
 0.00432693 0.241377 0.293373 0.299593 0.299593 0.299593 7.72681 0.299593 0.299593 0.299593 0.293373 0.241377 0.00432693
 0.00985524 0.246263 0.298167 0.304385 0.304385 0.304385 7.82686 0.304385 0.304385 0.304385 0.298167 0.246263 0.00985524
 0.0153608 0.251134 0.302947 0.309164 0.309164 0.309164 7.92631 0.309164 0.309164 0.309164 0.302947 0.251134 0.0153608
 0.0208435 0.255989 0.307713 0.313928 0.313928 0.313928 8.02516 0.313928 0.313928 0.313928 0.307713 0.255989 0.0208435
 0.0263035 0.26083 0.312465 0.318678 0.318678 0.318678 8.12342 0.318678 0.318678 0.318678 0.312465 0.26083 0.0263035
 0.0317408 0.265656 0.317203 0.323414 0.323414 0.323414 8.22107 0.323414 0.323414 0.323414 0.317203 0.265656 0.0317408
 0.0371554 0.270466 0.321926 0.328136 0.328136 0.328136 8.31812 0.328136 0.328136 0.328136 0.321926 0.270466 0.0371554
 0.0425474 0.27526 0.326635 0.332843 0.332843 0.332843 8.41457 0.332843 0.332843 0.332843 0.326635 0.27526 0.0425474
 0.0479168 0.280039 0.331329 0.337535 0.337535 0.337535 8.51042 0.337535 0.337535 0.337535 0.331329 0.280039 0.0479168
 0.0532637 0.284803 0.336008 0.342213 0.342213 0.342213 8.60566 0.342213 0.342213 0.342213 0.336008 0.284803 0.0532637
 0.0585881 0.28955 0.340672 0.346876 0.346876 0.346876 8.70029 0.346876 0.346876 0.346876 0.340672 0.28955 0.0585881
 0.06389 0.294282 0.345322 0.351523 0.351523 0.351523 8.79432 0.351523 0.351523 0.351523 0.345322 0.294282 0.06389
 0.0691695 0.298997 0.349956 0.356156 0.356156 0.356156 8.88775 0.356156 0.356156 0.356156 0.349956 0.298997 0.0691695
 0.0744267 0.303697 0.354575 0.360773 0.360773 0.360773 8.98057 0.360773 0.360773 0.360773 0.354575 0.303697 0.0744267
 0.0796616 0.30838 0.359178 0.365376 0.365376 0.365376 9.07278 0.365376 0.365376 0.365376 0.359178 0.30838 0.0796616
 0.0848743 0.313048 0.363767 0.369962 0.369962 0.369962 9.16439 0.369962 0.369962 0.369962 0.363767 0.313048 0.0848743
 0.0900648 0.317699 0.368339 0.374534 0.374534 0.374534 9.2554 0.374534 0.374534 0.374534 0.368339 0.317699 0.0900648
 0.0952333 0.322333 0.372897 0.37909 0.37909 0.37909 9.34581 0.37909 0.37909 0.37909 0.372897 0.322333 0.0952333
 0.10038 0.326952 0.377438 0.38363 0.38363 0.38363 9.43561 0.38363 0.38363 0.38363 0.377438 0.326952 0.10038
 0.105504 0.331554 0.381965 0.388155 0.388155 0.388155 9.52482 0.388155 0.388155 0.388155 0.381965 0.331554 0.105504
 0.110607 0.336139 0.386475 0.392664 0.392664 0.392664 9.61344 0.392664 0.392664 0.392664 0.386475 0.336139 0.110607
 0.115687 0.340709 0.39097 0.397157 0.397157 0.397157 9.70145 0.397157 0.397157 0.397157 0.39097 0.340709 0.115687
 0.120746 0.345261 0.395448 0.401635 0.401635 0.401635 9.78888 0.401635 0.401635 0.401635 0.395448 0.345261 0.120746
 0.125784 0.349797 0.399911 0.406097 0.406097 0.406097 9.87571 0.406097 0.406097 0.406097 0.399911 0.349797 0.125784
 0.130799 0.354317 0.404359 0.410543 0.410543 0.410543 9.96196 0.410543 0.410543 0.410543 0.404359 0.354317 0.130799
 0.135794 0.35882 0.40879 0.414973 0.414973 0.414973 10.0476 0.414973 0.414973 0.414973 0.40879 0.35882 0.135794
 0.140766 0.363307 0.413205 0.419387 0.419387 0.419387 10.1327 0.419387 0.419387 0.419387 0.413205 0.363307 0.140766
 0.145718 0.367777 0.417605 0.423786 0.423786 0.423786 10.2172 0.423786 0.423786 0.423786 0.417605 0.367777 0.145718
 0.150648 0.37223 0.421989 0.428168 0.428168 0.428168 10.3011 0.428168 0.428168 0.428168 0.421989 0.37223 0.150648
 0.155557 0.376667 0.426356 0.432535 0.432535 0.432535 10.3845 0.432535 0.432535 0.432535 0.426356 0.376667 0.155557
 0.160445 0.381087 0.430708 0.436886 0.436886 0.436886 10.4672 0.436886 0.436886 0.436886 0.430708 0.381087 0.160445
 0.165311 0.385491 0.435044 0.441221 0.441221 0.441221 10.5494 0.441221 0.441221 0.441221 0.435044 0.385491 0.165311
 0.170157 0.389878 0.439364 0.445539 0.445539 0.445539 10.6311 0.445539 0.445539 0.445539 0.439364 0.389878 0.170157
 0.174982 0.394249 0.443667 0.449842 0.449842 0.449842 10.7121 0.449842 0.449842 0.449842 0.443667 0.394249 0.174982
 0.179786 0.398603 0.447955 0.454129 0.454129 0.454129 10.7926 0.454129 0.454129 0.454129 0.447955 0.398603 0.179786
 0.18457 0.402941 0.452227 0.4584 0.4584 0.4584 10.8726 0.4584 0.4584 0.4584 0.452227 0.402941 0.18457
 0.189333 0.407262 0.456483 0.462655 0.462655 0.462655 10.952 0.462655 0.462655 0.462655 0.456483 0.407262 0.189333
 0.194075 0.411567 0.460723 0.466895 0.466895 0.466895 11.0308 0.466895 0.466895 0.466895 0.460723 0.411567 0.194075
 0.198797 0.415855 0.464948 0.471118 0.471118 0.471118 11.1091 0.471118 0.471118 0.471118 0.464948 0.415855 0.198797
 0.203499 0.420127 0.469156 0.475325 0.475325 0.475325 11.1869 0.475325 0.475325 0.475325 0.469156 0.420127 0.203499
 0.20818 0.424383 0.473348 0.479517 0.479517 0.479517 11.2641 0.479517 0.479517 0.479517 0.473348 0.424383 0.20818
 0.212841 0.428622 0.477525 0.483693 0.483693 0.483693 11.3408 0.483693 0.483693 0.483693 0.477525 0.428622 0.212841
 0.217482 0.432844 0.481686 0.487853 0.487853 0.487853 11.4169 0.487853 0.487853 0.487853 0.481686 0.432844 0.217482
 0.222104 0.437051 0.485831 0.491997 0.491997 0.491997 11.4925 0.491997 0.491997 0.491997 0.485831 0.437051 0.222104
 0.226705 0.441241 0.48996 0.496125 0.496125 0.496125 11.5676 0.496125 0.496125 0.496125 0.48996 0.441241 0.226705
 0.231287 0.445415 0.494073 0.500238 0.500238 0.500238 11.6422 0.500238 0.500238 0.500238 0.494073 0.445415 0.231287
 0.235849 0.449573 0.498171 0.504335 0.504335 0.504335 11.7162 0.504335 0.504335 0.504335 0.498171 0.449573 0.235849
 0.240391 0.453714 0.502253 0.508416 0.508416 0.508416 11.7897 0.508416 0.508416 0.508416 0.502253 0.453714 0.240391
 0.244914 0.45784 0.506319 0.512482 0.512482 0.512482 11.8628 0.512482 0.512482 0.512482 0.506319 0.45784 0.244914
 0.249417 0.46195 0.51037 0.516532 0.516532 0.516532 11.9353 0.516532 0.516532 0.516532 0.51037 0.46195 0.249417
 0.253901 0.466043 0.514405 0.520567 0.520567 0.520567 12.0072 0.520567 0.520567 0.520567 0.514405 0.466043 0.253901
 0.258366 0.470121 0.518425 0.524586 0.524586 0.524586 12.0787 0.524586 0.524586 0.524586 0.518425 0.470121 0.258366
 0.262812 0.474182 0.522429 0.528589 0.528589 0.528589 12.1497 0.528589 0.528589 0.528589 0.522429 0.474182 0.262812
 0.267239 0.478228 0.526418 0.532577 0.532577 0.532577 12.2202 0.532577 0.532577 0.532577 0.526418 0.478228 0.267239
 0.271647 0.482258 0.530391 0.53655 0.53655 0.53655 12.2902 0.53655 0.53655 0.53655 0.530391 0.482258 0.271647
 0.276036 0.486272 0.534349 0.540507 0.540507 0.540507 12.3597 0.540507 0.540507 0.540507 0.534349 0.486272 0.276036
 0.280406 0.49027 0.538292 0.54445 0.54445 0.54445 12.4288 0.54445 0.54445 0.54445 0.538292 0.49027 0.280406
 0 0 0 0.0039049 0.0039049 0.0039049 0.113169 0.0039049 0.0039049 0.0039049 0 0 0
 0 0 0.000124999 0.00666424 0.00666424 0.00666424 0.188338 0.00666424 0.00666424 0.00666424 0.000124999 0 0
 0 0 0.00311446 0.00963714 0.00963714 0.00963714 0.265199 0.00963714 0.00963714 0.00963714 0.00311446 0 0
 0 0 0.00627663 0.0127838 0.0127838 0.0127838 0.34867 0.0127838 0.0127838 0.0127838 0.00627663 0 0
 0 0 0.00959519 0.0160879 0.0160879 0.0160879 0.438092 0.0160879 0.0160879 0.0160879 0.00959519 0 0
 0 0 0.0130557 0.0195348 0.0195348 0.0195348 0.532864 0.0195348 0.0195348 0.0195348 0.0130557 0 0
 0 0 0.0166451 0.0231114 0.0231114 0.0231114 0.632436 0.0231114 0.0231114 0.0231114 0.0166451 0 0
 0 0 0.0203519 0.0268062 0.0268062 0.0268062 0.736308 0.0268062 0.0268062 0.0268062 0.0203519 0 0
 0 0 0.0241656 0.0306084 0.0306084 0.0306084 0.844024 0.0306084 0.0306084 0.0306084 0.0241656 0 0
 0 0 0.0280768 0.0345088 0.0345088 0.0345088 0.955171 0.0345088 0.0345088 0.0345088 0.0280768 0 0
 0 0 0.0320768 0.0384985 0.0384985 0.0384985 1.06937 0.0384985 0.0384985 0.0384985 0.0320768 0 0
 0 0 0.0361579 0.0425699 0.0425699 0.0425699 1.18628 0.0425699 0.0425699 0.0425699 0.0361579 0 0
 0 0 0.0403131 0.0467157 0.0467157 0.0467157 1.30559 0.0467157 0.0467157 0.0467157 0.0403131 0 0
 0 0 0.0445357 0.0509294 0.0509294 0.0509294 1.42701 0.0509294 0.0509294 0.0509294 0.0445357 0 0
 0 0 0.0488199 0.0552052 0.0552052 0.0552052 1.55028 0.0552052 0.0552052 0.0552052 0.0488199 0 0
 0 0 0.0531603 0.0595374 0.0595374 0.0595374 1.67516 0.0595374 0.0595374 0.0595374 0.0531603 0 0
 0 0 0.0575518 0.0639211 0.0639211 0.0639211 1.80145 0.0639211 0.0639211 0.0639211 0.0575518 0 0
 0 0.00452526 0.0620011 0.0683631 0.0683631 0.0683631 1.92016 0.0683631 0.0683631 0.0683631 0.0620011 0.00452526 0
 0 0.0092336 0.0664936 0.0728485 0.0728485 0.0728485 2.03975 0.0728485 0.0728485 0.0728485 0.0664936 0.0092336 0
 0 0.0139752 0.0710253 0.0773734 0.0773734 0.0773734 2.16037 0.0773734 0.0773734 0.0773734 0.0710253 0.0139752 0
 0 0.0187472 0.075593 0.0819345 0.0819345 0.0819345 2.28186 0.0819345 0.0819345 0.0819345 0.075593 0.0187472 0
 0 0.0235467 0.0801935 0.0865287 0.0865287 0.0865287 2.40411 0.0865287 0.0865287 0.0865287 0.0801935 0.0235467 0
 0 0.028371 0.084824 0.0911531 0.0911531 0.0911531 2.52699 0.0911531 0.0911531 0.0911531 0.084824 0.028371 0
 0 0.0332177 0.0894817 0.0958049 0.0958049 0.0958049 2.65038 0.0958049 0.0958049 0.0958049 0.0894817 0.0332177 0
 0 0.0380845 0.094164 0.100482 0.100482 0.100482 2.77419 0.100482 0.100482 0.100482 0.094164 0.0380845 0
 0 0.0429691 0.0988686 0.105181 0.105181 0.105181 2.89831 0.105181 0.105181 0.105181 0.0988686 0.0429691 0
 0 0.0478695 0.103593 0.1099 0.1099 0.1099 3.02266 0.1099 0.1099 0.1099 0.103593 0.0478695 0
 0 0.0527837 0.108336 0.114637 0.114637 0.114637 3.14716 0.114637 0.114637 0.114637 0.108336 0.0527837 0
 0 0.0577099 0.113094 0.11939 0.11939 0.11939 3.27173 0.11939 0.11939 0.11939 0.113094 0.0577099 0
 0 0.0626464 0.117866 0.124158 0.124158 0.124158 3.3963 0.124158 0.124158 0.124158 0.117866 0.0626464 0
 0 0.0675914 0.12265 0.128937 0.128937 0.128937 3.52081 0.128937 0.128937 0.128937 0.12265 0.0675914 0
 0 0.0725435 0.127445 0.133727 0.133727 0.133727 3.6452 0.133727 0.133727 0.133727 0.127445 0.0725435 0
 0 0.0775012 0.132248 0.138527 0.138527 0.138527 3.7694 0.138527 0.138527 0.138527 0.132248 0.0775012 0
 0 0.0824632 0.137059 0.143333 0.143333 0.143333 3.89338 0.143333 0.143333 0.143333 0.137059 0.0824632 0
 0 0.0874281 0.141876 0.148146 0.148146 0.148146 4.01708 0.148146 0.148146 0.148146 0.141876 0.0874281 0
 0 0.0923946 0.146698 0.152963 0.152963 0.152963 4.14047 0.152963 0.152963 0.152963 0.146698 0.0923946 0
 0 0.0973618 0.151522 0.157784 0.157784 0.157784 4.26349 0.157784 0.157784 0.157784 0.151522 0.0973618 0
 0 0.102328 0.156349 0.162607 0.162607 0.162607 4.38612 0.162607 0.162607 0.162607 0.156349 0.102328 0
 0 0.107294 0.161177 0.167432 0.167432 0.167432 4.50832 0.167432 0.167432 0.167432 0.161177 0.107294 0
 0 0.112256 0.166005 0.172256 0.172256 0.172256 4.63006 0.172256 0.172256 0.172256 0.166005 0.112256 0
 0 0.117215 0.170832 0.17708 0.17708 0.17708 4.75131 0.17708 0.17708 0.17708 0.170832 0.117215 0
 0 0.12217 0.175657 0.181901 0.181901 0.181901 4.87204 0.181901 0.181901 0.181901 0.175657 0.12217 0
 0 0.12712 0.18048 0.18672 0.18672 0.18672 4.99223 0.18672 0.18672 0.18672 0.18048 0.12712 0
 0 0.132064 0.185298 0.191536 0.191536 0.191536 5.11186 0.191536 0.191536 0.191536 0.185298 0.132064 0
 0 0.137002 0.190112 0.196347 0.196347 0.196347 5.23091 0.196347 0.196347 0.196347 0.190112 0.137002 0
 0 0.141932 0.194921 0.201152 0.201152 0.201152 5.34936 0.201152 0.201152 0.201152 0.194921 0.141932 0
 0 0.146854 0.199724 0.205952 0.205952 0.205952 5.4672 0.205952 0.205952 0.205952 0.199724 0.146854 0
 0 0.151768 0.20452 0.210746 0.210746 0.210746 5.5844 0.210746 0.210746 0.210746 0.20452 0.151768 0
 0 0.156672 0.209309 0.215532 0.215532 0.215532 5.70095 0.215532 0.215532 0.215532 0.209309 0.156672 0
 0 0.161567 0.21409 0.220311 0.220311 0.220311 5.81685 0.220311 0.220311 0.220311 0.21409 0.161567 0
 0 0.166452 0.218863 0.225081 0.225081 0.225081 5.93208 0.225081 0.225081 0.225081 0.218863 0.166452 0
 0 0.171326 0.223627 0.229842 0.229842 0.229842 6.04663 0.229842 0.229842 0.229842 0.223627 0.171326 0
