 0 0.156409 0.210286 0.216579 0.216579 0.216579 5.75686 0.216579 0.216579 0.216579 0.210286 0.156409 0
 0 0.161486 0.215246 0.221536 0.221536 0.221536 5.87832 0.221536 0.221536 0.221536 0.215246 0.161486 0
 0 0.166555 0.220199 0.226486 0.226486 0.226486 5.99914 0.226486 0.226486 0.226486 0.220199 0.166555 0
 0 0.171614 0.225144 0.231429 0.231429 0.231429 6.1193 0.231429 0.231429 0.231429 0.225144 0.171614 0
 0 0.176663 0.230081 0.236363 0.236363 0.236363 6.23878 0.236363 0.236363 0.236363 0.230081 0.176663 0
 0 0.181702 0.23501 0.241289 0.241289 0.241289 6.35759 0.241289 0.241289 0.241289 0.23501 0.181702 0
 0 0.186731 0.239929 0.246206 0.246206 0.246206 6.47571 0.246206 0.246206 0.246206 0.239929 0.186731 0
 0 0.191748 0.244839 0.251113 0.251113 0.251113 6.59313 0.251113 0.251113 0.251113 0.244839 0.191748 0
 0 0.196753 0.249738 0.25601 0.25601 0.25601 6.70985 0.25601 0.25601 0.25601 0.249738 0.196753 0
 0 0.201747 0.254627 0.260896 0.260896 0.260896 6.82586 0.260896 0.260896 0.260896 0.254627 0.201747 0
 0 0.206728 0.259505 0.265772 0.265772 0.265772 6.94114 0.265772 0.265772 0.265772 0.259505 0.206728 0
 0 0.211696 0.264372 0.270637 0.270637 0.270637 7.05571 0.270637 0.270637 0.270637 0.264372 0.211696 0
 0 0.216651 0.269228 0.27549 0.27549 0.27549 7.16955 0.27549 0.27549 0.27549 0.269228 0.216651 0
 0 0.221593 0.274071 0.280331 0.280331 0.280331 7.28266 0.280331 0.280331 0.280331 0.274071 0.221593 0
 0 0.226521 0.278902 0.285159 0.285159 0.285159 7.39505 0.285159 0.285159 0.285159 0.278902 0.226521 0
 0 0.231436 0.28372 0.289976 0.289976 0.289976 7.50669 0.289976 0.289976 0.289976 0.28372 0.231436 0
 0 0.236336 0.288525 0.294779 0.294779 0.294779 7.61761 0.294779 0.294779 0.294779 0.288525 0.236336 0
 0.00432073 0.241227 0.293323 0.299574 0.299574 0.299574 7.7201 0.299574 0.299574 0.299574 0.293323 0.241227 0.00432073
 0.00984096 0.246104 0.298108 0.304358 0.304358 0.304358 7.81982 0.304358 0.304358 0.304358 0.298108 0.246104 0.00984096
 0.0153383 0.250967 0.302879 0.309127 0.309127 0.309127 7.91894 0.309127 0.309127 0.309127 0.302879 0.250967 0.0153383
 0.0208127 0.255814 0.307637 0.313883 0.313883 0.313883 8.01747 0.313883 0.313883 0.313883 0.307637 0.255814 0.0208127
 0.0262643 0.260646 0.31238 0.318624 0.318624 0.318624 8.1154 0.318624 0.318624 0.318624 0.31238 0.260646 0.0262643
 0.0316931 0.265463 0.317109 0.323351 0.323351 0.323351 8.21272 0.323351 0.323351 0.323351 0.317109 0.265463 0.0316931
 0.037099 0.270264 0.321823 0.328063 0.328063 0.328063 8.30945 0.328063 0.328063 0.328063 0.321823 0.270264 0.037099
 0.0424823 0.27505 0.326522 0.332761 0.332761 0.332761 8.40556 0.332761 0.332761 0.332761 0.326522 0.27505 0.0424823
 0.0478428 0.27982 0.331207 0.337444 0.337444 0.337444 8.50108 0.337444 0.337444 0.337444 0.331207 0.27982 0.0478428
 0.0531807 0.284574 0.335877 0.342113 0.342113 0.342113 8.59599 0.342113 0.342113 0.342113 0.335877 0.284574 0.0531807
 0.058496 0.289312 0.340532 0.346766 0.346766 0.346766 8.69029 0.346766 0.346766 0.346766 0.340532 0.289312 0.058496
 0.0637888 0.294035 0.345171 0.351404 0.351404 0.351404 8.78398 0.351404 0.351404 0.351404 0.345171 0.294035 0.0637888
 0.0690591 0.298741 0.349796 0.356027 0.356027 0.356027 8.87707 0.356027 0.356027 0.356027 0.349796 0.298741 0.0690591
 0.074307 0.303431 0.354405 0.360634 0.360634 0.360634 8.96956 0.360634 0.360634 0.360634 0.354405 0.303431 0.074307
 0.0795325 0.308105 0.358999 0.365227 0.365227 0.365227 9.06144 0.365227 0.365227 0.365227 0.358999 0.308105 0.0795325
 0.0847356 0.312762 0.363577 0.369804 0.369804 0.369804 9.15271 0.369804 0.369804 0.369804 0.363577 0.312762 0.0847356
 0.0899166 0.317404 0.36814 0.374365 0.374365 0.374365 9.24339 0.374365 0.374365 0.374365 0.36814 0.317404 0.0899166
 0.0950754 0.322029 0.372687 0.378911 0.378911 0.378911 9.33346 0.378911 0.378911 0.378911 0.372687 0.322029 0.0950754
 0.100212 0.326637 0.377219 0.383441 0.383441 0.383441 9.42293 0.383441 0.383441 0.383441 0.377219 0.326637 0.100212
 0.105327 0.331229 0.381734 0.387956 0.387956 0.387956 9.51181 0.387956 0.387956 0.387956 0.381734 0.331229 0.105327
 0.110419 0.335805 0.386235 0.392454 0.392454 0.392454 9.60008 0.392454 0.392454 0.392454 0.386235 0.335805 0.110419
 0.11549 0.340364 0.390719 0.396938 0.396938 0.396938 9.68777 0.396938 0.396938 0.396938 0.390719 0.340364 0.11549
 0.120539 0.344906 0.395187 0.401405 0.401405 0.401405 9.77486 0.401405 0.401405 0.401405 0.395187 0.344906 0.120539
 0.125566 0.349432 0.39964 0.405856 0.405856 0.405856 9.86136 0.405856 0.405856 0.405856 0.39964 0.349432 0.125566
 0.130572 0.353942 0.404077 0.410292 0.410292 0.410292 9.94727 0.410292 0.410292 0.410292 0.404077 0.353942 0.130572
 0.135556 0.358435 0.408497 0.414711 0.414711 0.414711 10.0326 0.414711 0.414711 0.414711 0.408497 0.358435 0.135556
 0.140518 0.362911 0.412902 0.419115 0.419115 0.419115 10.1173 0.419115 0.419115 0.419115 0.412902 0.362911 0.140518
 0.145459 0.36737 0.417291 0.423503 0.423503 0.423503 10.2015 0.423503 0.423503 0.423503 0.417291 0.36737 0.145459
 0.150379 0.371813 0.421664 0.427874 0.427874 0.427874 10.2851 0.427874 0.427874 0.427874 0.421664 0.371813 0.150379
 0.155278 0.37624 0.426021 0.43223 0.43223 0.43223 10.3681 0.43223 0.43223 0.43223 0.426021 0.37624 0.155278
 0.160155 0.380649 0.430362 0.43657 0.43657 0.43657 10.4505 0.43657 0.43657 0.43657 0.430362 0.380649 0.160155
 0.165011 0.385042 0.434686 0.440894 0.440894 0.440894 10.5324 0.440894 0.440894 0.440894 0.434686 0.385042 0.165011
 0.169846 0.389419 0.438995 0.445202 0.445202 0.445202 10.6137 0.445202 0.445202 0.445202 0.438995 0.389419 0.169846
 0.174661 0.393779 0.443288 0.449494 0.449494 0.449494 10.6944 0.449494 0.449494 0.449494 0.443288 0.393779 0.174661
 0.179454 0.398122 0.447565 0.45377 0.45377 0.45377 10.7746 0.45377 0.45377 0.45377 0.447565 0.398122 0.179454
 0.184227 0.402449 0.451826 0.45803 0.45803 0.45803 10.8542 0.45803 0.45803 0.45803 0.451826 0.402449 0.184227
 0.188979 0.40676 0.456071 0.462274 0.462274 0.462274 10.9333 0.462274 0.462274 0.462274 0.456071 0.40676 0.188979
 0.193711 0.411053 0.4603 0.466502 0.466502 0.466502 11.0118 0.466502 0.466502 0.466502 0.4603 0.411053 0.193711
 0.198422 0.415331 0.464513 0.470714 0.470714 0.470714 11.0898 0.470714 0.470714 0.470714 0.464513 0.415331 0.198422
 0.203113 0.419592 0.46871 0.47491 0.47491 0.47491 11.1672 0.47491 0.47491 0.47491 0.46871 0.419592 0.203113
 0.207783 0.423836 0.472891 0.479091 0.479091 0.479091 11.2441 0.479091 0.479091 0.479091 0.472891 0.423836 0.207783
 0.212433 0.428064 0.477056 0.483255 0.483255 0.483255 11.3205 0.483255 0.483255 0.483255 0.477056 0.428064 0.212433
 0.217064 0.432276 0.481206 0.487404 0.487404 0.487404 11.3963 0.487404 0.487404 0.487404 0.481206 0.432276 0.217064
 0.221674 0.436471 0.485339 0.491536 0.491536 0.491536 11.4716 0.491536 0.491536 0.491536 0.485339 0.436471 0.221674
 0.226264 0.44065 0.489457 0.495654 0.495654 0.495654 11.5463 0.495654 0.495654 0.495654 0.489457 0.44065 0.226264
 0.230835 0.444813 0.493559 0.499755 0.499755 0.499755 11.6206 0.499755 0.499755 0.499755 0.493559 0.444813 0.230835
 0.235385 0.448959 0.497646 0.50384 0.50384 0.50384 11.6943 0.50384 0.50384 0.50384 0.497646 0.448959 0.235385
 0.239917 0.45309 0.501716 0.50791 0.50791 0.50791 11.7675 0.50791 0.50791 0.50791 0.501716 0.45309 0.239917
 0.244428 0.457204 0.505771 0.511965 0.511965 0.511965 11.8402 0.511965 0.511965 0.511965 0.505771 0.457204 0.244428
 0.248921 0.461303 0.50981 0.516003 0.516003 0.516003 11.9124 0.516003 0.516003 0.516003 0.50981 0.461303 0.248921
 0.253394 0.465385 0.513834 0.520026 0.520026 0.520026 11.984 0.520026 0.520026 0.520026 0.513834 0.465385 0.253394
 0.257847 0.469451 0.517842 0.524034 0.524034 0.524034 12.0552 0.524034 0.524034 0.524034 0.517842 0.469451 0.257847
 0.262282 0.473501 0.521835 0.528026 0.528026 0.528026 12.1259 0.528026 0.528026 0.528026 0.521835 0.473501 0.262282
 0.266697 0.477535 0.525812 0.532002 0.532002 0.532002 12.1961 0.532002 0.532002 0.532002 0.525812 0.477535 0.266697
 0.271094 0.481554 0.529774 0.535963 0.535963 0.535963 12.2657 0.535963 0.535963 0.535963 0.529774 0.481554 0.271094
 0.275472 0.485556 0.53372 0.539909 0.539909 0.539909 12.335 0.539909 0.539909 0.539909 0.53372 0.485556 0.275472
 0.27983 0.489543 0.537651 0.54384 0.54384 0.54384 12.4037 0.54384 0.54384 0.54384 0.537651 0.489543 0.27983
 0 0 0 0.00392593 0.00392593 0.00392593 0.114493 0.00392593 0.00392593 0.00392593 0 0 0
 0 0 0.000125535 0.00669775 0.00669775 0.00669775 0.190032 0.00669775 0.00669775 0.00669775 0.000125535 0 0
 0 0 0.00312709 0.00968263 0.00968263 0.00968263 0.267215 0.00968263 0.00968263 0.00968263 0.00312709 0 0
 0 0 0.00630075 0.0128407 0.0128407 0.0128407 0.350987 0.0128407 0.0128407 0.0128407 0.00630075 0 0
 0 0 0.0096302 0.0161556 0.0161556 0.0161556 0.440687 0.0161556 0.0161556 0.0161556 0.0096302 0 0
 0 0 0.0131009 0.0196126 0.0196126 0.0196126 0.535714 0.0196126 0.0196126 0.0196126 0.0131009 0 0
 0 0 0.0167 0.0231988 0.0231988 0.0231988 0.635516 0.0231988 0.0231988 0.0231988 0.0167 0 0
 0 0 0.0204159 0.0269026 0.0269026 0.0269026 0.739594 0.0269026 0.0269026 0.0269026 0.0204159 0 0
 0 0 0.0242381 0.0307132 0.0307132 0.0307132 0.847494 0.0307132 0.0307132 0.0307132 0.0242381 0 0
 0 0 0.0281571 0.0346213 0.0346213 0.0346213 0.9588 0.0346213 0.0346213 0.0346213 0.0281571 0 0
 0 0 0.0321644 0.0386183 0.0386183 0.0386183 1.07314 0.0386183 0.0386183 0.0386183 0.0321644 0 0
 0 0 0.0362523 0.0426963 0.0426963 0.0426963 1.19016 0.0426963 0.0426963 0.0426963 0.0362523 0 0
 0 0 0.0404136 0.0468482 0.0468482 0.0468482 1.30956 0.0468482 0.0468482 0.0468482 0.0404136 0 0
 0 0 0.0446419 0.0510676 0.0510676 0.0510676 1.43105 0.0510676 0.0510676 0.0510676 0.0446419 0 0
 0 0 0.0489313 0.0553484 0.0553484 0.0553484 1.55437 0.0553484 0.0553484 0.0553484 0.0489313 0 0
 0 0 0.0532763 0.0596852 0.0596852 0.0596852 1.67929 0.0596852 0.0596852 0.0596852 0.0532763 0 0
 0 0 0.0576719 0.064073 0.064073 0.064073 1.80559 0.064073 0.064073 0.064073 0.0576719 0 0
 0 0.00452956 0.0621249 0.0685186 0.0685186 0.0685186 1.92428 0.0685186 0.0685186 0.0685186 0.0621249 0.00452956 0
 0 0.00924186 0.0666206 0.0730072 0.0730072 0.0730072 2.04384 0.0730072 0.0730072 0.0730072 0.0666206 0.00924186 0
 0 0.013987 0.071155 0.0775348 0.0775348 0.0775348 2.16442 0.0775348 0.0775348 0.0775348 0.071155 0.013987 0
 0 0.018762 0.075725 0.0820982 0.0820982 0.0820982 2.28585 0.0820982 0.0820982 0.0820982 0.075725 0.018762 0
 0 0.0235641 0.0803274 0.0866942 0.0866942 0.0866942 2.40802 0.0866942 0.0866942 0.0866942 0.0803274 0.0235641 0
 0 0.0283906 0.0849594 0.09132 0.09132 0.09132 2.53081 0.09132 0.09132 0.09132 0.0849594 0.0283906 0
 0 0.033239 0.0896182 0.0959728 0.0959728 0.0959728 2.6541 0.0959728 0.0959728 0.0959728 0.0896182 0.033239 0
 0 0.0381071 0.0943012 0.10065 0.10065 0.10065 2.7778 0.10065 0.10065 0.10065 0.0943012 0.0381071 0
 0 0.0429927 0.0990061 0.105349 0.105349 0.105349 2.9018 0.105349 0.105349 0.105349 0.0990061 0.0429927 0
 0 0.0478936 0.103731 0.110069 0.110069 0.110069 3.02601 0.110069 0.110069 0.110069 0.103731 0.0478936 0
 0 0.052808 0.108473 0.114805 0.114805 0.114805 3.15036 0.114805 0.114805 0.114805 0.108473 0.052808 0
 0 0.057734 0.11323 0.119558 0.119558 0.119558 3.27478 0.119558 0.119558 0.119558 0.11323 0.057734 0
 0 0.0626699 0.118001 0.124324 0.124324 0.124324 3.39918 0.124324 0.124324 0.124324 0.118001 0.0626699 0
 0 0.067614 0.122784 0.129102 0.129102 0.129102 3.52351 0.129102 0.129102 0.129102 0.122784 0.067614 0
 0 0.0725649 0.127577 0.13389 0.13389 0.13389 3.64771 0.13389 0.13389 0.13389 0.127577 0.0725649 0
 0 0.0775211 0.132378 0.138687 0.138687 0.138687 3.77172 0.138687 0.138687 0.138687 0.132378 0.0775211 0
 0 0.0824812 0.137187 0.143492 0.143492 0.143492 3.89549 0.143492 0.143492 0.143492 0.137187 0.0824812 0
 0 0.0874439 0.142001 0.148302 0.148302 0.148302 4.01898 0.148302 0.148302 0.148302 0.142001 0.0874439 0
 0 0.092408 0.146819 0.153116 0.153116 0.153116 4.14215 0.153116 0.153116 0.153116 0.146819 0.092408 0
 0 0.0973724 0.151641 0.157934 0.157934 0.157934 4.26494 0.157934 0.157934 0.157934 0.151641 0.0973724 0
 0 0.102336 0.156464 0.162753 0.162753 0.162753 4.38734 0.162753 0.162753 0.162753 0.156464 0.102336 0
 0 0.107298 0.161289 0.167574 0.167574 0.167574 4.5093 0.167574 0.167574 0.167574 0.161289 0.107298 0
 0 0.112257 0.166113 0.172394 0.172394 0.172394 4.63079 0.172394 0.172394 0.172394 0.166113 0.112257 0
 0 0.117212 0.170935 0.177214 0.177214 0.177214 4.75178 0.177214 0.177214 0.177214 0.170935 0.117212 0
 0 0.122163 0.175756 0.182031 0.182031 0.182031 4.87226 0.182031 0.182031 0.182031 0.175756 0.122163 0
 0 0.127109 0.180573 0.186845 0.186845 0.186845 4.99218 0.186845 0.186845 0.186845 0.180573 0.127109 0
 0 0.132048 0.185387 0.191655 0.191655 0.191655 5.11155 0.191655 0.191655 0.191655 0.185387 0.132048 0
 0 0.136981 0.190196 0.196461 0.196461 0.196461 5.23032 0.196461 0.196461 0.196461 0.190196 0.136981 0
 0 0.141906 0.194999 0.201261 0.201261 0.201261 5.34849 0.201261 0.201261 0.201261 0.194999 0.141906 0
 0 0.146823 0.199796 0.206056 0.206056 0.206056 5.46604 0.206056 0.206056 0.206056 0.199796 0.146823 0
 0 0.151731 0.204587 0.210843 0.210843 0.210843 5.58296 0.210843 0.210843 0.210843 0.204587 0.151731 0
 0 0.156631 0.20937 0.215624 0.215624 0.215624 5.69922 0.215624 0.215624 0.215624 0.20937 0.156631 0
 0 0.16152 0.214145 0.220396 0.220396 0.220396 5.81483 0.220396 0.220396 0.220396 0.214145 0.16152 0
 0 0.166399 0.218911 0.22516 0.22516 0.22516 5.92976 0.22516 0.22516 0.22516 0.218911 0.166399 0
 0 0.171267 0.223669 0.229915 0.229915 0.229915 6.04401 0.229915 0.229915 0.229915 0.223669 0.171267 0
 0 0.176124 0.228417 0.23466 0.23466 0.23466 6.15757 0.23466 0.23466 0.23466 0.228417 0.176124 0
