 0 0.157441 0.211619 0.217936 0.217936 0.217936 5.79488 0.217936 0.217936 0.217936 0.211619 0.157441 0
 0 0.162554 0.216614 0.222928 0.222928 0.222928 5.91728 0.222928 0.222928 0.222928 0.216614 0.162554 0
 0 0.167658 0.221602 0.227913 0.227913 0.227913 6.03903 0.227913 0.227913 0.227913 0.221602 0.167658 0
 0 0.172753 0.226582 0.232891 0.232891 0.232891 6.16011 0.232891 0.232891 0.232891 0.226582 0.172753 0
 0 0.177838 0.231555 0.23786 0.23786 0.23786 6.28052 0.23786 0.23786 0.23786 0.231555 0.177838 0
 0 0.182913 0.236518 0.242821 0.242821 0.242821 6.40025 0.242821 0.242821 0.242821 0.236518 0.182913 0
 0 0.187977 0.241473 0.247773 0.247773 0.247773 6.51929 0.247773 0.247773 0.247773 0.241473 0.187977 0
 0 0.19303 0.246418 0.252716 0.252716 0.252716 6.63763 0.252716 0.252716 0.252716 0.246418 0.19303 0
 0 0.198071 0.251353 0.257648 0.257648 0.257648 6.75526 0.257648 0.257648 0.257648 0.251353 0.198071 0
 0 0.203101 0.256278 0.26257 0.26257 0.26257 6.87218 0.26257 0.26257 0.26257 0.256278 0.203101 0
 0 0.208118 0.261191 0.267481 0.267481 0.267481 6.98837 0.267481 0.267481 0.267481 0.261191 0.208118 0
 0 0.213122 0.266093 0.272381 0.272381 0.272381 7.10384 0.272381 0.272381 0.272381 0.266093 0.213122 0
 0 0.218113 0.270984 0.277269 0.277269 0.277269 7.21858 0.277269 0.277269 0.277269 0.270984 0.218113 0
 0 0.223091 0.275863 0.282146 0.282146 0.282146 7.33259 0.282146 0.282146 0.282146 0.275863 0.223091 0
 0 0.228055 0.280729 0.28701 0.28701 0.28701 7.44587 0.28701 0.28701 0.28701 0.280729 0.228055 0
 0 0.233005 0.285582 0.291861 0.291861 0.291861 7.5584 0.291861 0.291861 0.291861 0.285582 0.233005 0
 0 0.237941 0.290423 0.2967 0.2967 0.2967 7.6702 0.2967 0.2967 0.2967 0.290423 0.237941 0
 0.00435184 0.242868 0.295256 0.301531 0.301531 0.301531 7.77352 0.301531 0.301531 0.301531 0.295256 0.242868 0.00435184
 0.00991189 0.247781 0.300076 0.306349 0.306349 0.306349 7.87405 0.306349 0.306349 0.306349 0.300076 0.247781 0.00991189
 0.0154489 0.252679 0.304883 0.311154 0.311154 0.311154 7.97398 0.311154 0.311154 0.311154 0.304883 0.252679 0.0154489
 0.020963 0.257562 0.309676 0.315945 0.315945 0.315945 8.0733 0.315945 0.315945 0.315945 0.309676 0.257562 0.020963
 0.0264542 0.26243 0.314454 0.320721 0.320721 0.320721 8.17203 0.320721 0.320721 0.320721 0.314454 0.26243 0.0264542
 0.0319224 0.267282 0.319218 0.325483 0.325483 0.325483 8.27015 0.325483 0.325483 0.325483 0.319218 0.267282 0.0319224
 0.0373677 0.272119 0.323967 0.330231 0.330231 0.330231 8.36766 0.330231 0.330231 0.330231 0.323967 0.272119 0.0373677
 0.0427902 0.27694 0.328702 0.334964 0.334964 0.334964 8.46457 0.334964 0.334964 0.334964 0.328702 0.27694 0.0427902
 0.04819 0.281746 0.333422 0.339682 0.339682 0.339682 8.56087 0.339682 0.339682 0.339682 0.333422 0.281746 0.04819
 0.053567 0.286535 0.338126 0.344385 0.344385 0.344385 8.65656 0.344385 0.344385 0.344385 0.338126 0.286535 0.053567
 0.0589213 0.291309 0.342816 0.349073 0.349073 0.349073 8.75163 0.349073 0.349073 0.349073 0.342816 0.291309 0.0589213
 0.0642529 0.296066 0.347491 0.353746 0.353746 0.353746 8.8461 0.353746 0.353746 0.353746 0.347491 0.296066 0.0642529
 0.069562 0.300808 0.35215 0.358403 0.358403 0.358403 8.93996 0.358403 0.358403 0.358403 0.35215 0.300808 0.069562
 0.0748485 0.305533 0.356794 0.363046 0.363046 0.363046 9.03321 0.363046 0.363046 0.363046 0.356794 0.305533 0.0748485
 0.0801126 0.310242 0.361422 0.367673 0.367673 0.367673 9.12586 0.367673 0.367673 0.367673 0.361422 0.310242 0.0801126
 0.0853543 0.314935 0.366035 0.372284 0.372284 0.372284 9.21789 0.372284 0.372284 0.372284 0.366035 0.314935 0.0853543
 0.0905736 0.319611 0.370633 0.37688 0.37688 0.37688 9.30932 0.37688 0.37688 0.37688 0.370633 0.319611 0.0905736
 0.0957707 0.324271 0.375214 0.381461 0.381461 0.381461 9.40015 0.381461 0.381461 0.381461 0.375214 0.324271 0.0957707
 0.100946 0.328914 0.379781 0.386025 0.386025 0.386025 9.49037 0.386025 0.386025 0.386025 0.379781 0.328914 0.100946
 0.106098 0.333541 0.384331 0.390574 0.390574 0.390574 9.57998 0.390574 0.390574 0.390574 0.384331 0.333541 0.106098
 0.111229 0.338151 0.388865 0.395107 0.395107 0.395107 9.669 0.395107 0.395107 0.395107 0.388865 0.338151 0.111229
 0.116338 0.342745 0.393384 0.399624 0.399624 0.399624 9.75742 0.399624 0.399624 0.399624 0.393384 0.342745 0.116338
 0.121424 0.347322 0.397886 0.404126 0.404126 0.404126 9.84524 0.404126 0.404126 0.404126 0.397886 0.347322 0.121424
 0.126489 0.351882 0.402373 0.408611 0.408611 0.408611 9.93247 0.408611 0.408611 0.408611 0.402373 0.351882 0.126489
 0.131532 0.356426 0.406844 0.413081 0.413081 0.413081 10.0191 0.413081 0.413081 0.413081 0.406844 0.356426 0.131532
 0.136554 0.360953 0.411298 0.417534 0.417534 0.417534 10.1052 0.417534 0.417534 0.417534 0.411298 0.360953 0.136554
 0.141553 0.365463 0.415737 0.421972 0.421972 0.421972 10.1906 0.421972 0.421972 0.421972 0.415737 0.365463 0.141553
 0.146532 0.369957 0.42016 0.426393 0.426393 0.426393 10.2755 0.426393 0.426393 0.426393 0.42016 0.369957 0.146532
 0.151489 0.374434 0.424566 0.430799 0.430799 0.430799 10.3598 0.430799 0.430799 0.430799 0.424566 0.374434 0.151489
 0.156424 0.378895 0.428957 0.435188 0.435188 0.435188 10.4435 0.435188 0.435188 0.435188 0.428957 0.378895 0.156424
 0.161338 0.383338 0.433331 0.439562 0.439562 0.439562 10.5266 0.439562 0.439562 0.439562 0.433331 0.383338 0.161338
 0.166231 0.387765 0.43769 0.443919 0.443919 0.443919 10.6092 0.443919 0.443919 0.443919 0.43769 0.387765 0.166231
 0.171103 0.392175 0.442032 0.44826 0.44826 0.44826 10.6912 0.44826 0.44826 0.44826 0.442032 0.392175 0.171103
 0.175954 0.396569 0.446358 0.452585 0.452585 0.452585 10.7726 0.452585 0.452585 0.452585 0.446358 0.396569 0.175954
 0.180784 0.400946 0.450668 0.456895 0.456895 0.456895 10.8535 0.456895 0.456895 0.456895 0.450668 0.400946 0.180784
 0.185593 0.405306 0.454962 0.461188 0.461188 0.461188 10.9338 0.461188 0.461188 0.461188 0.454962 0.405306 0.185593
 0.190381 0.40965 0.459241 0.465465 0.465465 0.465465 11.0136 0.465465 0.465465 0.465465 0.459241 0.40965 0.190381
 0.195149 0.413977 0.463502 0.469726 0.469726 0.469726 11.0927 0.469726 0.469726 0.469726 0.463502 0.413977 0.195149
 0.199896 0.418288 0.467748 0.473971 0.473971 0.473971 11.1714 0.473971 0.473971 0.473971 0.467748 0.418288 0.199896
 0.204623 0.422582 0.471978 0.4782 0.4782 0.4782 11.2495 0.4782 0.4782 0.4782 0.471978 0.422582 0.204623
 0.209329 0.426859 0.476192 0.482413 0.482413 0.482413 11.327 0.482413 0.482413 0.482413 0.476192 0.426859 0.209329
 0.214015 0.43112 0.48039 0.48661 0.48661 0.48661 11.404 0.48661 0.48661 0.48661 0.48039 0.43112 0.214015
 0.218681 0.435365 0.484572 0.490791 0.490791 0.490791 11.4805 0.490791 0.490791 0.490791 0.484572 0.435365 0.218681
 0.223326 0.439593 0.488738 0.494957 0.494957 0.494957 11.5565 0.494957 0.494957 0.494957 0.488738 0.439593 0.223326
 0.227952 0.443805 0.492889 0.499106 0.499106 0.499106 11.6319 0.499106 0.499106 0.499106 0.492889 0.443805 0.227952
 0.232558 0.448 0.497023 0.50324 0.50324 0.50324 11.7067 0.50324 0.50324 0.50324 0.497023 0.448 0.232558
 0.237144 0.452179 0.501141 0.507357 0.507357 0.507357 11.7811 0.507357 0.507357 0.507357 0.501141 0.452179 0.237144
 0.24171 0.456342 0.505244 0.511459 0.511459 0.511459 11.8549 0.511459 0.511459 0.511459 0.505244 0.456342 0.24171
 0.246256 0.460489 0.509331 0.515546 0.515546 0.515546 11.9283 0.515546 0.515546 0.515546 0.509331 0.460489 0.246256
 0.250784 0.464619 0.513403 0.519616 0.519616 0.519616 12.0011 0.519616 0.519616 0.519616 0.513403 0.464619 0.250784
 0.255291 0.468734 0.517458 0.523671 0.523671 0.523671 12.0734 0.523671 0.523671 0.523671 0.517458 0.468734 0.255291
 0.259779 0.472832 0.521498 0.52771 0.52771 0.52771 12.1452 0.52771 0.52771 0.52771 0.521498 0.472832 0.259779
 0.264248 0.476914 0.525522 0.531734 0.531734 0.531734 12.2165 0.531734 0.531734 0.531734 0.525522 0.476914 0.264248
 0.268698 0.48098 0.529531 0.535742 0.535742 0.535742 12.2873 0.535742 0.535742 0.535742 0.529531 0.48098 0.268698
 0.273129 0.48503 0.533524 0.539735 0.539735 0.539735 12.3576 0.539735 0.539735 0.539735 0.533524 0.48503 0.273129
 0.277541 0.489065 0.537502 0.543712 0.543712 0.543712 12.4274 0.543712 0.543712 0.543712 0.537502 0.489065 0.277541
 0.281933 0.493083 0.541464 0.547674 0.547674 0.547674 12.4967 0.547674 0.547674 0.547674 0.541464 0.493083 0.281933
 0 0 0 0.00394162 0.00394162 0.00394162 0.114633 0.00394162 0.00394162 0.00394162 0 0 0
 0 0 0.000126104 0.00672564 0.00672564 0.00672564 0.190489 0.00672564 0.00672564 0.00672564 0.000126104 0 0
 0 0 0.00314158 0.00972432 0.00972432 0.00972432 0.268021 0.00972432 0.00972432 0.00972432 0.00314158 0 0
 0 0 0.00633054 0.0128976 0.0128976 0.0128976 0.352195 0.0128976 0.0128976 0.0128976 0.00633054 0 0
 0 0 0.00967656 0.0162289 0.0162289 0.0162289 0.442345 0.0162289 0.0162289 0.0162289 0.00967656 0 0
 0 0 0.0131651 0.0197036 0.0197036 0.0197036 0.537867 0.0197036 0.0197036 0.0197036 0.0131651 0 0
 0 0 0.0167831 0.0233086 0.0233086 0.0233086 0.638207 0.0233086 0.0233086 0.0233086 0.0167831 0 0
 0 0 0.0205189 0.0270321 0.0270321 0.0270321 0.742862 0.0270321 0.0270321 0.0270321 0.0205189 0 0
 0 0 0.0243619 0.0308636 0.0308636 0.0308636 0.851373 0.0308636 0.0308636 0.0308636 0.0243619 0 0
 0 0 0.0283027 0.0347933 0.0347933 0.0347933 0.963325 0.0347933 0.0347933 0.0347933 0.0283027 0 0
 0 0 0.0323326 0.0388128 0.0388128 0.0388128 1.07834 0.0388128 0.0388128 0.0388128 0.0323326 0 0
 0 0 0.0364439 0.0429142 0.0429142 0.0429142 1.19606 0.0429142 0.0429142 0.0429142 0.0364439 0 0
 0 0 0.0406293 0.0470901 0.0470901 0.0470901 1.31619 0.0470901 0.0470901 0.0470901 0.0406293 0 0
 0 0 0.0448825 0.0513342 0.0513342 0.0513342 1.43844 0.0513342 0.0513342 0.0513342 0.0448825 0 0
 0 0 0.0491973 0.0556404 0.0556404 0.0556404 1.56253 0.0556404 0.0556404 0.0556404 0.0491973 0 0
 0 0 0.0535683 0.0600032 0.0600032 0.0600032 1.68825 0.0600032 0.0600032 0.0600032 0.0535683 0 0
 0 0 0.0579905 0.0644175 0.0644175 0.0644175 1.81536 0.0644175 0.0644175 0.0644175 0.0579905 0 0
 0 0.00455695 0.0624707 0.0688902 0.0688902 0.0688902 1.93482 0.0688902 0.0688902 0.0688902 0.0624707 0.00455695 0
 0 0.00929799 0.0669941 0.0734064 0.0734064 0.0734064 2.05518 0.0734064 0.0734064 0.0734064 0.0669941 0.00929799 0
 0 0.0140723 0.0715568 0.0779621 0.0779621 0.0779621 2.17655 0.0779621 0.0779621 0.0779621 0.0715568 0.0140723 0
 0 0.0188769 0.0761553 0.082554 0.082554 0.082554 2.2988 0.082554 0.082554 0.082554 0.0761553 0.0188769 0
 0 0.0237089 0.0807868 0.0871789 0.0871789 0.0871789 2.4218 0.0871789 0.0871789 0.0871789 0.0807868 0.0237089 0
 0 0.0285657 0.0854481 0.0918341 0.0918341 0.0918341 2.54543 0.0918341 0.0918341 0.0918341 0.0854481 0.0285657 0
 0 0.0334449 0.0901367 0.0965166 0.0965166 0.0965166 2.66957 0.0965166 0.0965166 0.0965166 0.0901367 0.0334449 0
 0 0.038344 0.0948498 0.101224 0.101224 0.101224 2.79412 0.101224 0.101224 0.101224 0.0948498 0.038344 0
 0 0.0432608 0.0995851 0.105954 0.105954 0.105954 2.91898 0.105954 0.105954 0.105954 0.0995851 0.0432608 0
 0 0.0481934 0.10434 0.110703 0.110703 0.110703 3.04407 0.110703 0.110703 0.110703 0.10434 0.0481934 0
 0 0.0531396 0.109113 0.115471 0.115471 0.115471 3.16929 0.115471 0.115471 0.115471 0.109113 0.0531396 0
 0 0.0580977 0.113902 0.120255 0.120255 0.120255 3.29459 0.120255 0.120255 0.120255 0.113902 0.0580977 0
 0 0.0630659 0.118705 0.125052 0.125052 0.125052 3.41988 0.125052 0.125052 0.125052 0.118705 0.0630659 0
 0 0.0680426 0.123519 0.129862 0.129862 0.129862 3.5451 0.129862 0.129862 0.129862 0.123519 0.0680426 0
 0 0.0730263 0.128344 0.134683 0.134683 0.134683 3.6702 0.134683 0.134683 0.134683 0.128344 0.0730263 0
 0 0.0780154 0.133178 0.139512 0.139512 0.139512 3.79511 0.139512 0.139512 0.139512 0.133178 0.0780154 0
 0 0.0830086 0.138019 0.144348 0.144348 0.144348 3.91978 0.144348 0.144348 0.144348 0.138019 0.0830086 0
 0 0.0880046 0.142866 0.149191 0.149191 0.149191 4.04417 0.149191 0.149191 0.149191 0.142866 0.0880046 0
 0 0.0930022 0.147717 0.154038 0.154038 0.154038 4.16824 0.154038 0.154038 0.154038 0.147717 0.0930022 0
 0 0.0980002 0.152571 0.158888 0.158888 0.158888 4.29195 0.158888 0.158888 0.158888 0.152571 0.0980002 0
 0 0.102998 0.157428 0.163741 0.163741 0.163741 4.41525 0.163741 0.163741 0.163741 0.157428 0.102998 0
 0 0.107993 0.162285 0.168595 0.168595 0.168595 4.53812 0.168595 0.168595 0.168595 0.162285 0.107993 0
 0 0.112986 0.167142 0.173448 0.173448 0.173448 4.66051 0.173448 0.173448 0.173448 0.167142 0.112986 0
 0 0.117976 0.171999 0.178301 0.178301 0.178301 4.78242 0.178301 0.178301 0.178301 0.171999 0.117976 0
 0 0.122961 0.176853 0.183152 0.183152 0.183152 4.9038 0.183152 0.183152 0.183152 0.176853 0.122961 0
 0 0.12794 0.181704 0.187999 0.187999 0.187999 5.02463 0.187999 0.187999 0.187999 0.181704 0.12794 0
 0 0.132914 0.186551 0.192843 0.192843 0.192843 5.1449 0.192843 0.192843 0.192843 0.186551 0.132914 0
 0 0.137881 0.191394 0.197683 0.197683 0.197683 5.26458 0.197683 0.197683 0.197683 0.191394 0.137881 0
 0 0.142841 0.196231 0.202517 0.202517 0.202517 5.38365 0.202517 0.202517 0.202517 0.196231 0.142841 0
 0 0.147792 0.201062 0.207345 0.207345 0.207345 5.50211 0.207345 0.207345 0.207345 0.201062 0.147792 0
 0 0.152735 0.205886 0.212167 0.212167 0.212167 5.61992 0.212167 0.212167 0.212167 0.205886 0.152735 0
 0 0.157669 0.210703 0.216981 0.216981 0.216981 5.73708 0.216981 0.216981 0.216981 0.210703 0.157669 0
 0 0.162593 0.215513 0.221787 0.221787 0.221787 5.85358 0.221787 0.221787 0.221787 0.215513 0.162593 0
 0 0.167506 0.220313 0.226585 0.226585 0.226585 5.9694 0.226585 0.226585 0.226585 0.220313 0.167506 0
 0 0.172409 0.225105 0.231374 0.231374 0.231374 6.08454 0.231374 0.231374 0.231374 0.225105 0.172409 0
