 0 0.151466 0.205385 0.211656 0.211656 0.211656 5.64016 0.211656 0.211656 0.211656 0.205385 0.151466 0
 0 0.156561 0.210361 0.21663 0.21663 0.21663 5.76267 0.21663 0.21663 0.21663 0.210361 0.156561 0
 0 0.161649 0.215331 0.221597 0.221597 0.221597 5.88455 0.221597 0.221597 0.221597 0.215331 0.161649 0
 0 0.166727 0.220295 0.226557 0.226557 0.226557 6.00579 0.226557 0.226557 0.226557 0.220295 0.166727 0
 0 0.171797 0.22525 0.231511 0.231511 0.231511 6.12637 0.231511 0.231511 0.231511 0.22525 0.171797 0
 0 0.176857 0.230198 0.236456 0.236456 0.236456 6.24628 0.236456 0.236456 0.236456 0.230198 0.176857 0
 0 0.181907 0.235138 0.241393 0.241393 0.241393 6.36551 0.241393 0.241393 0.241393 0.235138 0.181907 0
 0 0.186946 0.240069 0.246321 0.246321 0.246321 6.48407 0.246321 0.246321 0.246321 0.240069 0.186946 0
 0 0.191974 0.24499 0.25124 0.25124 0.25124 6.60193 0.25124 0.25124 0.25124 0.24499 0.191974 0
 0 0.196991 0.249901 0.256148 0.256148 0.256148 6.71908 0.256148 0.256148 0.256148 0.249901 0.196991 0
 0 0.201995 0.254802 0.261047 0.261047 0.261047 6.83552 0.261047 0.261047 0.261047 0.254802 0.201995 0
 0 0.206988 0.259692 0.265935 0.265935 0.265935 6.95125 0.265935 0.265935 0.265935 0.259692 0.206988 0
 0 0.211968 0.264571 0.270811 0.270811 0.270811 7.06626 0.270811 0.270811 0.270811 0.264571 0.211968 0
 0 0.216935 0.269438 0.275676 0.275676 0.275676 7.18054 0.275676 0.275676 0.275676 0.269438 0.216935 0
 0 0.221889 0.274294 0.28053 0.28053 0.28053 7.2941 0.28053 0.28053 0.28053 0.274294 0.221889 0
 0 0.22683 0.279137 0.285371 0.285371 0.285371 7.40693 0.285371 0.285371 0.285371 0.279137 0.22683 0
 0 0.231757 0.283968 0.2902 0.2902 0.2902 7.51903 0.2902 0.2902 0.2902 0.283968 0.231757 0
 0 0.236669 0.288786 0.295016 0.295016 0.295016 7.63039 0.295016 0.295016 0.295016 0.288786 0.236669 0
 0.00433077 0.241573 0.293596 0.299825 0.299825 0.299825 7.73332 0.299825 0.299825 0.299825 0.293596 0.241573 0.00433077
 0.009864 0.246463 0.298395 0.304621 0.304621 0.304621 7.83347 0.304621 0.304621 0.304621 0.298395 0.246463 0.009864
 0.0153744 0.251338 0.303179 0.309404 0.309404 0.309404 7.93302 0.309404 0.309404 0.309404 0.303179 0.251338 0.0153744
 0.0208621 0.256198 0.30795 0.314172 0.314172 0.314172 8.03198 0.314172 0.314172 0.314172 0.30795 0.256198 0.0208621
 0.026327 0.261044 0.312706 0.318927 0.318927 0.318927 8.13034 0.318927 0.318927 0.318927 0.312706 0.261044 0.026327
 0.0317692 0.265874 0.317448 0.323667 0.323667 0.323667 8.2281 0.323667 0.323667 0.323667 0.317448 0.265874 0.0317692
 0.0371887 0.270688 0.322176 0.328394 0.328394 0.328394 8.32525 0.328394 0.328394 0.328394 0.322176 0.270688 0.0371887
 0.0425856 0.275487 0.326889 0.333105 0.333105 0.333105 8.42181 0.333105 0.333105 0.333105 0.326889 0.275487 0.0425856
 0.0479599 0.280271 0.331587 0.337802 0.337802 0.337802 8.51775 0.337802 0.337802 0.337802 0.331587 0.280271 0.0479599
 0.0533116 0.285038 0.336271 0.342484 0.342484 0.342484 8.6131 0.342484 0.342484 0.342484 0.336271 0.285038 0.0533116
 0.0586408 0.28979 0.34094 0.347151 0.347151 0.347151 8.70783 0.347151 0.347151 0.347151 0.34094 0.28979 0.0586408
 0.0639476 0.294526 0.345593 0.351803 0.351803 0.351803 8.80196 0.351803 0.351803 0.351803 0.345593 0.294526 0.0639476
 0.0692319 0.299246 0.350232 0.35644 0.35644 0.35644 8.89549 0.35644 0.35644 0.35644 0.350232 0.299246 0.0692319
 0.074494 0.30395 0.354855 0.361062 0.361062 0.361062 8.98841 0.361062 0.361062 0.361062 0.354855 0.30395 0.074494
 0.0797337 0.308638 0.359463 0.365669 0.365669 0.365669 9.08072 0.365669 0.365669 0.365669 0.359463 0.308638 0.0797337
 0.0849512 0.31331 0.364056 0.37026 0.37026 0.37026 9.17243 0.37026 0.37026 0.37026 0.364056 0.31331 0.0849512
 0.0901465 0.317965 0.368633 0.374836 0.374836 0.374836 9.26354 0.374836 0.374836 0.374836 0.368633 0.317965 0.0901465
 0.0953197 0.322604 0.373195 0.379396 0.379396 0.379396 9.35405 0.379396 0.379396 0.379396 0.373195 0.322604 0.0953197
 0.100471 0.327227 0.377741 0.383941 0.383941 0.383941 9.44395 0.383941 0.383941 0.383941 0.377741 0.327227 0.100471
 0.1056 0.331833 0.382271 0.38847 0.38847 0.38847 9.53326 0.38847 0.38847 0.38847 0.382271 0.331833 0.1056
 0.110707 0.336423 0.386786 0.392984 0.392984 0.392984 9.62197 0.392984 0.392984 0.392984 0.386786 0.336423 0.110707
 0.115793 0.340997 0.391285 0.397481 0.397481 0.397481 9.71008 0.397481 0.397481 0.397481 0.391285 0.340997 0.115793
 0.120857 0.345554 0.395768 0.401963 0.401963 0.401963 9.79761 0.401963 0.401963 0.401963 0.395768 0.345554 0.120857
 0.125899 0.350094 0.400235 0.40643 0.40643 0.40643 9.88454 0.40643 0.40643 0.40643 0.400235 0.350094 0.125899
 0.130919 0.354618 0.404687 0.41088 0.41088 0.41088 9.97088 0.41088 0.41088 0.41088 0.404687 0.354618 0.130919
 0.135918 0.359126 0.409122 0.415315 0.415315 0.415315 10.0566 0.415315 0.415315 0.415315 0.409122 0.359126 0.135918
 0.140895 0.363617 0.413542 0.419733 0.419733 0.419733 10.1418 0.419733 0.419733 0.419733 0.413542 0.363617 0.140895
 0.145852 0.368091 0.417946 0.424136 0.424136 0.424136 10.2264 0.424136 0.424136 0.424136 0.417946 0.368091 0.145852
 0.150786 0.372549 0.422334 0.428523 0.428523 0.428523 10.3104 0.428523 0.428523 0.428523 0.422334 0.372549 0.150786
 0.1557 0.37699 0.426706 0.432894 0.432894 0.432894 10.3938 0.432894 0.432894 0.432894 0.426706 0.37699 0.1557
 0.160592 0.381415 0.431062 0.437249 0.437249 0.437249 10.4767 0.437249 0.437249 0.437249 0.431062 0.381415 0.160592
 0.165464 0.385823 0.435402 0.441588 0.441588 0.441588 10.559 0.441588 0.441588 0.441588 0.435402 0.385823 0.165464
 0.170314 0.390214 0.439726 0.445911 0.445911 0.445911 10.6407 0.445911 0.445911 0.445911 0.439726 0.390214 0.170314
 0.175144 0.394589 0.444034 0.450218 0.450218 0.450218 10.7219 0.450218 0.450218 0.450218 0.444034 0.394589 0.175144
 0.179952 0.398948 0.448326 0.45451 0.45451 0.45451 10.8025 0.45451 0.45451 0.45451 0.448326 0.398948 0.179952
 0.184741 0.40329 0.452602 0.458785 0.458785 0.458785 10.8825 0.458785 0.458785 0.458785 0.452602 0.40329 0.184741
 0.189508 0.407615 0.456862 0.463044 0.463044 0.463044 10.962 0.463044 0.463044 0.463044 0.456862 0.407615 0.189508
 0.194255 0.411924 0.461107 0.467288 0.467288 0.467288 11.041 0.467288 0.467288 0.467288 0.461107 0.411924 0.194255
 0.198982 0.416216 0.465335 0.471515 0.471515 0.471515 11.1193 0.471515 0.471515 0.471515 0.465335 0.416216 0.198982
 0.203688 0.420492 0.469548 0.475727 0.475727 0.475727 11.1972 0.475727 0.475727 0.475727 0.469548 0.420492 0.203688
 0.208374 0.424752 0.473744 0.479923 0.479923 0.479923 11.2745 0.479923 0.479923 0.479923 0.473744 0.424752 0.208374
 0.213039 0.428995 0.477925 0.484103 0.484103 0.484103 11.3513 0.484103 0.484103 0.484103 0.477925 0.428995 0.213039
 0.217685 0.433222 0.48209 0.488267 0.488267 0.488267 11.4275 0.488267 0.488267 0.488267 0.48209 0.433222 0.217685
 0.222311 0.437433 0.486239 0.492415 0.492415 0.492415 11.5032 0.492415 0.492415 0.492415 0.486239 0.437433 0.222311
 0.226917 0.441627 0.490372 0.496548 0.496548 0.496548 11.5784 0.496548 0.496548 0.496548 0.490372 0.441627 0.226917
 0.231503 0.445805 0.49449 0.500665 0.500665 0.500665 11.653 0.500665 0.500665 0.500665 0.49449 0.445805 0.231503
 0.236069 0.449967 0.498591 0.504766 0.504766 0.504766 11.7271 0.504766 0.504766 0.504766 0.498591 0.449967 0.236069
 0.240616 0.454113 0.502677 0.508851 0.508851 0.508851 11.8007 0.508851 0.508851 0.508851 0.502677 0.454113 0.240616
 0.245143 0.458243 0.506748 0.512921 0.512921 0.512921 11.8738 0.512921 0.512921 0.512921 0.506748 0.458243 0.245143
 0.249651 0.462357 0.510803 0.516976 0.516976 0.516976 11.9464 0.516976 0.516976 0.516976 0.510803 0.462357 0.249651
 0.25414 0.466454 0.514842 0.521014 0.521014 0.521014 12.0185 0.521014 0.521014 0.521014 0.514842 0.466454 0.25414
 0.258609 0.470536 0.518866 0.525037 0.525037 0.525037 12.0901 0.525037 0.525037 0.525037 0.518866 0.470536 0.258609
 0.263059 0.474601 0.522874 0.529045 0.529045 0.529045 12.1611 0.529045 0.529045 0.529045 0.522874 0.474601 0.263059
 0.26749 0.478651 0.526867 0.533037 0.533037 0.533037 12.2317 0.533037 0.533037 0.533037 0.526867 0.478651 0.26749
 0.271902 0.482685 0.530844 0.537014 0.537014 0.537014 12.3018 0.537014 0.537014 0.537014 0.530844 0.482685 0.271902
 0.276296 0.486703 0.534806 0.540975 0.540975 0.540975 12.3714 0.540975 0.540975 0.540975 0.534806 0.486703 0.276296
 0.28067 0.490705 0.538753 0.544921 0.544921 0.544921 12.4405 0.544921 0.544921 0.544921 0.538753 0.490705 0.28067
 0 0 0 0.00390602 0.00390602 0.00390602 0.113112 0.00390602 0.00390602 0.00390602 0 0 0
 0 0 0.000125035 0.0066662 0.0066662 0.0066662 0.188305 0.0066662 0.0066662 0.0066662 0.000125035 0 0
 0 0 0.00311544 0.00964018 0.00964018 0.00964018 0.265196 0.00964018 0.00964018 0.00964018 0.00311544 0 0
 0 0 0.00627876 0.0127882 0.0127882 0.0127882 0.348703 0.0127882 0.0127882 0.0127882 0.00627876 0 0
 0 0 0.00959867 0.0160937 0.0160937 0.0160937 0.438169 0.0160937 0.0160937 0.0160937 0.00959867 0 0
 0 0 0.0130607 0.0195423 0.0195423 0.0195423 0.53299 0.0195423 0.0195423 0.0195423 0.0130607 0 0
 0 0 0.0166518 0.0231207 0.0231207 0.0231207 0.632618 0.0231207 0.0231207 0.0231207 0.0166518 0 0
 0 0 0.0203605 0.0268174 0.0268174 0.0268174 0.736551 0.0268174 0.0268174 0.0268174 0.0203605 0 0
 0 0 0.0241762 0.0306218 0.0306218 0.0306218 0.844334 0.0306218 0.0306218 0.0306218 0.0241762 0 0
 0 0 0.0280895 0.0345244 0.0345244 0.0345244 0.955553 0.0345244 0.0345244 0.0345244 0.0280895 0 0
 0 0 0.0320918 0.0385165 0.0385165 0.0385165 1.06983 0.0385165 0.0385165 0.0385165 0.0320918 0 0
 0 0 0.0361753 0.0425904 0.0425904 0.0425904 1.18682 0.0425904 0.0425904 0.0425904 0.0361753 0 0
 0 0 0.0403329 0.0467388 0.0467388 0.0467388 1.30621 0.0467388 0.0467388 0.0467388 0.0403329 0 0
 0 0 0.0445582 0.0509553 0.0509553 0.0509553 1.42771 0.0509553 0.0509553 0.0509553 0.0445582 0 0
 0 0 0.0488451 0.0552338 0.0552338 0.0552338 1.55108 0.0552338 0.0552338 0.0552338 0.0488451 0 0
 0 0 0.0531882 0.059569 0.059569 0.059569 1.67606 0.059569 0.059569 0.059569 0.0531882 0 0
 0 0 0.0575826 0.0639557 0.0639557 0.0639557 1.80244 0.0639557 0.0639557 0.0639557 0.0575826 0 0
 0 0.00452826 0.0620349 0.0684007 0.0684007 0.0684007 1.92124 0.0684007 0.0684007 0.0684007 0.0620349 0.00452826 0
 0 0.00923976 0.0665304 0.0728893 0.0728893 0.0728893 2.04093 0.0728893 0.0728893 0.0728893 0.0665304 0.00923976 0
 0 0.0139846 0.0710653 0.0774174 0.0774174 0.0774174 2.16164 0.0774174 0.0774174 0.0774174 0.0710653 0.0139846 0
 0 0.0187599 0.0756361 0.0819818 0.0819818 0.0819818 2.28324 0.0819818 0.0819818 0.0819818 0.0756361 0.0187599 0
 0 0.0235627 0.0802399 0.0865794 0.0865794 0.0865794 2.40558 0.0865794 0.0865794 0.0865794 0.0802399 0.0235627 0
 0 0.0283905 0.0848737 0.0912072 0.0912072 0.0912072 2.52856 0.0912072 0.0912072 0.0912072 0.0848737 0.0283905 0
 0 0.0332407 0.0895348 0.0958625 0.0958625 0.0958625 2.65206 0.0958625 0.0958625 0.0958625 0.0895348 0.0332407 0
 0 0.0381111 0.0942206 0.100543 0.100543 0.100543 2.77597 0.100543 0.100543 0.100543 0.0942206 0.0381111 0
 0 0.0429993 0.0989287 0.105245 0.105245 0.105245 2.9002 0.105245 0.105245 0.105245 0.0989287 0.0429993 0
 0 0.0479033 0.103657 0.109968 0.109968 0.109968 3.02466 0.109968 0.109968 0.109968 0.103657 0.0479033 0
 0 0.0528212 0.108403 0.114709 0.114709 0.114709 3.14927 0.114709 0.114709 0.114709 0.108403 0.0528212 0
 0 0.0577511 0.113165 0.119466 0.119466 0.119466 3.27395 0.119466 0.119466 0.119466 0.113165 0.0577511 0
 0 0.0626913 0.11794 0.124237 0.124237 0.124237 3.39863 0.124237 0.124237 0.124237 0.11794 0.0626913 0
 0 0.0676402 0.122728 0.129021 0.129021 0.129021 3.52325 0.129021 0.129021 0.129021 0.122728 0.0676402 0
 0 0.0725961 0.127527 0.133815 0.133815 0.133815 3.64775 0.133815 0.133815 0.133815 0.127527 0.0725961 0
 0 0.0775577 0.132334 0.138618 0.138618 0.138618 3.77207 0.138618 0.138618 0.138618 0.132334 0.0775577 0
 0 0.0825236 0.137149 0.143428 0.143428 0.143428 3.89616 0.143428 0.143428 0.143428 0.137149 0.0825236 0
 0 0.0874924 0.14197 0.148245 0.148245 0.148245 4.01998 0.148245 0.148245 0.148245 0.14197 0.0874924 0
 0 0.0924629 0.146795 0.153066 0.153066 0.153066 4.14348 0.153066 0.153066 0.153066 0.146795 0.0924629 0
 0 0.0974341 0.151624 0.157891 0.157891 0.157891 4.26662 0.157891 0.157891 0.157891 0.151624 0.0974341 0
 0 0.102405 0.156455 0.162718 0.162718 0.162718 4.38936 0.162718 0.162718 0.162718 0.156455 0.102405 0
 0 0.107374 0.161287 0.167547 0.167547 0.167547 4.51168 0.167547 0.167547 0.167547 0.161287 0.107374 0
 0 0.112341 0.166119 0.172375 0.172375 0.172375 4.63353 0.172375 0.172375 0.172375 0.166119 0.112341 0
 0 0.117304 0.17095 0.177203 0.177203 0.177203 4.75489 0.177203 0.177203 0.177203 0.17095 0.117304 0
 0 0.122263 0.175779 0.182029 0.182029 0.182029 4.87574 0.182029 0.182029 0.182029 0.175779 0.122263 0
 0 0.127217 0.180605 0.186852 0.186852 0.186852 4.99605 0.186852 0.186852 0.186852 0.180605 0.127217 0
 0 0.132165 0.185428 0.191671 0.191671 0.191671 5.1158 0.191671 0.191671 0.191671 0.185428 0.132165 0
 0 0.137107 0.190246 0.196487 0.196487 0.196487 5.23496 0.196487 0.196487 0.196487 0.190246 0.137107 0
 0 0.142041 0.195059 0.201297 0.201297 0.201297 5.35353 0.201297 0.201297 0.201297 0.195059 0.142041 0
 0 0.146967 0.199866 0.206101 0.206101 0.206101 5.47148 0.206101 0.206101 0.206101 0.199866 0.146967 0
 0 0.151885 0.204666 0.210898 0.210898 0.210898 5.58879 0.210898 0.210898 0.210898 0.204666 0.151885 0
 0 0.156794 0.209459 0.215689 0.215689 0.215689 5.70546 0.215689 0.215689 0.215689 0.209459 0.156794 0
 0 0.161693 0.214245 0.220472 0.220472 0.220472 5.82148 0.220472 0.220472 0.220472 0.214245 0.161693 0
 0 0.166582 0.219022 0.225246 0.225246 0.225246 5.93682 0.225246 0.225246 0.225246 0.219022 0.166582 0
 0 0.171461 0.22379 0.230012 0.230012 0.230012 6.05149 0.230012 0.230012 0.230012 0.22379 0.171461 0
