 0 0.156465 0.210129 0.216361 0.216361 0.216361 5.7592 0.216361 0.216361 0.216361 0.210129 0.156465 0
 0 0.161553 0.215101 0.221329 0.221329 0.221329 5.88125 0.221329 0.221329 0.221329 0.215101 0.161553 0
 0 0.166633 0.220066 0.226291 0.226291 0.226291 6.00266 0.226291 0.226291 0.226291 0.220066 0.166633 0
 0 0.171704 0.225023 0.231246 0.231246 0.231246 6.12341 0.231246 0.231246 0.231246 0.225023 0.171704 0
 0 0.176765 0.229973 0.236193 0.236193 0.236193 6.2435 0.236193 0.236193 0.236193 0.229973 0.176765 0
 0 0.181817 0.234915 0.241132 0.241132 0.241132 6.36291 0.241132 0.241132 0.241132 0.234915 0.181817 0
 0 0.186858 0.239848 0.246063 0.246063 0.246063 6.48165 0.246063 0.246063 0.246063 0.239848 0.186858 0
 0 0.191888 0.244771 0.250984 0.250984 0.250984 6.5997 0.250984 0.250984 0.250984 0.244771 0.191888 0
 0 0.196907 0.249685 0.255895 0.255895 0.255895 6.71704 0.255895 0.255895 0.255895 0.249685 0.196907 0
 0 0.201914 0.254589 0.260796 0.260796 0.260796 6.83368 0.260796 0.260796 0.260796 0.254589 0.201914 0
 0 0.206909 0.259481 0.265687 0.265687 0.265687 6.94961 0.265687 0.265687 0.265687 0.259481 0.206909 0
 0 0.211892 0.264363 0.270566 0.270566 0.270566 7.06481 0.270566 0.270566 0.270566 0.264363 0.211892 0
 0 0.216862 0.269234 0.275434 0.275434 0.275434 7.1793 0.275434 0.275434 0.275434 0.269234 0.216862 0
 0 0.221819 0.274093 0.280291 0.280291 0.280291 7.29306 0.280291 0.280291 0.280291 0.274093 0.221819 0
 0 0.226762 0.278939 0.285136 0.285136 0.285136 7.4061 0.285136 0.285136 0.285136 0.278939 0.226762 0
 0 0.231692 0.283774 0.289968 0.289968 0.289968 7.51841 0.289968 0.289968 0.289968 0.283774 0.231692 0
 0 0.236608 0.288596 0.294788 0.294788 0.294788 7.62998 0.294788 0.294788 0.294788 0.288596 0.236608 0
 0.00433288 0.241515 0.29341 0.2996 0.2996 0.2996 7.73312 0.2996 0.2996 0.2996 0.29341 0.241515 0.00433288
 0.00986892 0.246408 0.298212 0.3044 0.3044 0.3044 7.83348 0.3044 0.3044 0.3044 0.298212 0.246408 0.00986892
 0.0153823 0.251287 0.303 0.309187 0.309187 0.309187 7.93325 0.309187 0.309187 0.309187 0.303 0.251287 0.0153823
 0.020873 0.256151 0.307775 0.31396 0.31396 0.31396 8.03242 0.31396 0.31396 0.31396 0.307775 0.256151 0.020873
 0.0263411 0.261 0.312536 0.318718 0.318718 0.318718 8.13099 0.318718 0.318718 0.318718 0.312536 0.261 0.0263411
 0.0317866 0.265834 0.317282 0.323463 0.323463 0.323463 8.22897 0.323463 0.323463 0.323463 0.317282 0.265834 0.0317866
 0.0372096 0.270653 0.322014 0.328194 0.328194 0.328194 8.32634 0.328194 0.328194 0.328194 0.322014 0.270653 0.0372096
 0.04261 0.275456 0.326732 0.33291 0.33291 0.33291 8.42312 0.33291 0.33291 0.33291 0.326732 0.275456 0.04261
 0.0479879 0.280244 0.331435 0.337611 0.337611 0.337611 8.51929 0.337611 0.337611 0.337611 0.331435 0.280244 0.0479879
 0.0533434 0.285016 0.336123 0.342298 0.342298 0.342298 8.61485 0.342298 0.342298 0.342298 0.336123 0.285016 0.0533434
 0.0586765 0.289772 0.340797 0.34697 0.34697 0.34697 8.70981 0.34697 0.34697 0.34697 0.340797 0.289772 0.0586765
 0.0639873 0.294513 0.345456 0.351627 0.351627 0.351627 8.80417 0.351627 0.351627 0.351627 0.345456 0.294513 0.0639873
 0.0692757 0.299238 0.350099 0.356269 0.356269 0.356269 8.89792 0.356269 0.356269 0.356269 0.350099 0.299238 0.0692757
 0.0745419 0.303947 0.354728 0.360896 0.360896 0.360896 8.99106 0.360896 0.360896 0.360896 0.354728 0.303947 0.0745419
 0.0797859 0.308639 0.359341 0.365507 0.365507 0.365507 9.0836 0.365507 0.365507 0.365507 0.359341 0.308639 0.0797859
 0.0850077 0.313316 0.363939 0.370104 0.370104 0.370104 9.17554 0.370104 0.370104 0.370104 0.363939 0.313316 0.0850077
 0.0902075 0.317976 0.368521 0.374685 0.374685 0.374685 9.26688 0.374685 0.374685 0.374685 0.368521 0.317976 0.0902075
 0.0953853 0.322621 0.373088 0.379251 0.379251 0.379251 9.35761 0.379251 0.379251 0.379251 0.373088 0.322621 0.0953853
 0.100541 0.327248 0.37764 0.383801 0.383801 0.383801 9.44775 0.383801 0.383801 0.383801 0.37764 0.327248 0.100541
 0.105675 0.33186 0.382176 0.388336 0.388336 0.388336 9.53729 0.388336 0.388336 0.388336 0.382176 0.33186 0.105675
 0.110787 0.336455 0.386696 0.392855 0.392855 0.392855 9.62623 0.392855 0.392855 0.392855 0.386696 0.336455 0.110787
 0.115877 0.341034 0.391201 0.397358 0.397358 0.397358 9.71457 0.397358 0.397358 0.397358 0.391201 0.341034 0.115877
 0.120946 0.345597 0.39569 0.401846 0.401846 0.401846 9.80233 0.401846 0.401846 0.401846 0.39569 0.345597 0.120946
 0.125993 0.350143 0.400163 0.406318 0.406318 0.406318 9.88949 0.406318 0.406318 0.406318 0.400163 0.350143 0.125993
 0.131019 0.354673 0.40462 0.410774 0.410774 0.410774 9.97606 0.410774 0.410774 0.410774 0.40462 0.354673 0.131019
 0.136023 0.359186 0.409062 0.415215 0.415215 0.415215 10.0621 0.415215 0.415215 0.415215 0.409062 0.359186 0.136023
 0.141006 0.363682 0.413488 0.419639 0.419639 0.419639 10.1475 0.419639 0.419639 0.419639 0.413488 0.363682 0.141006
 0.145967 0.368163 0.417898 0.424048 0.424048 0.424048 10.2323 0.424048 0.424048 0.424048 0.417898 0.368163 0.145967
 0.150907 0.372626 0.422292 0.428441 0.428441 0.428441 10.3165 0.428441 0.428441 0.428441 0.422292 0.372626 0.150907
 0.155826 0.377073 0.42667 0.432818 0.432818 0.432818 10.4002 0.432818 0.432818 0.432818 0.42667 0.377073 0.155826
 0.160724 0.381504 0.431032 0.43718 0.43718 0.43718 10.4833 0.43718 0.43718 0.43718 0.431032 0.381504 0.160724
 0.165601 0.385918 0.435379 0.441525 0.441525 0.441525 10.5658 0.441525 0.441525 0.441525 0.435379 0.385918 0.165601
 0.170457 0.390316 0.439709 0.445854 0.445854 0.445854 10.6478 0.445854 0.445854 0.445854 0.439709 0.390316 0.170457
 0.175292 0.394697 0.444024 0.450168 0.450168 0.450168 10.7292 0.450168 0.450168 0.450168 0.444024 0.394697 0.175292
 0.180107 0.399062 0.448322 0.454466 0.454466 0.454466 10.81 0.454466 0.454466 0.454466 0.448322 0.399062 0.180107
 0.184901 0.40341 0.452605 0.458748 0.458748 0.458748 10.8903 0.458748 0.458748 0.458748 0.452605 0.40341 0.184901
 0.189674 0.407742 0.456872 0.463013 0.463013 0.463013 10.97 0.463013 0.463013 0.463013 0.456872 0.407742 0.189674
 0.194427 0.412057 0.461123 0.467264 0.467264 0.467264 11.0492 0.467264 0.467264 0.467264 0.461123 0.412057 0.194427
 0.19916 0.416356 0.465358 0.471498 0.471498 0.471498 11.1278 0.471498 0.471498 0.471498 0.465358 0.416356 0.19916
 0.203872 0.420638 0.469577 0.475716 0.475716 0.475716 11.2059 0.475716 0.475716 0.475716 0.469577 0.420638 0.203872
 0.208564 0.424905 0.47378 0.479919 0.479919 0.479919 11.2834 0.479919 0.479919 0.479919 0.47378 0.424905 0.208564
 0.213236 0.429154 0.477968 0.484105 0.484105 0.484105 11.3604 0.484105 0.484105 0.484105 0.477968 0.429154 0.213236
 0.217887 0.433388 0.48214 0.488276 0.488276 0.488276 11.4369 0.488276 0.488276 0.488276 0.48214 0.433388 0.217887
 0.222519 0.437605 0.486296 0.492432 0.492432 0.492432 11.5128 0.492432 0.492432 0.492432 0.486296 0.437605 0.222519
 0.227131 0.441806 0.490436 0.496571 0.496571 0.496571 11.5882 0.496571 0.496571 0.496571 0.490436 0.441806 0.227131
 0.231724 0.445991 0.49456 0.500695 0.500695 0.500695 11.6631 0.500695 0.500695 0.500695 0.49456 0.445991 0.231724
 0.236296 0.45016 0.498669 0.504803 0.504803 0.504803 11.7374 0.504803 0.504803 0.504803 0.498669 0.45016 0.236296
 0.24085 0.454312 0.502762 0.508895 0.508895 0.508895 11.8113 0.508895 0.508895 0.508895 0.502762 0.454312 0.24085
 0.245383 0.458449 0.50684 0.512972 0.512972 0.512972 11.8846 0.512972 0.512972 0.512972 0.50684 0.458449 0.245383
 0.249898 0.462569 0.510902 0.517034 0.517034 0.517034 11.9574 0.517034 0.517034 0.517034 0.510902 0.462569 0.249898
 0.254393 0.466674 0.514948 0.521079 0.521079 0.521079 12.0297 0.521079 0.521079 0.521079 0.514948 0.466674 0.254393
 0.258869 0.470762 0.518979 0.52511 0.52511 0.52511 12.1015 0.52511 0.52511 0.52511 0.518979 0.470762 0.258869
 0.263325 0.474835 0.522995 0.529124 0.529124 0.529124 12.1728 0.529124 0.529124 0.529124 0.522995 0.474835 0.263325
 0.267763 0.478892 0.526995 0.533124 0.533124 0.533124 12.2436 0.533124 0.533124 0.533124 0.526995 0.478892 0.267763
 0.272182 0.482933 0.530979 0.537108 0.537108 0.537108 12.3139 0.537108 0.537108 0.537108 0.530979 0.482933 0.272182
 0.276582 0.486958 0.534948 0.541076 0.541076 0.541076 12.3837 0.541076 0.541076 0.541076 0.534948 0.486958 0.276582
 0.280963 0.490967 0.538902 0.54503 0.54503 0.54503 12.4531 0.54503 0.54503 0.54503 0.538902 0.490967 0.280963
 0 0 0 0.00388413 0.00388413 0.00388413 0.111887 0.00388413 0.00388413 0.00388413 0 0 0
 0 0 0.000124468 0.0066311 0.0066311 0.0066311 0.18669 0.0066311 0.0066311 0.0066311 0.000124468 0 0
 0 0 0.00310194 0.00959214 0.00959214 0.00959214 0.263231 0.00959214 0.00959214 0.00959214 0.00310194 0 0
 0 0 0.00625268 0.0127275 0.0127275 0.0127275 0.346402 0.0127275 0.0127275 0.0127275 0.00625268 0 0
 0 0 0.00956041 0.0160209 0.0160209 0.0160209 0.435546 0.0160209 0.0160209 0.0160209 0.00956041 0 0
 0 0 0.0130106 0.0194576 0.0194576 0.0194576 0.530062 0.0194576 0.0194576 0.0194576 0.0130106 0 0
 0 0 0.0165904 0.0230247 0.0230247 0.0230247 0.629402 0.0230247 0.0230247 0.0230247 0.0165904 0 0
 0 0 0.0202882 0.0267105 0.0267105 0.0267105 0.733065 0.0267105 0.0267105 0.0267105 0.0202882 0 0
 0 0 0.0240934 0.0305043 0.0305043 0.0305043 0.840596 0.0305043 0.0305043 0.0305043 0.0240934 0 0
 0 0 0.0279966 0.0343968 0.0343968 0.0343968 0.95158 0.0343968 0.0343968 0.0343968 0.0279966 0 0
 0 0 0.0319893 0.0383792 0.0383792 0.0383792 1.06564 0.0383792 0.0383792 0.0383792 0.0319893 0 0
 0 0 0.0360636 0.0424439 0.0424439 0.0424439 1.18243 0.0424439 0.0424439 0.0424439 0.0360636 0 0
 0 0 0.0402125 0.0465835 0.0465835 0.0465835 1.30164 0.0465835 0.0465835 0.0465835 0.0402125 0 0
 0 0 0.0444294 0.0507915 0.0507915 0.0507915 1.42298 0.0507915 0.0507915 0.0507915 0.0444294 0 0
 0 0 0.0487084 0.0550621 0.0550621 0.0550621 1.5462 0.0550621 0.0550621 0.0550621 0.0487084 0 0
 0 0 0.053044 0.0593896 0.0593896 0.0593896 1.67105 0.0593896 0.0593896 0.0593896 0.053044 0 0
 0 0 0.0574312 0.0637691 0.0637691 0.0637691 1.79732 0.0637691 0.0637691 0.0637691 0.0574312 0 0
 0 0.00452083 0.0618767 0.0682074 0.0682074 0.0682074 1.91603 0.0682074 0.0682074 0.0682074 0.0618767 0.00452083 0
 0 0.00922505 0.0663659 0.0726894 0.0726894 0.0726894 2.03565 0.0726894 0.0726894 0.0726894 0.0663659 0.00922505 0
 0 0.013963 0.0708947 0.0772115 0.0772115 0.0772115 2.1563 0.0772115 0.0772115 0.0772115 0.0708947 0.013963 0
 0 0.0187318 0.0754598 0.0817701 0.0817701 0.0817701 2.27785 0.0817701 0.0817701 0.0817701 0.0754598 0.0187318 0
 0 0.0235285 0.0800583 0.0863623 0.0863623 0.0863623 2.40016 0.0863623 0.0863623 0.0863623 0.0800583 0.0235285 0
 0 0.0283505 0.0846871 0.090985 0.090985 0.090985 2.52312 0.090985 0.090985 0.090985 0.0846871 0.0283505 0
 0 0.0331953 0.0893435 0.0956356 0.0956356 0.0956356 2.64661 0.0956356 0.0956356 0.0956356 0.0893435 0.0331953 0
 0 0.0380606 0.094025 0.100311 0.100311 0.100311 2.77052 0.100311 0.100311 0.100311 0.094025 0.0380606 0
 0 0.0429441 0.0987291 0.10501 0.10501 0.10501 2.89476 0.10501 0.10501 0.10501 0.0987291 0.0429441 0
 0 0.0478437 0.103454 0.109729 0.109729 0.109729 3.01924 0.109729 0.109729 0.109729 0.103454 0.0478437 0
 0 0.0527576 0.108196 0.114467 0.114467 0.114467 3.14388 0.114467 0.114467 0.114467 0.108196 0.0527576 0
 0 0.0576837 0.112955 0.11922 0.11922 0.11922 3.2686 0.11922 0.11922 0.11922 0.112955 0.0576837 0
 0 0.0626205 0.117728 0.123989 0.123989 0.123989 3.39333 0.123989 0.123989 0.123989 0.117728 0.0626205 0
 0 0.0675662 0.122513 0.12877 0.12877 0.12877 3.51801 0.12877 0.12877 0.12877 0.122513 0.0675662 0
 0 0.0725193 0.12731 0.133561 0.133561 0.133561 3.64258 0.133561 0.133561 0.133561 0.12731 0.0725193 0
 0 0.0774783 0.132115 0.138362 0.138362 0.138362 3.76697 0.138362 0.138362 0.138362 0.132115 0.0774783 0
 0 0.0824419 0.136928 0.143171 0.143171 0.143171 3.89114 0.143171 0.143171 0.143171 0.136928 0.0824419 0
 0 0.0874087 0.141747 0.147986 0.147986 0.147986 4.01505 0.147986 0.147986 0.147986 0.141747 0.0874087 0
 0 0.0923774 0.146572 0.152807 0.152807 0.152807 4.13865 0.152807 0.152807 0.152807 0.146572 0.0923774 0
 0 0.0973471 0.151399 0.15763 0.15763 0.15763 4.26189 0.15763 0.15763 0.15763 0.151399 0.0973471 0
 0 0.102317 0.15623 0.162457 0.162457 0.162457 4.38474 0.162457 0.162457 0.162457 0.15623 0.102317 0
 0 0.107285 0.161061 0.167285 0.167285 0.167285 4.50717 0.167285 0.167285 0.167285 0.161061 0.107285 0
 0 0.112251 0.165893 0.172113 0.172113 0.172113 4.62915 0.172113 0.172113 0.172113 0.165893 0.112251 0
 0 0.117213 0.170724 0.176941 0.176941 0.176941 4.75064 0.176941 0.176941 0.176941 0.170724 0.117213 0
 0 0.122172 0.175553 0.181767 0.181767 0.181767 4.87163 0.181767 0.181767 0.181767 0.175553 0.122172 0
 0 0.127126 0.18038 0.18659 0.18659 0.18659 4.99207 0.18659 0.18659 0.18659 0.18038 0.127126 0
 0 0.132074 0.185203 0.19141 0.19141 0.19141 5.11196 0.19141 0.19141 0.19141 0.185203 0.132074 0
 0 0.137016 0.190022 0.196226 0.196226 0.196226 5.23128 0.196226 0.196226 0.196226 0.190022 0.137016 0
 0 0.141951 0.194836 0.201037 0.201037 0.201037 5.35 0.201037 0.201037 0.201037 0.194836 0.141951 0
 0 0.146878 0.199644 0.205842 0.205842 0.205842 5.4681 0.205842 0.205842 0.205842 0.199644 0.146878 0
 0 0.151797 0.204446 0.210641 0.210641 0.210641 5.58558 0.210641 0.210641 0.210641 0.204446 0.151797 0
 0 0.156707 0.209241 0.215433 0.215433 0.215433 5.70242 0.215433 0.215433 0.215433 0.209241 0.156707 0
 0 0.161607 0.214028 0.220217 0.220217 0.220217 5.8186 0.220217 0.220217 0.220217 0.214028 0.161607 0
 0 0.166498 0.218807 0.224994 0.224994 0.224994 5.93412 0.224994 0.224994 0.224994 0.218807 0.166498 0
 0 0.171378 0.223577 0.229761 0.229761 0.229761 6.04896 0.229761 0.229761 0.229761 0.223577 0.171378 0
