 0 0.19563 0.248176 0.254372 0.254372 0.254372 6.67255 0.254372 0.254372 0.254372 0.248176 0.19563 0
 0 0.2006 0.253043 0.259237 0.259237 0.259237 6.78818 0.259237 0.259237 0.259237 0.253043 0.2006 0
 0 0.205558 0.257899 0.26409 0.26409 0.26409 6.90311 0.26409 0.26409 0.26409 0.257899 0.205558 0
 0 0.210504 0.262744 0.268933 0.268933 0.268933 7.01732 0.268933 0.268933 0.268933 0.262744 0.210504 0
 0 0.215437 0.267578 0.273765 0.273765 0.273765 7.13081 0.273765 0.273765 0.273765 0.267578 0.215437 0
 0 0.220356 0.2724 0.278585 0.278585 0.278585 7.24358 0.278585 0.278585 0.278585 0.2724 0.220356 0
 0 0.225263 0.27721 0.283392 0.283392 0.283392 7.35563 0.283392 0.283392 0.283392 0.27721 0.225263 0
 0 0.230155 0.282007 0.288188 0.288188 0.288188 7.46695 0.288188 0.288188 0.288188 0.282007 0.230155 0
 0 0.235034 0.286792 0.292971 0.292971 0.292971 7.57754 0.292971 0.292971 0.292971 0.286792 0.235034 0
 0.00430079 0.239904 0.291569 0.297746 0.297746 0.297746 7.67975 0.297746 0.297746 0.297746 0.291569 0.239904 0.00430079
 0.0097957 0.24476 0.296334 0.302509 0.302509 0.302509 7.7792 0.302509 0.302509 0.302509 0.296334 0.24476 0.0097957
 0.015268 0.249601 0.301086 0.307258 0.307258 0.307258 7.87807 0.307258 0.307258 0.307258 0.301086 0.249601 0.015268
 0.0207176 0.254428 0.305823 0.311994 0.311994 0.311994 7.97634 0.311994 0.311994 0.311994 0.305823 0.254428 0.0207176
 0.0261447 0.25924 0.310547 0.316716 0.316716 0.316716 8.07401 0.316716 0.316716 0.316716 0.310547 0.25924 0.0261447
 0.0315492 0.264036 0.315256 0.321423 0.321423 0.321423 8.17109 0.321423 0.321423 0.321423 0.315256 0.264036 0.0315492
 0.0369311 0.268817 0.319951 0.326116 0.326116 0.326116 8.26757 0.326116 0.326116 0.326116 0.319951 0.268817 0.0369311
 0.0422906 0.273583 0.324631 0.330795 0.330795 0.330795 8.36345 0.330795 0.330795 0.330795 0.324631 0.273583 0.0422906
 0.0476277 0.278334 0.329297 0.33546 0.33546 0.33546 8.45873 0.33546 0.33546 0.33546 0.329297 0.278334 0.0476277
 0.0529423 0.283068 0.333949 0.340109 0.340109 0.340109 8.55341 0.340109 0.340109 0.340109 0.333949 0.283068 0.0529423
 0.0582346 0.287787 0.338585 0.344744 0.344744 0.344744 8.64749 0.344744 0.344744 0.344744 0.338585 0.287787 0.0582346
 0.0635046 0.29249 0.343206 0.349364 0.349364 0.349364 8.74096 0.349364 0.349364 0.349364 0.343206 0.29249 0.0635046
 0.0687523 0.297178 0.347813 0.353969 0.353969 0.353969 8.83384 0.353969 0.353969 0.353969 0.347813 0.297178 0.0687523
 0.0739778 0.301849 0.352404 0.358558 0.358558 0.358558 8.92611 0.358558 0.358558 0.358558 0.352404 0.301849 0.0739778
 0.0791812 0.306505 0.35698 0.363133 0.363133 0.363133 9.01778 0.363133 0.363133 0.363133 0.35698 0.306505 0.0791812
 0.0843625 0.311144 0.361541 0.367692 0.367692 0.367692 9.10885 0.367692 0.367692 0.367692 0.361541 0.311144 0.0843625
 0.0895218 0.315767 0.366087 0.372236 0.372236 0.372236 9.19932 0.372236 0.372236 0.372236 0.366087 0.315767 0.0895218
 0.0946592 0.320374 0.370617 0.376765 0.376765 0.376765 9.2892 0.376765 0.376765 0.376765 0.370617 0.320374 0.0946592
 0.0997746 0.324965 0.375131 0.381278 0.381278 0.381278 9.37847 0.381278 0.381278 0.381278 0.375131 0.324965 0.0997746
 0.104868 0.329539 0.37963 0.385776 0.385776 0.385776 9.46716 0.385776 0.385776 0.385776 0.37963 0.329539 0.104868
 0.10994 0.334097 0.384114 0.390258 0.390258 0.390258 9.55525 0.390258 0.390258 0.390258 0.384114 0.334097 0.10994
 0.11499 0.338639 0.388581 0.394725 0.394725 0.394725 9.64274 0.394725 0.394725 0.394725 0.388581 0.338639 0.11499
 0.120019 0.343164 0.393033 0.399175 0.399175 0.399175 9.72965 0.399175 0.399175 0.399175 0.393033 0.343164 0.120019
 0.125026 0.347673 0.39747 0.403611 0.403611 0.403611 9.81598 0.403611 0.403611 0.403611 0.39747 0.347673 0.125026
 0.130011 0.352166 0.40189 0.40803 0.40803 0.40803 9.90171 0.40803 0.40803 0.40803 0.40189 0.352166 0.130011
 0.134976 0.356642 0.406295 0.412434 0.412434 0.412434 9.98687 0.412434 0.412434 0.412434 0.406295 0.356642 0.134976
 0.139919 0.361102 0.410684 0.416822 0.416822 0.416822 10.0714 0.416822 0.416822 0.416822 0.410684 0.361102 0.139919
 0.14484 0.365545 0.415058 0.421194 0.421194 0.421194 10.1554 0.421194 0.421194 0.421194 0.415058 0.365545 0.14484
 0.149741 0.369972 0.419415 0.42555 0.42555 0.42555 10.2389 0.42555 0.42555 0.42555 0.419415 0.369972 0.149741
 0.15462 0.374382 0.423757 0.429891 0.429891 0.429891 10.3217 0.429891 0.429891 0.429891 0.423757 0.374382 0.15462
 0.159479 0.378776 0.428082 0.434215 0.434215 0.434215 10.404 0.434215 0.434215 0.434215 0.428082 0.378776 0.159479
 0.164316 0.383154 0.432392 0.438524 0.438524 0.438524 10.4857 0.438524 0.438524 0.438524 0.432392 0.383154 0.164316
 0.169133 0.387515 0.436686 0.442817 0.442817 0.442817 10.5669 0.442817 0.442817 0.442817 0.436686 0.387515 0.169133
 0.173929 0.391859 0.440964 0.447094 0.447094 0.447094 10.6475 0.447094 0.447094 0.447094 0.440964 0.391859 0.173929
 0.178704 0.396187 0.445227 0.451356 0.451356 0.451356 10.7275 0.451356 0.451356 0.451356 0.445227 0.396187 0.178704
 0.183459 0.400499 0.449473 0.455601 0.455601 0.455601 10.807 0.455601 0.455601 0.455601 0.449473 0.400499 0.183459
 0.188193 0.404794 0.453704 0.459831 0.459831 0.459831 10.8859 0.459831 0.459831 0.459831 0.453704 0.404794 0.188193
 0.192907 0.409073 0.457919 0.464045 0.464045 0.464045 10.9643 0.464045 0.464045 0.464045 0.457919 0.409073 0.192907
 0.197601 0.413336 0.462118 0.468243 0.468243 0.468243 11.0421 0.468243 0.468243 0.468243 0.462118 0.413336 0.197601
 0.202274 0.417582 0.466301 0.472425 0.472425 0.472425 11.1194 0.472425 0.472425 0.472425 0.466301 0.417582 0.202274
 0.206928 0.421812 0.470468 0.476592 0.476592 0.476592 11.1962 0.476592 0.476592 0.476592 0.470468 0.421812 0.206928
 0.211561 0.426026 0.47462 0.480743 0.480743 0.480743 11.2724 0.480743 0.480743 0.480743 0.47462 0.426026 0.211561
 0.216174 0.430224 0.478756 0.484878 0.484878 0.484878 11.3481 0.484878 0.484878 0.484878 0.478756 0.430224 0.216174
 0.220768 0.434405 0.482876 0.488997 0.488997 0.488997 11.4232 0.488997 0.488997 0.488997 0.482876 0.434405 0.220768
 0.225341 0.43857 0.486981 0.493101 0.493101 0.493101 11.4979 0.493101 0.493101 0.493101 0.486981 0.43857 0.225341
 0.229896 0.442719 0.491069 0.497189 0.497189 0.497189 11.572 0.497189 0.497189 0.497189 0.491069 0.442719 0.229896
 0.23443 0.446852 0.495143 0.501262 0.501262 0.501262 11.6456 0.501262 0.501262 0.501262 0.495143 0.446852 0.23443
 0.238945 0.450969 0.4992 0.505319 0.505319 0.505319 11.7187 0.505319 0.505319 0.505319 0.4992 0.450969 0.238945
 0.243441 0.45507 0.503243 0.50936 0.50936 0.50936 11.7913 0.50936 0.50936 0.50936 0.503243 0.45507 0.243441
 0.247917 0.459155 0.507269 0.513386 0.513386 0.513386 11.8633 0.513386 0.513386 0.513386 0.507269 0.459155 0.247917
 0.252375 0.463224 0.51128 0.517397 0.517397 0.517397 11.9349 0.517397 0.517397 0.517397 0.51128 0.463224 0.252375
 0.256813 0.467277 0.515276 0.521392 0.521392 0.521392 12.006 0.521392 0.521392 0.521392 0.515276 0.467277 0.256813
 0.261232 0.471314 0.519256 0.525371 0.525371 0.525371 12.0765 0.525371 0.525371 0.525371 0.519256 0.471314 0.261232
 0.265632 0.475336 0.523221 0.529336 0.529336 0.529336 12.1466 0.529336 0.529336 0.529336 0.523221 0.475336 0.265632
 0.270014 0.479342 0.527171 0.533285 0.533285 0.533285 12.2162 0.533285 0.533285 0.533285 0.527171 0.479342 0.270014
 0.274376 0.483332 0.531105 0.537218 0.537218 0.537218 12.2853 0.537218 0.537218 0.537218 0.531105 0.483332 0.274376
 0.27872 0.487306 0.535024 0.541137 0.541137 0.541137 12.3539 0.541137 0.541137 0.541137 0.535024 0.487306 0.27872
 0 0 0 0.00387832 0.00387832 0.00387832 0.112271 0.00387832 0.00387832 0.00387832 0 0 0
 0 0 0.000124169 0.0066192 0.0066192 0.0066192 0.18693 0.0066192 0.0066192 0.0066192 0.000124169 0 0
 0 0 0.00309385 0.0095724 0.0095724 0.0095724 0.263277 0.0095724 0.0095724 0.0095724 0.00309385 0 0
 0 0 0.00623524 0.0126984 0.0126984 0.0126984 0.346197 0.0126984 0.0126984 0.0126984 0.00623524 0 0
 0 0 0.00953214 0.0159809 0.0159809 0.0159809 0.435035 0.0159809 0.0159809 0.0159809 0.00953214 0 0
 0 0 0.0129701 0.0194054 0.0194054 0.0194054 0.529193 0.0194054 0.0194054 0.0194054 0.0129701 0 0
 0 0 0.0165364 0.0229589 0.0229589 0.0229589 0.628125 0.0229589 0.0229589 0.0229589 0.0165364 0 0
 0 0 0.0202194 0.0266298 0.0266298 0.0266298 0.731335 0.0266298 0.0266298 0.0266298 0.0202194 0 0
 0 0 0.0240087 0.0304077 0.0304077 0.0304077 0.838368 0.0304077 0.0304077 0.0304077 0.0240087 0 0
 0 0 0.0278949 0.0342831 0.0342831 0.0342831 0.948814 0.0342831 0.0342831 0.0342831 0.0278949 0 0
 0 0 0.0318695 0.0382475 0.0382475 0.0382475 1.0623 0.0382475 0.0382475 0.0382475 0.0318695 0 0
 0 0 0.0359248 0.042293 0.042293 0.042293 1.17848 0.042293 0.042293 0.042293 0.0359248 0 0
 0 0 0.0400537 0.0464126 0.0464126 0.0464126 1.29704 0.0464126 0.0464126 0.0464126 0.0400537 0 0
 0 0 0.0442498 0.0505998 0.0505998 0.0505998 1.41771 0.0505998 0.0505998 0.0505998 0.0442498 0 0
 0 0 0.0485071 0.0548487 0.0548487 0.0548487 1.54021 0.0548487 0.0548487 0.0548487 0.0485071 0 0
 0 0 0.0528203 0.0591537 0.0591537 0.0591537 1.66433 0.0591537 0.0591537 0.0591537 0.0528203 0 0
 0 0 0.0571843 0.06351 0.06351 0.06351 1.78984 0.06351 0.06351 0.06351 0.0571843 0 0
 0 0.00449694 0.0616059 0.0679242 0.0679242 0.0679242 1.90782 0.0679242 0.0679242 0.0679242 0.0616059 0.00449694 0
 0 0.00917586 0.0660704 0.0723817 0.0723817 0.0723817 2.02668 0.0723817 0.0723817 0.0723817 0.0660704 0.00917586 0
 0 0.0138879 0.0705739 0.0768784 0.0768784 0.0768784 2.14656 0.0768784 0.0768784 0.0768784 0.0705739 0.0138879 0
 0 0.0186302 0.0751132 0.0814112 0.0814112 0.0814112 2.26732 0.0814112 0.0814112 0.0814112 0.0751132 0.0186302 0
 0 0.0233998 0.0796853 0.0859769 0.0859769 0.0859769 2.38883 0.0859769 0.0859769 0.0859769 0.0796853 0.0233998 0
 0 0.0281943 0.0842871 0.0905726 0.0905726 0.0905726 2.51096 0.0905726 0.0905726 0.0905726 0.0842871 0.0281943 0
 0 0.033011 0.0889161 0.0951957 0.0951957 0.0951957 2.6336 0.0951957 0.0951957 0.0951957 0.0889161 0.033011 0
 0 0.0378477 0.0935695 0.0998435 0.0998435 0.0998435 2.75666 0.0998435 0.0998435 0.0998435 0.0935695 0.0378477 0
 0 0.0427021 0.0982452 0.104514 0.104514 0.104514 2.88004 0.104514 0.104514 0.104514 0.0982452 0.0427021 0
 0 0.0475723 0.102941 0.109204 0.109204 0.109204 3.00364 0.109204 0.109204 0.109204 0.102941 0.0475723 0
 0 0.0524562 0.107654 0.113912 0.113912 0.113912 3.12739 0.113912 0.113912 0.113912 0.107654 0.0524562 0
 0 0.0573521 0.112383 0.118636 0.118636 0.118636 3.25121 0.118636 0.118636 0.118636 0.112383 0.0573521 0
 0 0.0622582 0.117126 0.123374 0.123374 0.123374 3.37503 0.123374 0.123374 0.123374 0.117126 0.0622582 0
 0 0.0671729 0.121881 0.128124 0.128124 0.128124 3.4988 0.128124 0.128124 0.128124 0.121881 0.0671729 0
 0 0.0720946 0.126646 0.132885 0.132885 0.132885 3.62244 0.132885 0.132885 0.132885 0.126646 0.0720946 0
 0 0.0770219 0.13142 0.137655 0.137655 0.137655 3.7459 0.137655 0.137655 0.137655 0.13142 0.0770219 0
 0 0.0819535 0.136202 0.142432 0.142432 0.142432 3.86913 0.142432 0.142432 0.142432 0.136202 0.0819535 0
 0 0.0868881 0.140989 0.147216 0.147216 0.147216 3.99209 0.147216 0.147216 0.147216 0.140989 0.0868881 0
 0 0.0918243 0.145782 0.152004 0.152004 0.152004 4.11475 0.152004 0.152004 0.152004 0.145782 0.0918243 0
 0 0.0967611 0.150577 0.156795 0.156795 0.156795 4.23704 0.156795 0.156795 0.156795 0.150577 0.0967611 0
 0 0.101697 0.155375 0.161589 0.161589 0.161589 4.35893 0.161589 0.161589 0.161589 0.155375 0.101697 0
 0 0.106632 0.160173 0.166384 0.166384 0.166384 4.4804 0.166384 0.166384 0.166384 0.160173 0.106632 0
 0 0.111565 0.164972 0.171179 0.171179 0.171179 4.60142 0.171179 0.171179 0.171179 0.164972 0.111565 0
 0 0.116494 0.16977 0.175973 0.175973 0.175973 4.72194 0.175973 0.175973 0.175973 0.16977 0.116494 0
 0 0.121419 0.174565 0.180766 0.180766 0.180766 4.84196 0.180766 0.180766 0.180766 0.174565 0.121419 0
 0 0.126338 0.179358 0.185555 0.185555 0.185555 4.96144 0.185555 0.185555 0.185555 0.179358 0.126338 0
 0 0.131252 0.184148 0.190342 0.190342 0.190342 5.08036 0.190342 0.190342 0.190342 0.184148 0.131252 0
 0 0.13616 0.188933 0.195123 0.195123 0.195123 5.1987 0.195123 0.195123 0.195123 0.188933 0.13616 0
 0 0.14106 0.193712 0.1999 0.1999 0.1999 5.31645 0.1999 0.1999 0.1999 0.193712 0.14106 0
 0 0.145952 0.198486 0.204671 0.204671 0.204671 5.43358 0.204671 0.204671 0.204671 0.198486 0.145952 0
 0 0.150836 0.203254 0.209435 0.209435 0.209435 5.55009 0.209435 0.209435 0.209435 0.203254 0.150836 0
 0 0.155711 0.208014 0.214193 0.214193 0.214193 5.66595 0.214193 0.214193 0.214193 0.208014 0.155711 0
 0 0.160577 0.212766 0.218942 0.218942 0.218942 5.78116 0.218942 0.218942 0.218942 0.212766 0.160577 0
 0 0.165432 0.21751 0.223684 0.223684 0.223684 5.89571 0.223684 0.223684 0.223684 0.21751 0.165432 0
 0 0.170277 0.222245 0.228416 0.228416 0.228416 6.00958 0.228416 0.228416 0.228416 0.222245 0.170277 0
