 0 0.150962 0.204681 0.210923 0.210923 0.210923 5.62139 0.210923 0.210923 0.210923 0.204681 0.150962 0
 0 0.156041 0.209642 0.215881 0.215881 0.215881 5.74355 0.215881 0.215881 0.215881 0.209642 0.156041 0
 0 0.161113 0.214596 0.220832 0.220832 0.220832 5.86508 0.220832 0.220832 0.220832 0.214596 0.161113 0
 0 0.166176 0.219544 0.225777 0.225777 0.225777 5.98596 0.225777 0.225777 0.225777 0.219544 0.166176 0
 0 0.171229 0.224485 0.230715 0.230715 0.230715 6.1062 0.230715 0.230715 0.230715 0.224485 0.171229 0
 0 0.176273 0.229418 0.235645 0.235645 0.235645 6.22577 0.235645 0.235645 0.235645 0.229418 0.176273 0
 0 0.181307 0.234342 0.240567 0.240567 0.240567 6.34466 0.240567 0.240567 0.240567 0.234342 0.181307 0
 0 0.186331 0.239257 0.245479 0.245479 0.245479 6.46288 0.245479 0.245479 0.245479 0.239257 0.186331 0
 0 0.191344 0.244163 0.250383 0.250383 0.250383 6.58041 0.250383 0.250383 0.250383 0.244163 0.191344 0
 0 0.196345 0.249059 0.255277 0.255277 0.255277 6.69723 0.255277 0.255277 0.255277 0.249059 0.196345 0
 0 0.201334 0.253945 0.26016 0.26016 0.26016 6.81335 0.26016 0.26016 0.26016 0.253945 0.201334 0
 0 0.206312 0.25882 0.265033 0.265033 0.265033 6.92875 0.265033 0.265033 0.265033 0.25882 0.206312 0
 0 0.211276 0.263684 0.269895 0.269895 0.269895 7.04344 0.269895 0.269895 0.269895 0.263684 0.211276 0
 0 0.216228 0.268537 0.274745 0.274745 0.274745 7.15741 0.274745 0.274745 0.274745 0.268537 0.216228 0
 0 0.221167 0.273378 0.279584 0.279584 0.279584 7.27065 0.279584 0.279584 0.279584 0.273378 0.221167 0
 0 0.226093 0.278206 0.28441 0.28441 0.28441 7.38317 0.28441 0.28441 0.28441 0.278206 0.226093 0
 0 0.231005 0.283023 0.289225 0.289225 0.289225 7.49496 0.289225 0.289225 0.289225 0.283023 0.231005 0
 0 0.235902 0.287826 0.294026 0.294026 0.294026 7.60601 0.294026 0.294026 0.294026 0.287826 0.235902 0
 0.00431749 0.240791 0.292622 0.29882 0.29882 0.29882 7.70866 0.29882 0.29882 0.29882 0.292622 0.240791 0.00431749
 0.00983377 0.245666 0.297406 0.303602 0.303602 0.303602 7.80854 0.303602 0.303602 0.303602 0.297406 0.245666 0.00983377
 0.0153274 0.250527 0.302176 0.30837 0.30837 0.30837 7.90783 0.30837 0.30837 0.30837 0.302176 0.250527 0.0153274
 0.0207983 0.255373 0.306933 0.313125 0.313125 0.313125 8.00652 0.313125 0.313125 0.313125 0.306933 0.255373 0.0207983
 0.0262466 0.260203 0.311675 0.317865 0.317865 0.317865 8.10462 0.317865 0.317865 0.317865 0.311675 0.260203 0.0262466
 0.0316722 0.265019 0.316403 0.322592 0.322592 0.322592 8.20212 0.322592 0.322592 0.322592 0.316403 0.265019 0.0316722
 0.0370753 0.269819 0.321117 0.327304 0.327304 0.327304 8.29902 0.327304 0.327304 0.327304 0.321117 0.269819 0.0370753
 0.0424559 0.274604 0.325816 0.332001 0.332001 0.332001 8.39532 0.332001 0.332001 0.332001 0.325816 0.274604 0.0424559
 0.0478139 0.279373 0.330501 0.336684 0.336684 0.336684 8.49101 0.336684 0.336684 0.336684 0.330501 0.279373 0.0478139
 0.0531495 0.284127 0.33517 0.341352 0.341352 0.341352 8.58611 0.341352 0.341352 0.341352 0.33517 0.284127 0.0531495
 0.0584627 0.288864 0.339825 0.346006 0.346006 0.346006 8.68059 0.346006 0.346006 0.346006 0.339825 0.288864 0.0584627
 0.0637535 0.293587 0.344465 0.350644 0.350644 0.350644 8.77448 0.350644 0.350644 0.350644 0.344465 0.293587 0.0637535
 0.0690221 0.298293 0.34909 0.355268 0.355268 0.355268 8.86776 0.355268 0.355268 0.355268 0.34909 0.298293 0.0690221
 0.0742683 0.302983 0.3537 0.359876 0.359876 0.359876 8.96044 0.359876 0.359876 0.359876 0.3537 0.302983 0.0742683
 0.0794924 0.307657 0.358295 0.364469 0.364469 0.364469 9.05252 0.364469 0.364469 0.364469 0.358295 0.307657 0.0794924
 0.0846944 0.312315 0.362874 0.369047 0.369047 0.369047 9.14399 0.369047 0.369047 0.369047 0.362874 0.312315 0.0846944
 0.0898742 0.316957 0.367438 0.37361 0.37361 0.37361 9.23486 0.37361 0.37361 0.37361 0.367438 0.316957 0.0898742
 0.0950321 0.321582 0.371986 0.378157 0.378157 0.378157 9.32514 0.378157 0.378157 0.378157 0.371986 0.321582 0.0950321
 0.100168 0.326192 0.376519 0.382688 0.382688 0.382688 9.41481 0.382688 0.382688 0.382688 0.376519 0.326192 0.100168
 0.105282 0.330785 0.381036 0.387204 0.387204 0.387204 9.50389 0.387204 0.387204 0.387204 0.381036 0.330785 0.105282
 0.110374 0.335361 0.385538 0.391705 0.391705 0.391705 9.59238 0.391705 0.391705 0.391705 0.385538 0.335361 0.110374
 0.115445 0.339921 0.390024 0.39619 0.39619 0.39619 9.68027 0.39619 0.39619 0.39619 0.390024 0.339921 0.115445
 0.120494 0.344465 0.394494 0.400659 0.400659 0.400659 9.76757 0.400659 0.400659 0.400659 0.394494 0.344465 0.120494
 0.125521 0.348993 0.398949 0.405112 0.405112 0.405112 9.85428 0.405112 0.405112 0.405112 0.398949 0.348993 0.125521
 0.130526 0.353504 0.403388 0.40955 0.40955 0.40955 9.9404 0.40955 0.40955 0.40955 0.403388 0.353504 0.130526
 0.135511 0.357998 0.407811 0.413972 0.413972 0.413972 10.0259 0.413972 0.413972 0.413972 0.407811 0.357998 0.135511
 0.140474 0.362476 0.412218 0.418378 0.418378 0.418378 10.1109 0.418378 0.418378 0.418378 0.412218 0.362476 0.140474
 0.145415 0.366938 0.416609 0.422768 0.422768 0.422768 10.1953 0.422768 0.422768 0.422768 0.416609 0.366938 0.145415
 0.150336 0.371383 0.420985 0.427142 0.427142 0.427142 10.2791 0.427142 0.427142 0.427142 0.420985 0.371383 0.150336
 0.155235 0.375811 0.425344 0.431501 0.431501 0.431501 10.3623 0.431501 0.431501 0.431501 0.425344 0.375811 0.155235
 0.160113 0.380223 0.429688 0.435843 0.435843 0.435843 10.445 0.435843 0.435843 0.435843 0.429688 0.380223 0.160113
 0.16497 0.384619 0.434016 0.44017 0.44017 0.44017 10.5271 0.44017 0.44017 0.44017 0.434016 0.384619 0.16497
 0.169807 0.388998 0.438327 0.444481 0.444481 0.444481 10.6086 0.444481 0.444481 0.444481 0.438327 0.388998 0.169807
 0.174622 0.39336 0.442623 0.448776 0.448776 0.448776 10.6895 0.448776 0.448776 0.448776 0.442623 0.39336 0.174622
 0.179417 0.397707 0.446903 0.453055 0.453055 0.453055 10.77 0.453055 0.453055 0.453055 0.446903 0.397707 0.179417
 0.184192 0.402036 0.451168 0.457318 0.457318 0.457318 10.8498 0.457318 0.457318 0.457318 0.451168 0.402036 0.184192
 0.188945 0.406349 0.455416 0.461566 0.461566 0.461566 10.9291 0.461566 0.461566 0.461566 0.455416 0.406349 0.188945
 0.193679 0.410646 0.459648 0.465797 0.465797 0.465797 11.0078 0.465797 0.465797 0.465797 0.459648 0.410646 0.193679
 0.198392 0.414927 0.463865 0.470013 0.470013 0.470013 11.086 0.470013 0.470013 0.470013 0.463865 0.414927 0.198392
 0.203084 0.419191 0.468066 0.474213 0.474213 0.474213 11.1637 0.474213 0.474213 0.474213 0.468066 0.419191 0.203084
 0.207757 0.423438 0.47225 0.478397 0.478397 0.478397 11.2408 0.478397 0.478397 0.478397 0.47225 0.423438 0.207757
 0.212409 0.42767 0.47642 0.482566 0.482566 0.482566 11.3174 0.482566 0.482566 0.482566 0.47642 0.42767 0.212409
 0.217042 0.431885 0.480573 0.486718 0.486718 0.486718 11.3934 0.486718 0.486718 0.486718 0.480573 0.431885 0.217042
 0.221654 0.436084 0.48471 0.490855 0.490855 0.490855 11.4689 0.490855 0.490855 0.490855 0.48471 0.436084 0.221654
 0.226247 0.440267 0.488832 0.494976 0.494976 0.494976 11.5439 0.494976 0.494976 0.494976 0.488832 0.440267 0.226247
 0.23082 0.444433 0.492938 0.499081 0.499081 0.499081 11.6184 0.499081 0.499081 0.499081 0.492938 0.444433 0.23082
 0.235374 0.448583 0.497029 0.503171 0.503171 0.503171 11.6924 0.503171 0.503171 0.503171 0.497029 0.448583 0.235374
 0.239907 0.452718 0.501104 0.507245 0.507245 0.507245 11.7658 0.507245 0.507245 0.507245 0.501104 0.452718 0.239907
 0.244422 0.456836 0.505163 0.511304 0.511304 0.511304 11.8387 0.511304 0.511304 0.511304 0.505163 0.456836 0.244422
 0.248917 0.460938 0.509207 0.515347 0.515347 0.515347 11.9111 0.515347 0.515347 0.515347 0.509207 0.460938 0.248917
 0.253393 0.465025 0.513235 0.519375 0.519375 0.519375 11.983 0.519375 0.519375 0.519375 0.513235 0.465025 0.253393
 0.25785 0.469095 0.517248 0.523387 0.523387 0.523387 12.0544 0.523387 0.523387 0.523387 0.517248 0.469095 0.25785
 0.262287 0.473149 0.521245 0.527384 0.527384 0.527384 12.1253 0.527384 0.527384 0.527384 0.521245 0.473149 0.262287
 0.266706 0.477188 0.525227 0.531365 0.531365 0.531365 12.1957 0.531365 0.531365 0.531365 0.525227 0.477188 0.266706
 0.271106 0.481211 0.529193 0.535331 0.535331 0.535331 12.2657 0.535331 0.535331 0.535331 0.529193 0.481211 0.271106
 0.275487 0.485218 0.533145 0.539281 0.539281 0.539281 12.3351 0.539281 0.539281 0.539281 0.533145 0.485218 0.275487
 0.279849 0.489209 0.53708 0.543217 0.543217 0.543217 12.4041 0.543217 0.543217 0.543217 0.53708 0.489209 0.279849
 0 0 0 0.00388899 0.00388899 0.00388899 0.112547 0.00388899 0.00388899 0.00388899 0 0 0
 0 0 0.000124525 0.00663771 0.00663771 0.00663771 0.187422 0.00663771 0.00663771 0.00663771 0.000124525 0 0
 0 0 0.00310284 0.00959957 0.00959957 0.00959957 0.263997 0.00959957 0.00959957 0.00959957 0.00310284 0 0
 0 0 0.00625357 0.0127349 0.0127349 0.0127349 0.347168 0.0127349 0.0127349 0.0127349 0.00625357 0 0
 0 0 0.00956045 0.0160274 0.0160274 0.0160274 0.436282 0.0160274 0.0160274 0.0160274 0.00956045 0 0
 0 0 0.013009 0.0194625 0.0194625 0.0194625 0.530736 0.0194625 0.0194625 0.0194625 0.013009 0 0
 0 0 0.0165864 0.0230272 0.0230272 0.0230272 0.629984 0.0230272 0.0230272 0.0230272 0.0165864 0 0
 0 0 0.020281 0.0267098 0.0267098 0.0267098 0.733527 0.0267098 0.0267098 0.0267098 0.020281 0 0
 0 0 0.0240824 0.0304998 0.0304998 0.0304998 0.840912 0.0304998 0.0304998 0.0304998 0.0240824 0 0
 0 0 0.0279811 0.0343878 0.0343878 0.0343878 0.951723 0.0343878 0.0343878 0.0343878 0.0279811 0 0
 0 0 0.0319687 0.0383651 0.0383651 0.0383651 1.06559 0.0383651 0.0383651 0.0383651 0.0319687 0 0
 0 0 0.0360372 0.042424 0.042424 0.042424 1.18216 0.042424 0.042424 0.042424 0.0360372 0 0
 0 0 0.0401798 0.0465573 0.0465573 0.0465573 1.30112 0.0465573 0.0465573 0.0465573 0.0401798 0 0
 0 0 0.0443898 0.0507585 0.0507585 0.0507585 1.42221 0.0507585 0.0507585 0.0507585 0.0443898 0 0
 0 0 0.0486614 0.0550217 0.0550217 0.0550217 1.54514 0.0550217 0.0550217 0.0550217 0.0486614 0 0
 0 0 0.0529891 0.0593413 0.0593413 0.0593413 1.66969 0.0593413 0.0593413 0.0593413 0.0529891 0 0
 0 0 0.0573679 0.0637124 0.0637124 0.0637124 1.79564 0.0637124 0.0637124 0.0637124 0.0573679 0 0
 0 0.00451223 0.0618046 0.0681418 0.0681418 0.0681418 1.91404 0.0681418 0.0681418 0.0681418 0.0618046 0.00451223 0
 0 0.00920716 0.0662844 0.0726146 0.0726146 0.0726146 2.03333 0.0726146 0.0726146 0.0726146 0.0662844 0.00920716 0
 0 0.0139354 0.0708035 0.077127 0.077127 0.077127 2.15364 0.077127 0.077127 0.077127 0.0708035 0.0139354 0
 0 0.0186941 0.0753585 0.0816755 0.0816755 0.0816755 2.27483 0.0816755 0.0816755 0.0816755 0.0753585 0.0186941 0
 0 0.0234803 0.0799465 0.0862572 0.0862572 0.0862572 2.39678 0.0862572 0.0862572 0.0862572 0.0799465 0.0234803 0
 0 0.0282914 0.0845644 0.0908691 0.0908691 0.0908691 2.51936 0.0908691 0.0908691 0.0908691 0.0845644 0.0282914 0
 0 0.033125 0.0892096 0.0955084 0.0955084 0.0955084 2.64245 0.0955084 0.0955084 0.0955084 0.0892096 0.033125 0
 0 0.0379787 0.0938796 0.100173 0.100173 0.100173 2.76597 0.100173 0.100173 0.100173 0.0938796 0.0379787 0
 0 0.0428503 0.0985718 0.104859 0.104859 0.104859 2.8898 0.104859 0.104859 0.104859 0.0985718 0.0428503 0
 0 0.0477377 0.103284 0.109566 0.109566 0.109566 3.01387 0.109566 0.109566 0.109566 0.103284 0.0477377 0
 0 0.0526391 0.108014 0.114291 0.114291 0.114291 3.13808 0.114291 0.114291 0.114291 0.108014 0.0526391 0
 0 0.0575524 0.11276 0.119032 0.119032 0.119032 3.26237 0.119032 0.119032 0.119032 0.11276 0.0575524 0
 0 0.0624761 0.11752 0.123788 0.123788 0.123788 3.38666 0.123788 0.123788 0.123788 0.11752 0.0624761 0
 0 0.0674085 0.122292 0.128555 0.128555 0.128555 3.5109 0.128555 0.128555 0.128555 0.122292 0.0674085 0
 0 0.072348 0.127075 0.133333 0.133333 0.133333 3.63501 0.133333 0.133333 0.133333 0.127075 0.072348 0
 0 0.0772932 0.131866 0.138121 0.138121 0.138121 3.75895 0.138121 0.138121 0.138121 0.131866 0.0772932 0
 0 0.0822428 0.136665 0.142915 0.142915 0.142915 3.88266 0.142915 0.142915 0.142915 0.136665 0.0822428 0
 0 0.0871953 0.141471 0.147716 0.147716 0.147716 4.00609 0.147716 0.147716 0.147716 0.141471 0.0871953 0
 0 0.0921496 0.14628 0.152522 0.152522 0.152522 4.12922 0.152522 0.152522 0.152522 0.14628 0.0921496 0
 0 0.0971046 0.151093 0.157331 0.157331 0.157331 4.25199 0.157331 0.157331 0.157331 0.151093 0.0971046 0
 0 0.102059 0.155909 0.162143 0.162143 0.162143 4.37437 0.162143 0.162143 0.162143 0.155909 0.102059 0
 0 0.107012 0.160725 0.166956 0.166956 0.166956 4.49632 0.166956 0.166956 0.166956 0.160725 0.107012 0
 0 0.111963 0.165542 0.171769 0.171769 0.171769 4.61781 0.171769 0.171769 0.171769 0.165542 0.111963 0
 0 0.11691 0.170357 0.176581 0.176581 0.176581 4.73881 0.176581 0.176581 0.176581 0.170357 0.11691 0
 0 0.121853 0.175171 0.181391 0.181391 0.181391 4.8593 0.181391 0.181391 0.181391 0.175171 0.121853 0
 0 0.126792 0.179982 0.186199 0.186199 0.186199 4.97926 0.186199 0.186199 0.186199 0.179982 0.126792 0
 0 0.131724 0.184789 0.191003 0.191003 0.191003 5.09865 0.191003 0.191003 0.191003 0.184789 0.131724 0
 0 0.13665 0.189592 0.195803 0.195803 0.195803 5.21747 0.195803 0.195803 0.195803 0.189592 0.13665 0
 0 0.141569 0.19439 0.200598 0.200598 0.200598 5.33569 0.200598 0.200598 0.200598 0.19439 0.141569 0
 0 0.146479 0.199182 0.205387 0.205387 0.205387 5.4533 0.205387 0.205387 0.205387 0.199182 0.146479 0
 0 0.151382 0.203967 0.21017 0.21017 0.21017 5.57028 0.21017 0.21017 0.21017 0.203967 0.151382 0
 0 0.156275 0.208746 0.214945 0.214945 0.214945 5.68661 0.214945 0.214945 0.214945 0.208746 0.156275 0
 0 0.161159 0.213516 0.219713 0.219713 0.219713 5.8023 0.219713 0.219713 0.219713 0.213516 0.161159 0
 0 0.166033 0.218278 0.224473 0.224473 0.224473 5.91731 0.224473 0.224473 0.224473 0.218278 0.166033 0
 0 0.170897 0.223032 0.229224 0.229224 0.229224 6.03165 0.229224 0.229224 0.229224 0.223032 0.170897 0
