 0 0.187269 0.240533 0.246802 0.246802 0.246802 6.4949 0.246802 0.246802 0.246802 0.240533 0.187269 0
 0 0.192304 0.245461 0.251727 0.251727 0.251727 6.61285 0.251727 0.251727 0.251727 0.245461 0.192304 0
 0 0.197328 0.250378 0.256642 0.256642 0.256642 6.7301 0.256642 0.256642 0.256642 0.250378 0.197328 0
 0 0.202339 0.255285 0.261547 0.261547 0.261547 6.84663 0.261547 0.261547 0.261547 0.255285 0.202339 0
 0 0.207338 0.260182 0.266441 0.266441 0.266441 6.96245 0.266441 0.266441 0.266441 0.260182 0.207338 0
 0 0.212325 0.265067 0.271324 0.271324 0.271324 7.07755 0.271324 0.271324 0.271324 0.265067 0.212325 0
 0 0.217298 0.26994 0.276195 0.276195 0.276195 7.19192 0.276195 0.276195 0.276195 0.26994 0.217298 0
 0 0.222259 0.274802 0.281054 0.281054 0.281054 7.30556 0.281054 0.281054 0.281054 0.274802 0.222259 0
 0 0.227205 0.279651 0.285901 0.285901 0.285901 7.41847 0.285901 0.285901 0.285901 0.279651 0.227205 0
 0 0.232138 0.284488 0.290736 0.290736 0.290736 7.53064 0.290736 0.290736 0.290736 0.284488 0.232138 0
 0 0.237057 0.289312 0.295558 0.295558 0.295558 7.64208 0.295558 0.295558 0.295558 0.289312 0.237057 0
 0.00433643 0.241967 0.294128 0.300372 0.300372 0.300372 7.74507 0.300372 0.300372 0.300372 0.294128 0.241967 0.00433643
 0.00987683 0.246863 0.298932 0.305174 0.305174 0.305174 7.84528 0.305174 0.305174 0.305174 0.298932 0.246863 0.00987683
 0.0153943 0.251744 0.303722 0.309962 0.309962 0.309962 7.94489 0.309962 0.309962 0.309962 0.303722 0.251744 0.0153943
 0.020889 0.25661 0.308498 0.314736 0.314736 0.314736 8.04391 0.314736 0.314736 0.314736 0.308498 0.25661 0.020889
 0.0263608 0.261461 0.31326 0.319496 0.319496 0.319496 8.14232 0.319496 0.319496 0.319496 0.31326 0.261461 0.0263608
 0.0318098 0.266296 0.318007 0.324242 0.324242 0.324242 8.24013 0.324242 0.324242 0.324242 0.318007 0.266296 0.0318098
 0.037236 0.271116 0.32274 0.328973 0.328973 0.328973 8.33734 0.328973 0.328973 0.328973 0.32274 0.271116 0.037236
 0.0426395 0.275921 0.327459 0.33369 0.33369 0.33369 8.43394 0.33369 0.33369 0.33369 0.327459 0.275921 0.0426395
 0.0480204 0.28071 0.332162 0.338391 0.338391 0.338391 8.52994 0.338391 0.338391 0.338391 0.332162 0.28071 0.0480204
 0.0533786 0.285483 0.336851 0.343079 0.343079 0.343079 8.62533 0.343079 0.343079 0.343079 0.336851 0.285483 0.0533786
 0.0587142 0.29024 0.341525 0.347751 0.347751 0.347751 8.72011 0.347751 0.347751 0.347751 0.341525 0.29024 0.0587142
 0.0640273 0.294981 0.346183 0.352408 0.352408 0.352408 8.81428 0.352408 0.352408 0.352408 0.346183 0.294981 0.0640273
 0.0693179 0.299706 0.350827 0.35705 0.35705 0.35705 8.90785 0.35705 0.35705 0.35705 0.350827 0.299706 0.0693179
 0.074586 0.304415 0.355455 0.361676 0.361676 0.361676 9.00081 0.361676 0.361676 0.361676 0.355455 0.304415 0.074586
 0.0798318 0.309108 0.360068 0.366288 0.366288 0.366288 9.09317 0.366288 0.366288 0.366288 0.360068 0.309108 0.0798318
 0.0850553 0.313785 0.364665 0.370883 0.370883 0.370883 9.18491 0.370883 0.370883 0.370883 0.364665 0.313785 0.0850553
 0.0902566 0.318445 0.369247 0.375464 0.375464 0.375464 9.27606 0.375464 0.375464 0.375464 0.369247 0.318445 0.0902566
 0.0954356 0.323089 0.373813 0.380029 0.380029 0.380029 9.3666 0.380029 0.380029 0.380029 0.373813 0.323089 0.0954356
 0.100593 0.327717 0.378363 0.384578 0.384578 0.384578 9.45654 0.384578 0.384578 0.384578 0.378363 0.327717 0.100593
 0.105727 0.332328 0.382898 0.389111 0.389111 0.389111 9.54588 0.389111 0.389111 0.389111 0.382898 0.332328 0.105727
 0.11084 0.336922 0.387417 0.393629 0.393629 0.393629 9.63462 0.393629 0.393629 0.393629 0.387417 0.336922 0.11084
 0.115931 0.3415 0.391921 0.398131 0.398131 0.398131 9.72277 0.398131 0.398131 0.398131 0.391921 0.3415 0.115931
 0.121001 0.346062 0.396408 0.402617 0.402617 0.402617 9.81032 0.402617 0.402617 0.402617 0.396408 0.346062 0.121001
 0.126048 0.350607 0.40088 0.407088 0.407088 0.407088 9.89728 0.407088 0.407088 0.407088 0.40088 0.350607 0.126048
 0.131074 0.355135 0.405336 0.411542 0.411542 0.411542 9.98365 0.411542 0.411542 0.411542 0.405336 0.355135 0.131074
 0.136078 0.359647 0.409775 0.415981 0.415981 0.415981 10.0694 0.415981 0.415981 0.415981 0.409775 0.359647 0.136078
 0.141061 0.364142 0.414199 0.420404 0.420404 0.420404 10.1546 0.420404 0.420404 0.420404 0.414199 0.364142 0.141061
 0.146022 0.368621 0.418607 0.42481 0.42481 0.42481 10.2392 0.42481 0.42481 0.42481 0.418607 0.368621 0.146022
 0.150962 0.373083 0.422999 0.429201 0.429201 0.429201 10.3233 0.429201 0.429201 0.429201 0.422999 0.373083 0.150962
 0.15588 0.377528 0.427375 0.433576 0.433576 0.433576 10.4067 0.433576 0.433576 0.433576 0.427375 0.377528 0.15588
 0.160778 0.381957 0.431735 0.437935 0.437935 0.437935 10.4896 0.437935 0.437935 0.437935 0.431735 0.381957 0.160778
 0.165654 0.386369 0.436078 0.442277 0.442277 0.442277 10.5719 0.442277 0.442277 0.442277 0.436078 0.386369 0.165654
 0.170509 0.390764 0.440406 0.446604 0.446604 0.446604 10.6537 0.446604 0.446604 0.446604 0.440406 0.390764 0.170509
 0.175344 0.395143 0.444718 0.450915 0.450915 0.450915 10.7349 0.450915 0.450915 0.450915 0.444718 0.395143 0.175344
 0.180157 0.399506 0.449014 0.45521 0.45521 0.45521 10.8155 0.45521 0.45521 0.45521 0.449014 0.399506 0.180157
 0.18495 0.403851 0.453294 0.459489 0.459489 0.459489 10.8955 0.459489 0.459489 0.459489 0.453294 0.403851 0.18495
 0.189722 0.408181 0.457557 0.463752 0.463752 0.463752 10.975 0.463752 0.463752 0.463752 0.457557 0.408181 0.189722
 0.194474 0.412493 0.461805 0.467999 0.467999 0.467999 11.054 0.467999 0.467999 0.467999 0.461805 0.412493 0.194474
 0.199205 0.416789 0.466037 0.47223 0.47223 0.47223 11.1324 0.47223 0.47223 0.47223 0.466037 0.416789 0.199205
 0.203915 0.421069 0.470253 0.476445 0.476445 0.476445 11.2102 0.476445 0.476445 0.476445 0.470253 0.421069 0.203915
 0.208606 0.425332 0.474453 0.480644 0.480644 0.480644 11.2876 0.480644 0.480644 0.480644 0.474453 0.425332 0.208606
 0.213276 0.429579 0.478637 0.484827 0.484827 0.484827 11.3643 0.484827 0.484827 0.484827 0.478637 0.429579 0.213276
 0.217926 0.43381 0.482805 0.488994 0.488994 0.488994 11.4406 0.488994 0.488994 0.488994 0.482805 0.43381 0.217926
 0.222556 0.438024 0.486958 0.493146 0.493146 0.493146 11.5163 0.493146 0.493146 0.493146 0.486958 0.438024 0.222556
 0.227166 0.442221 0.491094 0.497282 0.497282 0.497282 11.5914 0.497282 0.497282 0.497282 0.491094 0.442221 0.227166
 0.231756 0.446403 0.495215 0.501402 0.501402 0.501402 11.6661 0.501402 0.501402 0.501402 0.495215 0.446403 0.231756
 0.236326 0.450568 0.49932 0.505506 0.505506 0.505506 11.7402 0.505506 0.505506 0.505506 0.49932 0.450568 0.236326
 0.240877 0.454717 0.503409 0.509594 0.509594 0.509594 11.8138 0.509594 0.509594 0.509594 0.503409 0.454717 0.240877
 0.245408 0.45885 0.507483 0.513667 0.513667 0.513667 11.8869 0.513667 0.513667 0.513667 0.507483 0.45885 0.245408
 0.24992 0.462967 0.51154 0.517724 0.517724 0.517724 11.9595 0.517724 0.517724 0.517724 0.51154 0.462967 0.24992
 0.254413 0.467068 0.515583 0.521766 0.521766 0.521766 12.0316 0.521766 0.521766 0.521766 0.515583 0.467068 0.254413
 0.258886 0.471152 0.519609 0.525792 0.525792 0.525792 12.1032 0.525792 0.525792 0.525792 0.519609 0.471152 0.258886
 0.26334 0.475221 0.52362 0.529802 0.529802 0.529802 12.1743 0.529802 0.529802 0.529802 0.52362 0.475221 0.26334
 0.267775 0.479274 0.527616 0.533797 0.533797 0.533797 12.2448 0.533797 0.533797 0.533797 0.527616 0.479274 0.267775
 0.272191 0.483311 0.531596 0.537777 0.537777 0.537777 12.3149 0.537777 0.537777 0.537777 0.531596 0.483311 0.272191
 0.276587 0.487332 0.535561 0.541741 0.541741 0.541741 12.3845 0.541741 0.541741 0.541741 0.535561 0.487332 0.276587
 0.280966 0.491337 0.53951 0.54569 0.54569 0.54569 12.4536 0.54569 0.54569 0.54569 0.53951 0.491337 0.280966
 0 0 0 0.00392093 0.00392093 0.00392093 0.113796 0.00392093 0.00392093 0.00392093 0 0 0
 0 0 0.000125477 0.00669096 0.00669096 0.00669096 0.189263 0.00669096 0.00669096 0.00669096 0.000125477 0 0
 0 0 0.00312617 0.00967499 0.00967499 0.00967499 0.266413 0.00967499 0.00967499 0.00967499 0.00312617 0 0
 0 0 0.00629985 0.0128331 0.0128331 0.0128331 0.350185 0.0128331 0.0128331 0.0128331 0.00629985 0 0
 0 0 0.00963018 0.0161489 0.0161489 0.0161489 0.439918 0.0161489 0.0161489 0.0161489 0.00963018 0 0
 0 0 0.0131026 0.0196076 0.0196076 0.0196076 0.535009 0.0196076 0.0196076 0.0196076 0.0131026 0 0
 0 0 0.0167042 0.0231963 0.0231963 0.0231963 0.634907 0.0231963 0.0231963 0.0231963 0.0167042 0 0
 0 0 0.0204233 0.0269033 0.0269033 0.0269033 0.739109 0.0269033 0.0269033 0.0269033 0.0204233 0 0
 0 0 0.0242494 0.0307178 0.0307178 0.0307178 0.847161 0.0307178 0.0307178 0.0307178 0.0242494 0 0
 0 0 0.0281731 0.0346306 0.0346306 0.0346306 0.958645 0.0346306 0.0346306 0.0346306 0.0281731 0 0
 0 0 0.0321857 0.0386328 0.0386328 0.0386328 1.07318 0.0386328 0.0386328 0.0386328 0.0321857 0 0
 0 0 0.0362794 0.0427167 0.0427167 0.0427167 1.19043 0.0427167 0.0427167 0.0427167 0.0362794 0 0
 0 0 0.0404473 0.0468752 0.0468752 0.0468752 1.31008 0.0468752 0.0468752 0.0468752 0.0404473 0 0
 0 0 0.0446826 0.0511016 0.0511016 0.0511016 1.43184 0.0511016 0.0511016 0.0511016 0.0446826 0 0
 0 0 0.0489796 0.05539 0.05539 0.05539 1.55545 0.05539 0.05539 0.05539 0.0489796 0 0
 0 0 0.0533327 0.0597349 0.0597349 0.0597349 1.68068 0.0597349 0.0597349 0.0597349 0.0533327 0 0
 0 0 0.0577369 0.0641312 0.0641312 0.0641312 1.8073 0.0641312 0.0641312 0.0641312 0.0577369 0 0
 0 0.00453837 0.062199 0.0685859 0.0685859 0.0685859 1.92632 0.0685859 0.0685859 0.0685859 0.062199 0.00453837 0
 0 0.0092602 0.0667042 0.073084 0.073084 0.073084 2.04622 0.073084 0.073084 0.073084 0.0667042 0.0092602 0
 0 0.0140153 0.0712486 0.0776215 0.0776215 0.0776215 2.16714 0.0776215 0.0776215 0.0776215 0.0712486 0.0140153 0
 0 0.0188007 0.075829 0.0821953 0.0821953 0.0821953 2.28894 0.0821953 0.0821953 0.0821953 0.075829 0.0188007 0
 0 0.0236135 0.0804421 0.086802 0.086802 0.086802 2.41149 0.086802 0.086802 0.086802 0.0804421 0.0236135 0
 0 0.0284511 0.0850852 0.091439 0.091439 0.091439 2.53467 0.091439 0.091439 0.091439 0.0850852 0.0284511 0
 0 0.0333111 0.0897555 0.0961033 0.0961033 0.0961033 2.65836 0.0961033 0.0961033 0.0961033 0.0897555 0.0333111 0
 0 0.038191 0.0944504 0.100792 0.100792 0.100792 2.78246 0.100792 0.100792 0.100792 0.0944504 0.038191 0
 0 0.0430888 0.0991674 0.105504 0.105504 0.105504 2.90687 0.105504 0.105504 0.105504 0.0991674 0.0430888 0
 0 0.0480022 0.103904 0.110236 0.110236 0.110236 3.03151 0.110236 0.110236 0.110236 0.103904 0.0480022 0
 0 0.0529294 0.108659 0.114985 0.114985 0.114985 3.1563 0.114985 0.114985 0.114985 0.108659 0.0529294 0
 0 0.0578684 0.11343 0.119751 0.119751 0.119751 3.28115 0.119751 0.119751 0.119751 0.11343 0.0578684 0
 0 0.0628177 0.118214 0.12453 0.12453 0.12453 3.40601 0.12453 0.12453 0.12453 0.118214 0.0628177 0
 0 0.0677755 0.12301 0.129322 0.129322 0.129322 3.53079 0.129322 0.129322 0.129322 0.12301 0.0677755 0
 0 0.0727402 0.127817 0.134124 0.134124 0.134124 3.65545 0.134124 0.134124 0.134124 0.127817 0.0727402 0
 0 0.0777105 0.132633 0.138935 0.138935 0.138935 3.77993 0.138935 0.138935 0.138935 0.132633 0.0777105 0
 0 0.082685 0.137456 0.143754 0.143754 0.143754 3.90417 0.143754 0.143754 0.143754 0.137456 0.082685 0
 0 0.0876623 0.142285 0.148578 0.148578 0.148578 4.02814 0.148578 0.148578 0.148578 0.142285 0.0876623 0
 0 0.0926412 0.147118 0.153407 0.153407 0.153407 4.15179 0.153407 0.153407 0.153407 0.147118 0.0926412 0
 0 0.0976206 0.151954 0.15824 0.15824 0.15824 4.27507 0.15824 0.15824 0.15824 0.151954 0.0976206 0
 0 0.102599 0.156793 0.163075 0.163075 0.163075 4.39795 0.163075 0.163075 0.163075 0.156793 0.102599 0
 0 0.107577 0.161633 0.167911 0.167911 0.167911 4.5204 0.167911 0.167911 0.167911 0.161633 0.107577 0
 0 0.112551 0.166472 0.172747 0.172747 0.172747 4.64239 0.172747 0.172747 0.172747 0.166472 0.112551 0
 0 0.117522 0.171311 0.177582 0.177582 0.177582 4.76388 0.177582 0.177582 0.177582 0.171311 0.117522 0
 0 0.122489 0.176147 0.182415 0.182415 0.182415 4.88486 0.182415 0.182415 0.182415 0.176147 0.122489 0
 0 0.127451 0.180981 0.187245 0.187245 0.187245 5.00529 0.187245 0.187245 0.187245 0.180981 0.127451 0
 0 0.132406 0.18581 0.192071 0.192071 0.192071 5.12516 0.192071 0.192071 0.192071 0.18581 0.132406 0
 0 0.137355 0.190635 0.196894 0.196894 0.196894 5.24444 0.196894 0.196894 0.196894 0.190635 0.137355 0
 0 0.142297 0.195455 0.20171 0.20171 0.20171 5.36312 0.20171 0.20171 0.20171 0.195455 0.142297 0
 0 0.147231 0.200269 0.206521 0.206521 0.206521 5.48118 0.206521 0.206521 0.206521 0.200269 0.147231 0
 0 0.152156 0.205076 0.211326 0.211326 0.211326 5.59861 0.211326 0.211326 0.211326 0.205076 0.152156 0
 0 0.157072 0.209876 0.216123 0.216123 0.216123 5.71538 0.216123 0.216123 0.216123 0.209876 0.157072 0
 0 0.161978 0.214668 0.220912 0.220912 0.220912 5.8315 0.220912 0.220912 0.220912 0.214668 0.161978 0
 0 0.166874 0.219452 0.225693 0.225693 0.225693 5.94694 0.225693 0.225693 0.225693 0.219452 0.166874 0
 0 0.171759 0.224226 0.230465 0.230465 0.230465 6.0617 0.230465 0.230465 0.230465 0.224226 0.171759 0
 0 0.176633 0.228991 0.235227 0.235227 0.235227 6.17578 0.235227 0.235227 0.235227 0.228991 0.176633 0
