 0 0.151222 0.205081 0.21134 0.21134 0.21134 5.63098 0.21134 0.21134 0.21134 0.205081 0.151222 0
 0 0.156309 0.210048 0.216304 0.216304 0.216304 5.75323 0.216304 0.216304 0.216304 0.210048 0.156309 0
 0 0.161387 0.215009 0.221262 0.221262 0.221262 5.87486 0.221262 0.221262 0.221262 0.215009 0.161387 0
 0 0.166456 0.219964 0.226214 0.226214 0.226214 5.99585 0.226214 0.226214 0.226214 0.219964 0.166456 0
 0 0.171517 0.22491 0.231158 0.231158 0.231158 6.11618 0.231158 0.231158 0.231158 0.22491 0.171517 0
 0 0.176567 0.229849 0.236094 0.236094 0.236094 6.23584 0.236094 0.236094 0.236094 0.229849 0.176567 0
 0 0.181608 0.23478 0.241021 0.241021 0.241021 6.35482 0.241021 0.241021 0.241021 0.23478 0.181608 0
 0 0.186638 0.239701 0.24594 0.24594 0.24594 6.47313 0.24594 0.24594 0.24594 0.239701 0.186638 0
 0 0.191657 0.244613 0.25085 0.25085 0.25085 6.59074 0.25085 0.25085 0.25085 0.244613 0.191657 0
 0 0.196664 0.249515 0.255749 0.255749 0.255749 6.70764 0.255749 0.255749 0.255749 0.249515 0.196664 0
 0 0.20166 0.254407 0.260638 0.260638 0.260638 6.82384 0.260638 0.260638 0.260638 0.254407 0.20166 0
 0 0.206643 0.259288 0.265517 0.265517 0.265517 6.93932 0.265517 0.265517 0.265517 0.259288 0.206643 0
 0 0.211614 0.264158 0.270384 0.270384 0.270384 7.05408 0.270384 0.270384 0.270384 0.264158 0.211614 0
 0 0.216572 0.269016 0.27524 0.27524 0.27524 7.16813 0.27524 0.27524 0.27524 0.269016 0.216572 0
 0 0.221517 0.273862 0.280084 0.280084 0.280084 7.28144 0.280084 0.280084 0.280084 0.273862 0.221517 0
 0 0.226448 0.278696 0.284916 0.284916 0.284916 7.39402 0.284916 0.284916 0.284916 0.278696 0.226448 0
 0 0.231365 0.283518 0.289736 0.289736 0.289736 7.50588 0.289736 0.289736 0.289736 0.283518 0.231365 0
 0 0.236269 0.288327 0.294543 0.294543 0.294543 7.617 0.294543 0.294543 0.294543 0.288327 0.236269 0
 0.00432271 0.241163 0.293128 0.299342 0.299342 0.299342 7.7197 0.299342 0.299342 0.299342 0.293128 0.241163 0.00432271
 0.00984562 0.246044 0.297917 0.304129 0.304129 0.304129 7.81963 0.304129 0.304129 0.304129 0.297917 0.246044 0.00984562
 0.0153457 0.25091 0.302693 0.308902 0.308902 0.308902 7.91896 0.308902 0.308902 0.308902 0.302693 0.25091 0.0153457
 0.0208231 0.255761 0.307454 0.313662 0.313662 0.313662 8.0177 0.313662 0.313662 0.313662 0.307454 0.255761 0.0208231
 0.0262777 0.260597 0.312201 0.318407 0.318407 0.318407 8.11584 0.318407 0.318407 0.318407 0.312201 0.260597 0.0262777
 0.0317096 0.265417 0.316934 0.323138 0.323138 0.323138 8.21338 0.323138 0.323138 0.323138 0.316934 0.265417 0.0317096
 0.0371189 0.270223 0.321653 0.327855 0.327855 0.327855 8.31032 0.327855 0.327855 0.327855 0.321653 0.270223 0.0371189
 0.0425055 0.275012 0.326356 0.332557 0.332557 0.332557 8.40665 0.332557 0.332557 0.332557 0.326356 0.275012 0.0425055
 0.0478696 0.279786 0.331046 0.337244 0.337244 0.337244 8.50239 0.337244 0.337244 0.337244 0.331046 0.279786 0.0478696
 0.0532111 0.284545 0.33572 0.341917 0.341917 0.341917 8.59751 0.341917 0.341917 0.341917 0.33572 0.284545 0.0532111
 0.0585302 0.289287 0.34038 0.346575 0.346575 0.346575 8.69203 0.346575 0.346575 0.346575 0.34038 0.289287 0.0585302
 0.0638268 0.294014 0.345024 0.351218 0.351218 0.351218 8.78595 0.351218 0.351218 0.351218 0.345024 0.294014 0.0638268
 0.069101 0.298725 0.349654 0.355846 0.355846 0.355846 8.87926 0.355846 0.355846 0.355846 0.349654 0.298725 0.069101
 0.0743528 0.30342 0.354268 0.360458 0.360458 0.360458 8.97197 0.360458 0.360458 0.360458 0.354268 0.30342 0.0743528
 0.0795825 0.308098 0.358867 0.365056 0.365056 0.365056 9.06407 0.365056 0.365056 0.365056 0.358867 0.308098 0.0795825
 0.0847899 0.312761 0.36345 0.369638 0.369638 0.369638 9.15558 0.369638 0.369638 0.369638 0.36345 0.312761 0.0847899
 0.0899751 0.317407 0.368018 0.374204 0.374204 0.374204 9.24647 0.374204 0.374204 0.374204 0.368018 0.317407 0.0899751
 0.0951383 0.322037 0.372571 0.378755 0.378755 0.378755 9.33677 0.378755 0.378755 0.378755 0.372571 0.322037 0.0951383
 0.100279 0.32665 0.377107 0.383291 0.383291 0.383291 9.42647 0.383291 0.383291 0.383291 0.377107 0.32665 0.100279
 0.105399 0.331248 0.381629 0.387811 0.387811 0.387811 9.51557 0.387811 0.387811 0.387811 0.381629 0.331248 0.105399
 0.110496 0.335828 0.386134 0.392315 0.392315 0.392315 9.60408 0.392315 0.392315 0.392315 0.386134 0.335828 0.110496
 0.115571 0.340393 0.390624 0.396804 0.396804 0.396804 9.69199 0.396804 0.396804 0.396804 0.390624 0.340393 0.115571
 0.120625 0.344941 0.395098 0.401276 0.401276 0.401276 9.7793 0.401276 0.401276 0.401276 0.395098 0.344941 0.120625
 0.125657 0.349472 0.399557 0.405733 0.405733 0.405733 9.86603 0.405733 0.405733 0.405733 0.399557 0.349472 0.125657
 0.130668 0.353987 0.403999 0.410175 0.410175 0.410175 9.95217 0.410175 0.410175 0.410175 0.403999 0.353987 0.130668
 0.135657 0.358485 0.408426 0.4146 0.4146 0.4146 10.0377 0.4146 0.4146 0.4146 0.408426 0.358485 0.135657
 0.140624 0.362967 0.412837 0.41901 0.41901 0.41901 10.1227 0.41901 0.41901 0.41901 0.412837 0.362967 0.140624
 0.145571 0.367432 0.417231 0.423403 0.423403 0.423403 10.2071 0.423403 0.423403 0.423403 0.417231 0.367432 0.145571
 0.150496 0.371881 0.42161 0.427781 0.427781 0.427781 10.2909 0.427781 0.427781 0.427781 0.42161 0.371881 0.150496
 0.155399 0.376313 0.425973 0.432143 0.432143 0.432143 10.3741 0.432143 0.432143 0.432143 0.425973 0.376313 0.155399
 0.160282 0.380729 0.43032 0.436489 0.436489 0.436489 10.4568 0.436489 0.436489 0.436489 0.43032 0.380729 0.160282
 0.165144 0.385128 0.434651 0.440819 0.440819 0.440819 10.5389 0.440819 0.440819 0.440819 0.434651 0.385128 0.165144
 0.169984 0.38951 0.438966 0.445133 0.445133 0.445133 10.6204 0.445133 0.445133 0.445133 0.438966 0.38951 0.169984
 0.174804 0.393876 0.443266 0.449431 0.449431 0.449431 10.7014 0.449431 0.449431 0.449431 0.443266 0.393876 0.174804
 0.179603 0.398226 0.447549 0.453713 0.453713 0.453713 10.7818 0.453713 0.453713 0.453713 0.447549 0.398226 0.179603
 0.184382 0.402559 0.451816 0.45798 0.45798 0.45798 10.8617 0.45798 0.45798 0.45798 0.451816 0.402559 0.184382
 0.18914 0.406875 0.456068 0.46223 0.46223 0.46223 10.941 0.46223 0.46223 0.46223 0.456068 0.406875 0.18914
 0.193877 0.411175 0.460303 0.466465 0.466465 0.466465 11.0197 0.466465 0.466465 0.466465 0.460303 0.411175 0.193877
 0.198594 0.415459 0.464523 0.470683 0.470683 0.470683 11.0979 0.470683 0.470683 0.470683 0.464523 0.415459 0.198594
 0.203291 0.419726 0.468726 0.474886 0.474886 0.474886 11.1756 0.474886 0.474886 0.474886 0.468726 0.419726 0.203291
 0.207967 0.423977 0.472914 0.479073 0.479073 0.479073 11.2527 0.479073 0.479073 0.479073 0.472914 0.423977 0.207967
 0.212623 0.428211 0.477086 0.483244 0.483244 0.483244 11.3293 0.483244 0.483244 0.483244 0.477086 0.428211 0.212623
 0.217259 0.43243 0.481242 0.4874 0.4874 0.4874 11.4053 0.4874 0.4874 0.4874 0.481242 0.43243 0.217259
 0.221876 0.436631 0.485383 0.491539 0.491539 0.491539 11.4808 0.491539 0.491539 0.491539 0.485383 0.436631 0.221876
 0.226472 0.440817 0.489507 0.495663 0.495663 0.495663 11.5558 0.495663 0.495663 0.495663 0.489507 0.440817 0.226472
 0.231049 0.444986 0.493616 0.499771 0.499771 0.499771 11.6303 0.499771 0.499771 0.499771 0.493616 0.444986 0.231049
 0.235606 0.44914 0.497709 0.503863 0.503863 0.503863 11.7042 0.503863 0.503863 0.503863 0.497709 0.44914 0.235606
 0.240143 0.453277 0.501787 0.50794 0.50794 0.50794 11.7777 0.50794 0.50794 0.50794 0.501787 0.453277 0.240143
 0.244661 0.457398 0.505849 0.512001 0.512001 0.512001 11.8506 0.512001 0.512001 0.512001 0.505849 0.457398 0.244661
 0.24916 0.461503 0.509895 0.516047 0.516047 0.516047 11.923 0.516047 0.516047 0.516047 0.509895 0.461503 0.24916
 0.253639 0.465592 0.513926 0.520077 0.520077 0.520077 11.9949 0.520077 0.520077 0.520077 0.513926 0.465592 0.253639
 0.258099 0.469665 0.517941 0.524091 0.524091 0.524091 12.0663 0.524091 0.524091 0.524091 0.517941 0.469665 0.258099
 0.26254 0.473722 0.52194 0.52809 0.52809 0.52809 12.1372 0.52809 0.52809 0.52809 0.52194 0.473722 0.26254
 0.266962 0.477763 0.525925 0.532074 0.532074 0.532074 12.2076 0.532074 0.532074 0.532074 0.525925 0.477763 0.266962
 0.271365 0.481788 0.529893 0.536042 0.536042 0.536042 12.2775 0.536042 0.536042 0.536042 0.529893 0.481788 0.271365
 0.275749 0.485798 0.533847 0.539995 0.539995 0.539995 12.3469 0.539995 0.539995 0.539995 0.533847 0.485798 0.275749
 0.280115 0.489791 0.537785 0.543932 0.543932 0.543932 12.4159 0.543932 0.543932 0.543932 0.537785 0.489791 0.280115
 0 0 0 0.00390376 0.00390376 0.00390376 0.113224 0.00390376 0.00390376 0.00390376 0 0 0
 0 0 0.000124959 0.00666217 0.00666217 0.00666217 0.188368 0.00666217 0.00666217 0.00666217 0.000124959 0 0
 0 0 0.00311337 0.00963391 0.00963391 0.00963391 0.265197 0.00963391 0.00963391 0.00963391 0.00311337 0 0
 0 0 0.00627426 0.0127792 0.0127792 0.0127792 0.348628 0.0127792 0.0127792 0.0127792 0.00627426 0 0
 0 0 0.00959134 0.0160817 0.0160817 0.0160817 0.438004 0.0160817 0.0160817 0.0160817 0.00959134 0 0
 0 0 0.0130501 0.0195268 0.0195268 0.0195268 0.532721 0.0195268 0.0195268 0.0195268 0.0130501 0 0
 0 0 0.0166377 0.0231015 0.0231015 0.0231015 0.632233 0.0231015 0.0231015 0.0231015 0.0166377 0 0
 0 0 0.0203425 0.0267941 0.0267941 0.0267941 0.736039 0.0267941 0.0267941 0.0267941 0.0203425 0 0
 0 0 0.024154 0.030594 0.030594 0.030594 0.843683 0.030594 0.030594 0.030594 0.024154 0 0
 0 0 0.0280628 0.0344919 0.0344919 0.0344919 0.954753 0.0344919 0.0344919 0.0344919 0.0280628 0 0
 0 0 0.0320604 0.0384791 0.0384791 0.0384791 1.06887 0.0384791 0.0384791 0.0384791 0.0320604 0 0
 0 0 0.0361389 0.0425477 0.0425477 0.0425477 1.18569 0.0425477 0.0425477 0.0425477 0.0361389 0 0
 0 0 0.0402914 0.0466907 0.0466907 0.0466907 1.30491 0.0466907 0.0466907 0.0466907 0.0402914 0 0
 0 0 0.0445112 0.0509015 0.0509015 0.0509015 1.42623 0.0509015 0.0509015 0.0509015 0.0445112 0 0
 0 0 0.0487925 0.0551742 0.0551742 0.0551742 1.54941 0.0551742 0.0551742 0.0551742 0.0487925 0 0
 0 0 0.0531298 0.0595033 0.0595033 0.0595033 1.67419 0.0595033 0.0595033 0.0595033 0.0531298 0 0
 0 0 0.0575181 0.0638837 0.0638837 0.0638837 1.80038 0.0638837 0.0638837 0.0638837 0.0575181 0 0
 0 0.004522 0.0619642 0.0683224 0.0683224 0.0683224 1.91898 0.0683224 0.0683224 0.0683224 0.0619642 0.004522 0
 0 0.00922688 0.0664533 0.0728044 0.0728044 0.0728044 2.03847 0.0728044 0.0728044 0.0728044 0.0664533 0.00922688 0
 0 0.013965 0.0709816 0.0773258 0.0773258 0.0773258 2.15898 0.0773258 0.0773258 0.0773258 0.0709816 0.013965 0
 0 0.0187334 0.0755458 0.0818833 0.0818833 0.0818833 2.28037 0.0818833 0.0818833 0.0818833 0.0755458 0.0187334 0
 0 0.0235292 0.0801428 0.0864738 0.0864738 0.0864738 2.40251 0.0864738 0.0864738 0.0864738 0.0801428 0.0235292 0
 0 0.0283498 0.0847696 0.0910945 0.0910945 0.0910945 2.52527 0.0910945 0.0910945 0.0910945 0.0847696 0.0283498 0
 0 0.0331927 0.0894237 0.0957425 0.0957425 0.0957425 2.64855 0.0957425 0.0957425 0.0957425 0.0894237 0.0331927 0
 0 0.0380556 0.0941023 0.100415 0.100415 0.100415 2.77224 0.100415 0.100415 0.100415 0.0941023 0.0380556 0
 0 0.0429363 0.098803 0.10511 0.10511 0.10511 2.89625 0.10511 0.10511 0.10511 0.098803 0.0429363 0
 0 0.0478328 0.103524 0.109826 0.109826 0.109826 3.02049 0.109826 0.109826 0.109826 0.103524 0.0478328 0
 0 0.0527429 0.108262 0.114559 0.114559 0.114559 3.14487 0.114559 0.114559 0.114559 0.108262 0.0527429 0
 0 0.0576651 0.113016 0.119308 0.119308 0.119308 3.26932 0.119308 0.119308 0.119308 0.113016 0.0576651 0
 0 0.0625974 0.117785 0.124071 0.124071 0.124071 3.39377 0.124071 0.124071 0.124071 0.117785 0.0625974 0
 0 0.0675383 0.122565 0.128847 0.128847 0.128847 3.51816 0.128847 0.128847 0.128847 0.122565 0.0675383 0
 0 0.0724862 0.127355 0.133633 0.133633 0.133633 3.64242 0.133633 0.133633 0.133633 0.127355 0.0724862 0
 0 0.0774396 0.132155 0.138428 0.138428 0.138428 3.7665 0.138428 0.138428 0.138428 0.132155 0.0774396 0
 0 0.0823973 0.136961 0.14323 0.14323 0.14323 3.89035 0.14323 0.14323 0.14323 0.136961 0.0823973 0
 0 0.0873579 0.141774 0.148039 0.148039 0.148039 4.01393 0.148039 0.148039 0.148039 0.141774 0.0873579 0
 0 0.0923201 0.146591 0.152852 0.152852 0.152852 4.13719 0.152852 0.152852 0.152852 0.146591 0.0923201 0
 0 0.097283 0.151412 0.157668 0.157668 0.157668 4.26009 0.157668 0.157668 0.157668 0.151412 0.097283 0
 0 0.102245 0.156234 0.162487 0.162487 0.162487 4.3826 0.162487 0.162487 0.162487 0.156234 0.102245 0
 0 0.107206 0.161058 0.167307 0.167307 0.167307 4.50467 0.167307 0.167307 0.167307 0.161058 0.107206 0
 0 0.112164 0.165882 0.172127 0.172127 0.172127 4.62628 0.172127 0.172127 0.172127 0.165882 0.112164 0
 0 0.117119 0.170704 0.176946 0.176946 0.176946 4.7474 0.176946 0.176946 0.176946 0.170704 0.117119 0
 0 0.122069 0.175525 0.181763 0.181763 0.181763 4.86801 0.181763 0.181763 0.181763 0.175525 0.122069 0
 0 0.127015 0.180343 0.186578 0.186578 0.186578 4.98807 0.186578 0.186578 0.186578 0.180343 0.127015 0
 0 0.131954 0.185157 0.191388 0.191388 0.191388 5.10758 0.191388 0.191388 0.191388 0.185157 0.131954 0
 0 0.136887 0.189966 0.196195 0.196195 0.196195 5.2265 0.196195 0.196195 0.196195 0.189966 0.136887 0
 0 0.141812 0.194771 0.200996 0.200996 0.200996 5.34482 0.200996 0.200996 0.200996 0.194771 0.141812 0
 0 0.14673 0.199569 0.205791 0.205791 0.205791 5.46253 0.205791 0.205791 0.205791 0.199569 0.14673 0
 0 0.151639 0.204361 0.21058 0.21058 0.21058 5.5796 0.21058 0.21058 0.21058 0.204361 0.151639 0
 0 0.156539 0.209145 0.215362 0.215362 0.215362 5.69603 0.215362 0.215362 0.215362 0.209145 0.156539 0
 0 0.16143 0.213922 0.220136 0.220136 0.220136 5.81181 0.220136 0.220136 0.220136 0.213922 0.16143 0
 0 0.16631 0.21869 0.224901 0.224901 0.224901 5.92691 0.224901 0.224901 0.224901 0.21869 0.16631 0
 0 0.17118 0.22345 0.229658 0.229658 0.229658 6.04133 0.229658 0.229658 0.229658 0.22345 0.17118 0
