 0 0.150391 0.203878 0.210089 0.210089 0.210089 5.60009 0.210089 0.210089 0.210089 0.203878 0.150391 0
 0 0.155451 0.208821 0.215029 0.215029 0.215029 5.72185 0.215029 0.215029 0.215029 0.208821 0.155451 0
 0 0.160505 0.213758 0.219963 0.219963 0.219963 5.84297 0.219963 0.219963 0.219963 0.213758 0.160505 0
 0 0.165549 0.218688 0.22489 0.22489 0.22489 5.96346 0.22489 0.22489 0.22489 0.218688 0.165549 0
 0 0.170585 0.223611 0.22981 0.22981 0.22981 6.0833 0.22981 0.22981 0.22981 0.223611 0.170585 0
 0 0.175611 0.228526 0.234723 0.234723 0.234723 6.20248 0.234723 0.234723 0.234723 0.228526 0.175611 0
 0 0.180627 0.233433 0.239627 0.239627 0.239627 6.32099 0.239627 0.239627 0.239627 0.233433 0.180627 0
 0 0.185633 0.238331 0.244523 0.244523 0.244523 6.43882 0.244523 0.244523 0.244523 0.238331 0.185633 0
 0 0.190628 0.24322 0.249409 0.249409 0.249409 6.55597 0.249409 0.249409 0.249409 0.24322 0.190628 0
 0 0.195611 0.248099 0.254286 0.254286 0.254286 6.67241 0.254286 0.254286 0.254286 0.248099 0.195611 0
 0 0.200583 0.252968 0.259152 0.259152 0.259152 6.78815 0.259152 0.259152 0.259152 0.252968 0.200583 0
 0 0.205543 0.257826 0.264008 0.264008 0.264008 6.90318 0.264008 0.264008 0.264008 0.257826 0.205543 0
 0 0.210491 0.262673 0.268853 0.268853 0.268853 7.0175 0.268853 0.268853 0.268853 0.262673 0.210491 0
 0 0.215425 0.267509 0.273686 0.273686 0.273686 7.1311 0.273686 0.273686 0.273686 0.267509 0.215425 0
 0 0.220347 0.272333 0.278508 0.278508 0.278508 7.24398 0.278508 0.278508 0.278508 0.272333 0.220347 0
 0 0.225255 0.277145 0.283318 0.283318 0.283318 7.35614 0.283318 0.283318 0.283318 0.277145 0.225255 0
 0 0.23015 0.281944 0.288116 0.288116 0.288116 7.46757 0.288116 0.288116 0.288116 0.281944 0.23015 0
 0 0.235031 0.286731 0.292901 0.292901 0.292901 7.57827 0.292901 0.292901 0.292901 0.286731 0.235031 0
 0.00430227 0.239902 0.291511 0.297678 0.297678 0.297678 7.68059 0.297678 0.297678 0.297678 0.291511 0.239902 0.00430227
 0.00979914 0.244761 0.296278 0.302444 0.302444 0.302444 7.78016 0.302444 0.302444 0.302444 0.296278 0.244761 0.00979914
 0.0152734 0.249604 0.301032 0.307196 0.307196 0.307196 7.87913 0.307196 0.307196 0.307196 0.301032 0.249604 0.0152734
 0.0207251 0.254433 0.305772 0.311934 0.311934 0.311934 7.97751 0.311934 0.311934 0.311934 0.305772 0.254433 0.0207251
 0.0261543 0.259247 0.310498 0.316658 0.316658 0.316658 8.0753 0.316658 0.316658 0.316658 0.310498 0.259247 0.0261543
 0.031561 0.264046 0.31521 0.321368 0.321368 0.321368 8.1725 0.321368 0.321368 0.321368 0.31521 0.264046 0.031561
 0.0369452 0.26883 0.319907 0.326064 0.326064 0.326064 8.26909 0.326064 0.326064 0.326064 0.319907 0.26883 0.0369452
 0.042307 0.273598 0.32459 0.330746 0.330746 0.330746 8.36509 0.330746 0.330746 0.330746 0.32459 0.273598 0.042307
 0.0476463 0.278351 0.329259 0.335413 0.335413 0.335413 8.46048 0.335413 0.335413 0.335413 0.329259 0.278351 0.0476463
 0.0529634 0.283088 0.333913 0.340065 0.340065 0.340065 8.55528 0.340065 0.340065 0.340065 0.333913 0.283088 0.0529634
 0.0582581 0.28781 0.338552 0.344703 0.344703 0.344703 8.64947 0.344703 0.344703 0.344703 0.338552 0.28781 0.0582581
 0.0635305 0.292516 0.343176 0.349325 0.349325 0.349325 8.74306 0.349325 0.349325 0.349325 0.343176 0.292516 0.0635305
 0.0687808 0.297206 0.347786 0.353933 0.353933 0.353933 8.83605 0.353933 0.353933 0.353933 0.347786 0.297206 0.0687808
 0.0740089 0.30188 0.35238 0.358526 0.358526 0.358526 8.92844 0.358526 0.358526 0.358526 0.35238 0.30188 0.0740089
 0.0792149 0.306538 0.356959 0.363104 0.363104 0.363104 9.02023 0.363104 0.363104 0.363104 0.356959 0.306538 0.0792149
 0.0843989 0.31118 0.361523 0.367666 0.367666 0.367666 9.11142 0.367666 0.367666 0.367666 0.361523 0.31118 0.0843989
 0.0895609 0.315806 0.366071 0.372213 0.372213 0.372213 9.20201 0.372213 0.372213 0.372213 0.366071 0.315806 0.0895609
 0.094701 0.320416 0.370604 0.376745 0.376745 0.376745 9.29201 0.376745 0.376745 0.376745 0.370604 0.320416 0.094701
 0.0998192 0.32501 0.375122 0.381261 0.381261 0.381261 9.3814 0.381261 0.381261 0.381261 0.375122 0.32501 0.0998192
 0.104916 0.329587 0.379624 0.385762 0.385762 0.385762 9.47021 0.385762 0.385762 0.385762 0.379624 0.329587 0.104916
 0.10999 0.334148 0.38411 0.390247 0.390247 0.390247 9.55842 0.390247 0.390247 0.390247 0.38411 0.334148 0.10999
 0.115043 0.338693 0.388581 0.394717 0.394717 0.394717 9.64604 0.394717 0.394717 0.394717 0.388581 0.338693 0.115043
 0.120075 0.343222 0.393037 0.399171 0.399171 0.399171 9.73307 0.399171 0.399171 0.399171 0.393037 0.343222 0.120075
 0.125085 0.347734 0.397476 0.40361 0.40361 0.40361 9.81951 0.40361 0.40361 0.40361 0.397476 0.347734 0.125085
 0.130074 0.35223 0.4019 0.408032 0.408032 0.408032 9.90537 0.408032 0.408032 0.408032 0.4019 0.35223 0.130074
 0.135041 0.356709 0.406308 0.41244 0.41244 0.41244 9.99065 0.41244 0.41244 0.41244 0.406308 0.356709 0.135041
 0.139987 0.361172 0.410701 0.416831 0.416831 0.416831 10.0753 0.416831 0.416831 0.416831 0.410701 0.361172 0.139987
 0.144911 0.365618 0.415077 0.421206 0.421206 0.421206 10.1595 0.421206 0.421206 0.421206 0.415077 0.365618 0.144911
 0.149815 0.370049 0.419438 0.425566 0.425566 0.425566 10.243 0.425566 0.425566 0.425566 0.419438 0.370049 0.149815
 0.154698 0.374462 0.423783 0.42991 0.42991 0.42991 10.326 0.42991 0.42991 0.42991 0.423783 0.374462 0.154698
 0.159559 0.378859 0.428112 0.434238 0.434238 0.434238 10.4084 0.434238 0.434238 0.434238 0.428112 0.378859 0.159559
 0.1644 0.38324 0.432426 0.438551 0.438551 0.438551 10.4902 0.438551 0.438551 0.438551 0.432426 0.38324 0.1644
 0.16922 0.387605 0.436723 0.442847 0.442847 0.442847 10.5715 0.442847 0.442847 0.442847 0.436723 0.387605 0.16922
 0.174019 0.391953 0.441005 0.447128 0.447128 0.447128 10.6522 0.447128 0.447128 0.447128 0.441005 0.391953 0.174019
 0.178798 0.396284 0.445271 0.451393 0.451393 0.451393 10.7324 0.451393 0.451393 0.451393 0.445271 0.396284 0.178798
 0.183556 0.400599 0.449521 0.455642 0.455642 0.455642 10.812 0.455642 0.455642 0.455642 0.449521 0.400599 0.183556
 0.188294 0.404898 0.453755 0.459876 0.459876 0.459876 10.891 0.459876 0.459876 0.459876 0.453755 0.404898 0.188294
 0.193011 0.409181 0.457973 0.464093 0.464093 0.464093 10.9695 0.464093 0.464093 0.464093 0.457973 0.409181 0.193011
 0.197708 0.413447 0.462176 0.468295 0.468295 0.468295 11.0475 0.468295 0.468295 0.468295 0.462176 0.413447 0.197708
 0.202385 0.417697 0.466363 0.472481 0.472481 0.472481 11.1249 0.472481 0.472481 0.472481 0.466363 0.417697 0.202385
 0.207042 0.42193 0.470534 0.476651 0.476651 0.476651 11.2018 0.476651 0.476651 0.476651 0.470534 0.42193 0.207042
 0.211678 0.426148 0.474689 0.480806 0.480806 0.480806 11.2781 0.480806 0.480806 0.480806 0.474689 0.426148 0.211678
 0.216295 0.430349 0.478829 0.484945 0.484945 0.484945 11.3539 0.484945 0.484945 0.484945 0.478829 0.430349 0.216295
 0.220892 0.434534 0.482953 0.489068 0.489068 0.489068 11.4292 0.489068 0.489068 0.489068 0.482953 0.434534 0.220892
 0.22547 0.438703 0.487061 0.493176 0.493176 0.493176 11.504 0.493176 0.493176 0.493176 0.487061 0.438703 0.22547
 0.230027 0.442855 0.491154 0.497268 0.497268 0.497268 11.5782 0.497268 0.497268 0.497268 0.491154 0.442855 0.230027
 0.234565 0.446992 0.495231 0.501344 0.501344 0.501344 11.6519 0.501344 0.501344 0.501344 0.495231 0.446992 0.234565
 0.239084 0.451113 0.499292 0.505405 0.505405 0.505405 11.7251 0.505405 0.505405 0.505405 0.499292 0.451113 0.239084
 0.243583 0.455217 0.503338 0.50945 0.50945 0.50945 11.7978 0.50945 0.50945 0.50945 0.503338 0.455217 0.243583
 0.248063 0.459306 0.507369 0.51348 0.51348 0.51348 11.87 0.51348 0.51348 0.51348 0.507369 0.459306 0.248063
 0.252524 0.463379 0.511384 0.517494 0.517494 0.517494 11.9417 0.517494 0.517494 0.517494 0.511384 0.463379 0.252524
 0.256966 0.467436 0.515383 0.521493 0.521493 0.521493 12.0129 0.521493 0.521493 0.521493 0.515383 0.467436 0.256966
 0.261389 0.471477 0.519367 0.525477 0.525477 0.525477 12.0836 0.525477 0.525477 0.525477 0.519367 0.471477 0.261389
 0.265793 0.475502 0.523336 0.529445 0.529445 0.529445 12.1538 0.529445 0.529445 0.529445 0.523336 0.475502 0.265793
 0.270178 0.479512 0.52729 0.533398 0.533398 0.533398 12.2235 0.533398 0.533398 0.533398 0.52729 0.479512 0.270178
 0.274544 0.483506 0.531228 0.537336 0.537336 0.537336 12.2927 0.537336 0.537336 0.537336 0.531228 0.483506 0.274544
 0.278892 0.487484 0.535151 0.541258 0.541258 0.541258 12.3615 0.541258 0.541258 0.541258 0.535151 0.487484 0.278892
 0 0 0 0.00386877 0.00386877 0.00386877 0.111738 0.00386877 0.00386877 0.00386877 0 0 0
 0 0 0.000123912 0.00660381 0.00660381 0.00660381 0.186231 0.00660381 0.00660381 0.00660381 0.000123912 0 0
 0 0 0.00308775 0.00955133 0.00955133 0.00955133 0.262431 0.00955133 0.00955133 0.00955133 0.00308775 0 0
 0 0 0.00622352 0.0126719 0.0126719 0.0126719 0.34521 0.0126719 0.0126719 0.0126719 0.00622352 0 0
 0 0 0.00951501 0.0159491 0.0159491 0.0159491 0.433914 0.0159491 0.0159491 0.0159491 0.00951501 0 0
 0 0 0.0129478 0.0193685 0.0193685 0.0193685 0.527945 0.0193685 0.0193685 0.0193685 0.0129478 0 0
 0 0 0.0165091 0.0229172 0.0229172 0.0229172 0.626759 0.0229172 0.0229172 0.0229172 0.0165091 0 0
 0 0 0.0201874 0.0265836 0.0265836 0.0265836 0.729858 0.0265836 0.0265836 0.0265836 0.0201874 0 0
 0 0 0.0239721 0.0303571 0.0303571 0.0303571 0.83679 0.0303571 0.0303571 0.0303571 0.0239721 0 0
 0 0 0.027854 0.0342283 0.0342283 0.0342283 0.947142 0.0342283 0.0342283 0.0342283 0.027854 0 0
 0 0 0.0318245 0.0381887 0.0381887 0.0381887 1.06054 0.0381887 0.0381887 0.0381887 0.0318245 0 0
 0 0 0.0358759 0.0422304 0.0422304 0.0422304 1.17664 0.0422304 0.0422304 0.0422304 0.0358759 0 0
 0 0 0.0400011 0.0463465 0.0463465 0.0463465 1.29514 0.0463465 0.0463465 0.0463465 0.0400011 0 0
 0 0 0.0441937 0.0505303 0.0505303 0.0505303 1.41574 0.0505303 0.0505303 0.0505303 0.0441937 0 0
 0 0 0.0484477 0.054776 0.054776 0.054776 1.53819 0.054776 0.054776 0.054776 0.0484477 0 0
 0 0 0.0527578 0.0590781 0.0590781 0.0590781 1.66227 0.0590781 0.0590781 0.0590781 0.0527578 0 0
 0 0 0.0571189 0.0634315 0.0634315 0.0634315 1.78774 0.0634315 0.0634315 0.0634315 0.0571189 0 0
 0 0.00449396 0.0615377 0.0678432 0.0678432 0.0678432 1.90569 0.0678432 0.0678432 0.0678432 0.0615377 0.00449396 0
 0 0.00916999 0.0659997 0.0722981 0.0722981 0.0722981 2.02453 0.0722981 0.0722981 0.0722981 0.0659997 0.00916999 0
 0 0.0138794 0.0705008 0.0767926 0.0767926 0.0767926 2.1444 0.0767926 0.0767926 0.0767926 0.0705008 0.0138794 0
 0 0.0186191 0.0750379 0.0813233 0.0813233 0.0813233 2.26515 0.0813233 0.0813233 0.0813233 0.0750379 0.0186191 0
 0 0.0233864 0.0796079 0.085887 0.085887 0.085887 2.38665 0.085887 0.085887 0.085887 0.0796079 0.0233864 0
 0 0.0281786 0.0842079 0.090481 0.090481 0.090481 2.50878 0.090481 0.090481 0.090481 0.0842079 0.0281786 0
 0 0.0329933 0.0888351 0.0951024 0.0951024 0.0951024 2.63144 0.0951024 0.0951024 0.0951024 0.0888351 0.0329933 0
 0 0.0378281 0.093487 0.0997488 0.0997488 0.0997488 2.75451 0.0997488 0.0997488 0.0997488 0.093487 0.0378281 0
 0 0.0426809 0.0981612 0.104418 0.104418 0.104418 2.8779 0.104418 0.104418 0.104418 0.0981612 0.0426809 0
 0 0.0475495 0.102855 0.109107 0.109107 0.109107 3.00153 0.109107 0.109107 0.109107 0.102855 0.0475495 0
 0 0.0524321 0.107568 0.113814 0.113814 0.113814 3.1253 0.113814 0.113814 0.113814 0.107568 0.0524321 0
 0 0.0573267 0.112296 0.118537 0.118537 0.118537 3.24916 0.118537 0.118537 0.118537 0.112296 0.0573267 0
 0 0.0622317 0.117038 0.123274 0.123274 0.123274 3.37302 0.123274 0.123274 0.123274 0.117038 0.0622317 0
 0 0.0671454 0.121792 0.128024 0.128024 0.128024 3.49682 0.128024 0.128024 0.128024 0.121792 0.0671454 0
 0 0.0720663 0.126557 0.132784 0.132784 0.132784 3.6205 0.132784 0.132784 0.132784 0.126557 0.0720663 0
 0 0.076993 0.13133 0.137554 0.137554 0.137554 3.74401 0.137554 0.137554 0.137554 0.13133 0.076993 0
 0 0.081924 0.136112 0.142331 0.142331 0.142331 3.8673 0.142331 0.142331 0.142331 0.136112 0.081924 0
 0 0.0868581 0.140899 0.147114 0.147114 0.147114 3.99031 0.147114 0.147114 0.147114 0.140899 0.0868581 0
 0 0.091794 0.145691 0.151902 0.151902 0.151902 4.11302 0.151902 0.151902 0.151902 0.145691 0.091794 0
 0 0.0967307 0.150486 0.156694 0.156694 0.156694 4.23537 0.156694 0.156694 0.156694 0.150486 0.0967307 0
 0 0.101667 0.155284 0.161488 0.161488 0.161488 4.35734 0.161488 0.161488 0.161488 0.155284 0.101667 0
 0 0.106602 0.160083 0.166283 0.166283 0.166283 4.47887 0.166283 0.166283 0.166283 0.160083 0.106602 0
 0 0.111534 0.164882 0.171079 0.171079 0.171079 4.59996 0.171079 0.171079 0.171079 0.164882 0.111534 0
 0 0.116464 0.16968 0.175873 0.175873 0.175873 4.72056 0.175873 0.175873 0.175873 0.16968 0.116464 0
 0 0.121389 0.174477 0.180666 0.180666 0.180666 4.84064 0.180666 0.180666 0.180666 0.174477 0.121389 0
 0 0.126309 0.17927 0.185457 0.185457 0.185457 4.9602 0.185457 0.185457 0.185457 0.17927 0.126309 0
 0 0.131224 0.18406 0.190244 0.190244 0.190244 5.0792 0.190244 0.190244 0.190244 0.18406 0.131224 0
 0 0.136132 0.188846 0.195027 0.195027 0.195027 5.19763 0.195027 0.195027 0.195027 0.188846 0.136132 0
 0 0.141033 0.193627 0.199804 0.199804 0.199804 5.31546 0.199804 0.199804 0.199804 0.193627 0.141033 0
 0 0.145926 0.198402 0.204576 0.204576 0.204576 5.43268 0.204576 0.204576 0.204576 0.198402 0.145926 0
 0 0.150811 0.20317 0.209342 0.209342 0.209342 5.54927 0.209342 0.209342 0.209342 0.20317 0.150811 0
 0 0.155687 0.207931 0.214101 0.214101 0.214101 5.66523 0.214101 0.214101 0.214101 0.207931 0.155687 0
 0 0.160553 0.212685 0.218852 0.218852 0.218852 5.78053 0.218852 0.218852 0.218852 0.212685 0.160553 0
 0 0.16541 0.21743 0.223594 0.223594 0.223594 5.89517 0.223594 0.223594 0.223594 0.21743 0.16541 0
 0 0.170256 0.222167 0.228328 0.228328 0.228328 6.00914 0.228328 0.228328 0.228328 0.222167 0.170256 0
