 0 0.114965 0.161186 0.17158 0.17158 0.17158 4.22366 0.17158 0.17158 0.17158 0.161186 0.114965 0
 0 0.118997 0.165098 0.175469 0.175469 0.175469 4.31856 0.175469 0.175469 0.175469 0.165098 0.118997 0
 0 0.123019 0.169001 0.17935 0.17935 0.17935 4.41294 0.17935 0.17935 0.17935 0.169001 0.123019 0
 0 0.127029 0.172896 0.183223 0.183223 0.183223 4.50678 0.183223 0.183223 0.183223 0.172896 0.127029 0
 0 0.131027 0.17678 0.187086 0.187086 0.187086 4.60009 0.187086 0.187086 0.187086 0.17678 0.131027 0
 0 0.135014 0.180655 0.190939 0.190939 0.190939 4.69284 0.190939 0.190939 0.190939 0.180655 0.135014 0
 0 0.138989 0.184519 0.194783 0.194783 0.194783 4.78503 0.194783 0.194783 0.194783 0.184519 0.138989 0
 0 0.142952 0.188374 0.198617 0.198617 0.198617 4.87665 0.198617 0.198617 0.198617 0.188374 0.142952 0
 0 0.146902 0.192217 0.20244 0.20244 0.20244 4.9677 0.20244 0.20244 0.20244 0.192217 0.146902 0
 0 0.15084 0.19605 0.206253 0.206253 0.206253 5.05816 0.206253 0.206253 0.206253 0.19605 0.15084 0
 0 0.154765 0.199871 0.210055 0.210055 0.210055 5.14804 0.210055 0.210055 0.210055 0.199871 0.154765 0
 0 0.158678 0.203681 0.213846 0.213846 0.213846 5.23733 0.213846 0.213846 0.213846 0.203681 0.158678 0
 0 0.162577 0.20748 0.217625 0.217625 0.217625 5.32603 0.217625 0.217625 0.217625 0.20748 0.162577 0
 0 0.166463 0.211266 0.221394 0.221394 0.221394 5.41413 0.221394 0.221394 0.221394 0.211266 0.166463 0
 0 0.170336 0.215041 0.22515 0.22515 0.22515 5.50163 0.22515 0.22515 0.22515 0.215041 0.170336 0
 0 0.174195 0.218804 0.228895 0.228895 0.228895 5.58852 0.228895 0.228895 0.228895 0.218804 0.174195 0
 0 0.178041 0.222555 0.232628 0.232628 0.232628 5.67481 0.232628 0.232628 0.232628 0.222555 0.178041 0
 0 0.181873 0.226293 0.236348 0.236348 0.236348 5.7605 0.236348 0.236348 0.236348 0.226293 0.181873 0
 0 0.185691 0.230019 0.240057 0.240057 0.240057 5.84558 0.240057 0.240057 0.240057 0.230019 0.185691 0
 0.00324514 0.189478 0.233712 0.243732 0.243732 0.243732 5.93147 0.243732 0.243732 0.243732 0.233712 0.189478 0.00324514
 0.0075533 0.193276 0.23742 0.247423 0.247423 0.247423 6.00754 0.247423 0.247423 0.247423 0.23742 0.193276 0.0075533
 0.0118409 0.197059 0.241114 0.251101 0.251101 0.251101 6.08313 0.251101 0.251101 0.251101 0.241114 0.197059 0.0118409
 0.0161082 0.200828 0.244796 0.254767 0.254767 0.254767 6.15824 0.254767 0.254767 0.254767 0.244796 0.200828 0.0161082
 0.0203551 0.204583 0.248465 0.258419 0.258419 0.258419 6.23285 0.258419 0.258419 0.258419 0.248465 0.204583 0.0203551
 0.0245818 0.208324 0.25212 0.262058 0.262058 0.262058 6.30696 0.262058 0.262058 0.262058 0.25212 0.208324 0.0245818
 0.0287884 0.21205 0.255762 0.265684 0.265684 0.265684 6.38059 0.265684 0.265684 0.265684 0.255762 0.21205 0.0287884
 0.0329749 0.215762 0.259391 0.269297 0.269297 0.269297 6.45373 0.269297 0.269297 0.269297 0.259391 0.215762 0.0329749
 0.0371416 0.21946 0.263006 0.272897 0.272897 0.272897 6.52637 0.272897 0.272897 0.272897 0.263006 0.21946 0.0371416
 0.0412884 0.223143 0.266608 0.276484 0.276484 0.276484 6.59852 0.276484 0.276484 0.276484 0.266608 0.223143 0.0412884
 0.0454155 0.226812 0.270196 0.280057 0.280057 0.280057 6.67017 0.280057 0.280057 0.280057 0.270196 0.226812 0.0454155
 0.049523 0.230467 0.273771 0.283617 0.283617 0.283617 6.74134 0.283617 0.283617 0.283617 0.273771 0.230467 0.049523
 0.053611 0.234107 0.277332 0.287163 0.287163 0.287163 6.81201 0.287163 0.287163 0.287163 0.277332 0.234107 0.053611
 0.0576796 0.237732 0.28088 0.290696 0.290696 0.290696 6.88219 0.290696 0.290696 0.290696 0.28088 0.237732 0.0576796
 0.0617288 0.241344 0.284414 0.294216 0.294216 0.294216 6.95188 0.294216 0.294216 0.294216 0.284414 0.241344 0.0617288
 0.0657589 0.244941 0.287934 0.297722 0.297722 0.297722 7.02109 0.297722 0.297722 0.297722 0.287934 0.244941 0.0657589
 0.0697698 0.248523 0.291441 0.301215 0.301215 0.301215 7.0898 0.301215 0.301215 0.301215 0.291441 0.248523 0.0697698
 0.0737617 0.252092 0.294935 0.304695 0.304695 0.304695 7.15804 0.304695 0.304695 0.304695 0.294935 0.252092 0.0737617
 0.0777347 0.255645 0.298414 0.30816 0.30816 0.30816 7.22578 0.30816 0.30816 0.30816 0.298414 0.255645 0.0777347
 0.0816888 0.259185 0.30188 0.311613 0.311613 0.311613 7.29305 0.311613 0.311613 0.311613 0.30188 0.259185 0.0816888
 0.0856243 0.26271 0.305333 0.315052 0.315052 0.315052 7.35984 0.315052 0.315052 0.315052 0.305333 0.26271 0.0856243
 0.0895411 0.266221 0.308772 0.318477 0.318477 0.318477 7.42614 0.318477 0.318477 0.318477 0.308772 0.266221 0.0895411
 0.0934394 0.269717 0.312197 0.321889 0.321889 0.321889 7.49197 0.321889 0.321889 0.321889 0.312197 0.269717 0.0934394
 0.0973193 0.273199 0.315609 0.325288 0.325288 0.325288 7.55733 0.325288 0.325288 0.325288 0.315609 0.273199 0.0973193
 0.101181 0.276667 0.319007 0.328673 0.328673 0.328673 7.62222 0.328673 0.328673 0.328673 0.319007 0.276667 0.101181
 0.105024 0.280121 0.322391 0.332044 0.332044 0.332044 7.68663 0.332044 0.332044 0.332044 0.322391 0.280121 0.105024
 0.108849 0.28356 0.325762 0.335403 0.335403 0.335403 7.75058 0.335403 0.335403 0.335403 0.325762 0.28356 0.108849
 0.112657 0.286985 0.32912 0.338747 0.338747 0.338747 7.81407 0.338747 0.338747 0.338747 0.32912 0.286985 0.112657
 0.116446 0.290396 0.332463 0.342079 0.342079 0.342079 7.87709 0.342079 0.342079 0.342079 0.332463 0.290396 0.116446
 0.120217 0.293793 0.335794 0.345397 0.345397 0.345397 7.93965 0.345397 0.345397 0.345397 0.335794 0.293793 0.120217
 0.123971 0.297176 0.339111 0.348701 0.348701 0.348701 8.00176 0.348701 0.348701 0.348701 0.339111 0.297176 0.123971
 0.127707 0.300545 0.342414 0.351993 0.351993 0.351993 8.06341 0.351993 0.351993 0.351993 0.342414 0.300545 0.127707
 0.131426 0.3039 0.345704 0.355271 0.355271 0.355271 8.12461 0.355271 0.355271 0.355271 0.345704 0.3039 0.131426
 0.135127 0.30724 0.348981 0.358535 0.358535 0.358535 8.18536 0.358535 0.358535 0.358535 0.348981 0.30724 0.135127
 0.13881 0.310567 0.352244 0.361787 0.361787 0.361787 8.24567 0.361787 0.361787 0.361787 0.352244 0.310567 0.13881
 0.142477 0.31388 0.355493 0.365025 0.365025 0.365025 8.30553 0.365025 0.365025 0.365025 0.355493 0.31388 0.142477
 0.146126 0.317179 0.35873 0.36825 0.36825 0.36825 8.36495 0.36825 0.36825 0.36825 0.35873 0.317179 0.146126
 0.149759 0.320464 0.361953 0.371461 0.371461 0.371461 8.42394 0.371461 0.371461 0.371461 0.361953 0.320464 0.149759
 0.153374 0.323736 0.365163 0.37466 0.37466 0.37466 8.48249 0.37466 0.37466 0.37466 0.365163 0.323736 0.153374
 0.156972 0.326993 0.36836 0.377846 0.377846 0.377846 8.54061 0.377846 0.377846 0.377846 0.36836 0.326993 0.156972
 0.160554 0.330237 0.371544 0.381018 0.381018 0.381018 8.5983 0.381018 0.381018 0.381018 0.371544 0.330237 0.160554
 0.164119 0.333468 0.374714 0.384177 0.384177 0.384177 8.65556 0.384177 0.384177 0.384177 0.374714 0.333468 0.164119
 0.167668 0.336684 0.377871 0.387324 0.387324 0.387324 8.7124 0.387324 0.387324 0.387324 0.377871 0.336684 0.167668
 0.1712 0.339887 0.381016 0.390457 0.390457 0.390457 8.76883 0.390457 0.390457 0.390457 0.381016 0.339887 0.1712
 0.174716 0.343077 0.384147 0.393578 0.393578 0.393578 8.82483 0.393578 0.393578 0.393578 0.384147 0.343077 0.174716
 0.178215 0.346253 0.387265 0.396685 0.396685 0.396685 8.88043 0.396685 0.396685 0.396685 0.387265 0.346253 0.178215
 0.181698 0.349416 0.390371 0.39978 0.39978 0.39978 8.93561 0.39978 0.39978 0.39978 0.390371 0.349416 0.181698
 0.185165 0.352565 0.393463 0.402862 0.402862 0.402862 8.99039 0.402862 0.402862 0.402862 0.393463 0.352565 0.185165
 0.188616 0.355702 0.396543 0.405931 0.405931 0.405931 9.04476 0.405931 0.405931 0.405931 0.396543 0.355702 0.188616
 0.192052 0.358825 0.39961 0.408988 0.408988 0.408988 9.09873 0.408988 0.408988 0.408988 0.39961 0.358825 0.192052
 0.195471 0.361934 0.402664 0.412032 0.412032 0.412032 9.15231 0.412032 0.412032 0.412032 0.402664 0.361934 0.195471
 0.198875 0.365031 0.405705 0.415063 0.415063 0.415063 9.20548 0.415063 0.415063 0.415063 0.405705 0.365031 0.198875
 0.202263 0.368114 0.408734 0.418082 0.418082 0.418082 9.25827 0.418082 0.418082 0.418082 0.408734 0.368114 0.202263
 0.205636 0.371185 0.41175 0.421088 0.421088 0.421088 9.31066 0.421088 0.421088 0.421088 0.41175 0.371185 0.205636
 0.208993 0.374242 0.414754 0.424082 0.424082 0.424082 9.36267 0.424082 0.424082 0.424082 0.414754 0.374242 0.208993
 0.212334 0.377287 0.417745 0.427063 0.427063 0.427063 9.4143 0.427063 0.427063 0.427063 0.417745 0.377287 0.212334
 0.215661 0.380319 0.420723 0.430032 0.430032 0.430032 9.46555 0.430032 0.430032 0.430032 0.420723 0.380319 0.215661
 0 0 0 2.13595e-06 2.13595e-06 2.13595e-06 0.0658504 2.13595e-06 2.13595e-06 2.13595e-06 0 0 0
 0 0 -0.00888599 0.00316497 0.00316497 0.00316497 0.137682 0.00316497 0.00316497 0.00316497 -0.00888599 0 0
 0 0 -0.00544852 0.00651371 0.00651371 0.00651371 0.186354 0.00651371 0.00651371 0.00651371 -0.00544852 0 0
 0 0 -0.00198419 0.00989487 0.00989487 0.00989487 0.241997 0.00989487 0.00989487 0.00989487 -0.00198419 0 0
 0 0 0.00150822 0.013309 0.013309 0.013309 0.303829 0.013309 0.013309 0.013309 0.00150822 0 0
 0 0 0.00502903 0.016756 0.016756 0.016756 0.371152 0.016756 0.016756 0.016756 0.00502903 0 0
 0 0 0.00857796 0.020235 0.020235 0.020235 0.443344 0.020235 0.020235 0.020235 0.00857796 0 0
 0 0 0.0121542 0.0237448 0.0237448 0.0237448 0.519847 0.0237448 0.0237448 0.0237448 0.0121542 0 0
 0 0 0.0157567 0.0272841 0.0272841 0.0272841 0.600167 0.0272841 0.0272841 0.0272841 0.0157567 0 0
 0 0 0.0193841 0.0308512 0.0308512 0.0308512 0.683856 0.0308512 0.0308512 0.0308512 0.0193841 0 0
 0 0 0.023035 0.0344444 0.0344444 0.0344444 0.770518 0.0344444 0.0344444 0.0344444 0.023035 0 0
 0 0 0.0267078 0.0380621 0.0380621 0.0380621 0.859794 0.0380621 0.0380621 0.0380621 0.0267078 0 0
 0 0 0.0304011 0.0417024 0.0417024 0.0417024 0.951365 0.0417024 0.0417024 0.0417024 0.0304011 0 0
 0 0 0.0341131 0.0453636 0.0453636 0.0453636 1.04494 0.0453636 0.0453636 0.0453636 0.0341131 0 0
 0 0 0.0378423 0.0490439 0.0490439 0.0490439 1.14026 0.0490439 0.0490439 0.0490439 0.0378423 0 0
 0 0 0.0415873 0.0527417 0.0527417 0.0527417 1.23709 0.0527417 0.0527417 0.0527417 0.0415873 0 0
 0 0 0.0453463 0.0564552 0.0564552 0.0564552 1.33522 0.0564552 0.0564552 0.0564552 0.0453463 0 0
 0 -0.000541714 0.0491421 0.0602045 0.0602045 0.0602045 1.44827 0.0602045 0.0602045 0.0602045 0.0491421 -0.000541714 0
 0 0.00350189 0.0529652 0.0639858 0.0639858 0.0639858 1.54039 0.0639858 0.0639858 0.0639858 0.0529652 0.00350189 0
 0 0.0075485 0.0567977 0.0677777 0.0677777 0.0677777 1.63344 0.0677777 0.0677777 0.0677777 0.0567977 0.0075485 0
 0 0.0115974 0.0606386 0.0715792 0.0715792 0.0715792 1.72729 0.0715792 0.0715792 0.0715792 0.0606386 0.0115974 0
 0 0.0156477 0.0644868 0.075389 0.075389 0.075389 1.82182 0.075389 0.075389 0.075389 0.0644868 0.0156477 0
 0 0.0196987 0.0683412 0.0792061 0.0792061 0.0792061 1.91692 0.0792061 0.0792061 0.0792061 0.0683412 0.0196987 0
 0 0.0237498 0.0722009 0.0830294 0.0830294 0.0830294 2.01247 0.0830294 0.0830294 0.0830294 0.0722009 0.0237498 0
 0 0.0278001 0.0760647 0.0868578 0.0868578 0.0868578 2.1084 0.0868578 0.0868578 0.0868578 0.0760647 0.0278001 0
 0 0.0318489 0.0799318 0.0906904 0.0906904 0.0906904 2.20461 0.0906904 0.0906904 0.0906904 0.0799318 0.0318489 0
 0 0.0358955 0.0838013 0.0945261 0.0945261 0.0945261 2.30102 0.0945261 0.0945261 0.0945261 0.0838013 0.0358955 0
 0 0.0399393 0.0876722 0.0983641 0.0983641 0.0983641 2.39756 0.0983641 0.0983641 0.0983641 0.0876722 0.0399393 0
 0 0.0439796 0.0915437 0.102204 0.102204 0.102204 2.49417 0.102204 0.102204 0.102204 0.0915437 0.0439796 0
 0 0.0480157 0.095415 0.106043 0.106043 0.106043 2.59077 0.106043 0.106043 0.106043 0.095415 0.0480157 0
 0 0.0520472 0.0992853 0.109883 0.109883 0.109883 2.68733 0.109883 0.109883 0.109883 0.0992853 0.0520472 0
 0 0.0560733 0.103154 0.113722 0.113722 0.113722 2.78377 0.113722 0.113722 0.113722 0.103154 0.0560733 0
 0 0.0600935 0.10702 0.117558 0.117558 0.117558 2.88005 0.117558 0.117558 0.117558 0.10702 0.0600935 0
 0 0.0641073 0.110883 0.121393 0.121393 0.121393 2.97614 0.121393 0.121393 0.121393 0.110883 0.0641073 0
 0 0.0681142 0.114742 0.125224 0.125224 0.125224 3.07199 0.125224 0.125224 0.125224 0.114742 0.0681142 0
 0 0.0721136 0.118597 0.129051 0.129051 0.129051 3.16756 0.129051 0.129051 0.129051 0.118597 0.0721136 0
 0 0.0761052 0.122447 0.132874 0.132874 0.132874 3.26282 0.132874 0.132874 0.132874 0.122447 0.0761052 0
 0 0.0800884 0.126291 0.136692 0.136692 0.136692 3.35775 0.136692 0.136692 0.136692 0.126291 0.0800884 0
 0 0.0840629 0.13013 0.140505 0.140505 0.140505 3.4523 0.140505 0.140505 0.140505 0.13013 0.0840629 0
 0 0.0880283 0.133962 0.144311 0.144311 0.144311 3.54646 0.144311 0.144311 0.144311 0.133962 0.0880283 0
 0 0.0919841 0.137786 0.148111 0.148111 0.148111 3.6402 0.148111 0.148111 0.148111 0.137786 0.0919841 0
 0 0.0959301 0.141604 0.151904 0.151904 0.151904 3.7335 0.151904 0.151904 0.151904 0.141604 0.0959301 0
 0 0.0998658 0.145413 0.155689 0.155689 0.155689 3.82634 0.155689 0.155689 0.155689 0.145413 0.0998658 0
 0 0.103791 0.149215 0.159467 0.159467 0.159467 3.9187 0.159467 0.159467 0.159467 0.149215 0.103791 0
 0 0.107705 0.153007 0.163236 0.163236 0.163236 4.01057 0.163236 0.163236 0.163236 0.153007 0.107705 0
 0 0.111608 0.156791 0.166997 0.166997 0.166997 4.10193 0.166997 0.166997 0.166997 0.156791 0.111608 0
 0 0.1155 0.160565 0.170749 0.170749 0.170749 4.19277 0.170749 0.170749 0.170749 0.160565 0.1155 0
 0 0.11938 0.164329 0.174491 0.174491 0.174491 4.28308 0.174491 0.174491 0.174491 0.164329 0.11938 0
 0 0.123248 0.168084 0.178224 0.178224 0.178224 4.37284 0.178224 0.178224 0.178224 0.168084 0.123248 0
 0 0.127104 0.171828 0.181947 0.181947 0.181947 4.46205 0.181947 0.181947 0.181947 0.171828 0.127104 0
