 0 0.112914 0.157896 0.168088 0.168088 0.168088 4.14685 0.168088 0.168088 0.168088 0.157896 0.112914 0
 0 0.116895 0.161762 0.171932 0.171932 0.171932 4.24126 0.171932 0.171932 0.171932 0.161762 0.116895 0
 0 0.120867 0.16562 0.175769 0.175769 0.175769 4.33517 0.175769 0.175769 0.175769 0.16562 0.120867 0
 0 0.124828 0.169469 0.179597 0.179597 0.179597 4.42857 0.179597 0.179597 0.179597 0.169469 0.124828 0
 0 0.128779 0.173309 0.183418 0.183418 0.183418 4.52146 0.183418 0.183418 0.183418 0.173309 0.128779 0
 0 0.132719 0.177141 0.187229 0.187229 0.187229 4.61381 0.187229 0.187229 0.187229 0.177141 0.132719 0
 0 0.136648 0.180963 0.191032 0.191032 0.191032 4.70562 0.191032 0.191032 0.191032 0.180963 0.136648 0
 0 0.140566 0.184776 0.194825 0.194825 0.194825 4.79688 0.194825 0.194825 0.194825 0.184776 0.140566 0
 0 0.144472 0.188579 0.198609 0.198609 0.198609 4.88759 0.198609 0.198609 0.198609 0.188579 0.144472 0
 0 0.148367 0.192372 0.202383 0.202383 0.202383 4.97774 0.202383 0.202383 0.202383 0.192372 0.148367 0
 0 0.152249 0.196154 0.206147 0.206147 0.206147 5.06731 0.206147 0.206147 0.206147 0.196154 0.152249 0
 0 0.15612 0.199926 0.209901 0.209901 0.209901 5.15633 0.209901 0.209901 0.209901 0.199926 0.15612 0
 0 0.159979 0.203688 0.213644 0.213644 0.213644 5.24476 0.213644 0.213644 0.213644 0.203688 0.159979 0
 0 0.163825 0.207438 0.217376 0.217376 0.217376 5.3326 0.217376 0.217376 0.217376 0.207438 0.163825 0
 0 0.167659 0.211177 0.221098 0.221098 0.221098 5.41987 0.221098 0.221098 0.221098 0.211177 0.167659 0
 0 0.17148 0.214905 0.224809 0.224809 0.224809 5.50655 0.224809 0.224809 0.224809 0.214905 0.17148 0
 0 0.175288 0.218621 0.228508 0.228508 0.228508 5.59264 0.228508 0.228508 0.228508 0.218621 0.175288 0
 0 0.179083 0.222326 0.232196 0.232196 0.232196 5.67814 0.232196 0.232196 0.232196 0.222326 0.179083 0
 0 0.182865 0.226018 0.235872 0.235872 0.235872 5.76305 0.235872 0.235872 0.235872 0.226018 0.182865 0
 0.00317876 0.186618 0.229679 0.239516 0.239516 0.239516 5.84886 0.239516 0.239516 0.239516 0.229679 0.186618 0.00317876
 0.00744184 0.19038 0.233355 0.243176 0.243176 0.243176 5.92488 0.243176 0.243176 0.243176 0.233355 0.19038 0.00744184
 0.0116852 0.19413 0.237019 0.246824 0.246824 0.246824 6.00043 0.246824 0.246824 0.246824 0.237019 0.19413 0.0116852
 0.015909 0.197865 0.24067 0.25046 0.25046 0.25046 6.07549 0.25046 0.25046 0.25046 0.24067 0.197865 0.015909
 0.0201132 0.201588 0.244309 0.254083 0.254083 0.254083 6.15008 0.254083 0.254083 0.254083 0.244309 0.201588 0.0201132
 0.024298 0.205296 0.247935 0.257694 0.257694 0.257694 6.22419 0.257694 0.257694 0.257694 0.247935 0.205296 0.024298
 0.0284635 0.208991 0.251548 0.261292 0.261292 0.261292 6.29781 0.261292 0.261292 0.261292 0.251548 0.208991 0.0284635
 0.0326097 0.212672 0.255149 0.264878 0.264878 0.264878 6.37095 0.264878 0.264878 0.264878 0.255149 0.212672 0.0326097
 0.0367367 0.21634 0.258737 0.268451 0.268451 0.268451 6.44361 0.268451 0.268451 0.268451 0.258737 0.21634 0.0367367
 0.0408445 0.219993 0.262312 0.272011 0.272011 0.272011 6.51578 0.272011 0.272011 0.272011 0.262312 0.219993 0.0408445
 0.0449334 0.223633 0.265874 0.275559 0.275559 0.275559 6.58747 0.275559 0.275559 0.275559 0.265874 0.223633 0.0449334
 0.0490034 0.227259 0.269423 0.279094 0.279094 0.279094 6.65868 0.279094 0.279094 0.279094 0.269423 0.227259 0.0490034
 0.0530545 0.230872 0.272959 0.282616 0.282616 0.282616 6.7294 0.282616 0.282616 0.282616 0.272959 0.230872 0.0530545
 0.0570868 0.23447 0.276482 0.286125 0.286125 0.286125 6.79964 0.286125 0.286125 0.286125 0.276482 0.23447 0.0570868
 0.0611005 0.238055 0.279991 0.289621 0.289621 0.289621 6.8694 0.289621 0.289621 0.289621 0.279991 0.238055 0.0611005
 0.0650956 0.241625 0.283488 0.293104 0.293104 0.293104 6.93868 0.293104 0.293104 0.293104 0.283488 0.241625 0.0650956
 0.0690723 0.245182 0.286972 0.296575 0.296575 0.296575 7.00748 0.296575 0.296575 0.296575 0.286972 0.245182 0.0690723
 0.0730305 0.248725 0.290443 0.300032 0.300032 0.300032 7.07581 0.300032 0.300032 0.300032 0.290443 0.248725 0.0730305
 0.0769704 0.252255 0.2939 0.303476 0.303476 0.303476 7.14365 0.303476 0.303476 0.303476 0.2939 0.252255 0.0769704
 0.0808921 0.25577 0.297345 0.306908 0.306908 0.306908 7.21102 0.306908 0.306908 0.306908 0.297345 0.25577 0.0808921
 0.0847956 0.259271 0.300776 0.310326 0.310326 0.310326 7.27792 0.310326 0.310326 0.310326 0.300776 0.259271 0.0847956
 0.0886811 0.262759 0.304194 0.313731 0.313731 0.313731 7.34435 0.313731 0.313731 0.313731 0.304194 0.262759 0.0886811
 0.0925486 0.266232 0.307599 0.317123 0.317123 0.317123 7.4103 0.317123 0.317123 0.317123 0.307599 0.266232 0.0925486
 0.0963983 0.269692 0.31099 0.320503 0.320503 0.320503 7.47579 0.320503 0.320503 0.320503 0.31099 0.269692 0.0963983
 0.10023 0.273138 0.314369 0.323869 0.323869 0.323869 7.54081 0.323869 0.323869 0.323869 0.314369 0.273138 0.10023
 0.104044 0.276571 0.317734 0.327222 0.327222 0.327222 7.60537 0.327222 0.327222 0.327222 0.317734 0.276571 0.104044
 0.107841 0.279989 0.321087 0.330562 0.330562 0.330562 7.66947 0.330562 0.330562 0.330562 0.321087 0.279989 0.107841
 0.11162 0.283394 0.324426 0.333889 0.333889 0.333889 7.73311 0.333889 0.333889 0.333889 0.324426 0.283394 0.11162
 0.115382 0.286785 0.327752 0.337204 0.337204 0.337204 7.79629 0.337204 0.337204 0.337204 0.327752 0.286785 0.115382
 0.119126 0.290162 0.331065 0.340505 0.340505 0.340505 7.85901 0.340505 0.340505 0.340505 0.331065 0.290162 0.119126
 0.122853 0.293526 0.334364 0.343793 0.343793 0.343793 7.92129 0.343793 0.343793 0.343793 0.334364 0.293526 0.122853
 0.126563 0.296876 0.337651 0.347068 0.347068 0.347068 7.98311 0.347068 0.347068 0.347068 0.337651 0.296876 0.126563
 0.130256 0.300212 0.340925 0.35033 0.35033 0.35033 8.04449 0.35033 0.35033 0.35033 0.340925 0.300212 0.130256
 0.133932 0.303535 0.344186 0.35358 0.35358 0.35358 8.10543 0.35358 0.35358 0.35358 0.344186 0.303535 0.133932
 0.137591 0.306844 0.347433 0.356816 0.356816 0.356816 8.16592 0.356816 0.356816 0.356816 0.347433 0.306844 0.137591
 0.141233 0.31014 0.350668 0.360039 0.360039 0.360039 8.22598 0.360039 0.360039 0.360039 0.350668 0.31014 0.141233
 0.144859 0.313422 0.353889 0.36325 0.36325 0.36325 8.2856 0.36325 0.36325 0.36325 0.353889 0.313422 0.144859
 0.148467 0.31669 0.357098 0.366448 0.366448 0.366448 8.34478 0.366448 0.366448 0.366448 0.357098 0.31669 0.148467
 0.15206 0.319946 0.360294 0.369633 0.369633 0.369633 8.40354 0.369633 0.369633 0.369633 0.360294 0.319946 0.15206
 0.155636 0.323187 0.363477 0.372805 0.372805 0.372805 8.46186 0.372805 0.372805 0.372805 0.363477 0.323187 0.155636
 0.159195 0.326416 0.366647 0.375965 0.375965 0.375965 8.51977 0.375965 0.375965 0.375965 0.366647 0.326416 0.159195
 0.162739 0.329631 0.369804 0.379112 0.379112 0.379112 8.57725 0.379112 0.379112 0.379112 0.369804 0.329631 0.162739
 0.166266 0.332833 0.372949 0.382246 0.382246 0.382246 8.63431 0.382246 0.382246 0.382246 0.372949 0.332833 0.166266
 0.169777 0.336022 0.376081 0.385367 0.385367 0.385367 8.69096 0.385367 0.385367 0.385367 0.376081 0.336022 0.169777
 0.173272 0.339197 0.3792 0.388476 0.388476 0.388476 8.74719 0.388476 0.388476 0.388476 0.3792 0.339197 0.173272
 0.176751 0.34236 0.382306 0.391572 0.391572 0.391572 8.80301 0.391572 0.391572 0.391572 0.382306 0.34236 0.176751
 0.180215 0.345509 0.3854 0.394656 0.394656 0.394656 8.85843 0.394656 0.394656 0.394656 0.3854 0.345509 0.180215
 0.183662 0.348645 0.388481 0.397727 0.397727 0.397727 8.91344 0.397727 0.397727 0.397727 0.388481 0.348645 0.183662
 0.187094 0.351768 0.39155 0.400786 0.400786 0.400786 8.96805 0.400786 0.400786 0.400786 0.39155 0.351768 0.187094
 0.190511 0.354879 0.394606 0.403832 0.403832 0.403832 9.02226 0.403832 0.403832 0.403832 0.394606 0.354879 0.190511
 0.193912 0.357976 0.39765 0.406866 0.406866 0.406866 9.07608 0.406866 0.406866 0.406866 0.39765 0.357976 0.193912
 0.197298 0.361061 0.400681 0.409888 0.409888 0.409888 9.1295 0.409888 0.409888 0.409888 0.400681 0.361061 0.197298
 0.200668 0.364133 0.4037 0.412897 0.412897 0.412897 9.18254 0.412897 0.412897 0.412897 0.4037 0.364133 0.200668
 0.204023 0.367192 0.406706 0.415894 0.415894 0.415894 9.23518 0.415894 0.415894 0.415894 0.406706 0.367192 0.204023
 0.207363 0.370238 0.4097 0.418879 0.418879 0.418879 9.28745 0.418879 0.418879 0.418879 0.4097 0.370238 0.207363
 0.210688 0.373272 0.412682 0.421851 0.421851 0.421851 9.33933 0.421851 0.421851 0.421851 0.412682 0.373272 0.210688
 0.213998 0.376293 0.415652 0.424812 0.424812 0.424812 9.39084 0.424812 0.424812 0.424812 0.415652 0.376293 0.213998
 0 0 0 2.08918e-06 2.08918e-06 2.08918e-06 0.0540743 2.08918e-06 2.08918e-06 2.08918e-06 0 0 0
 0 0 -0.00871879 0.00304469 0.00304469 0.00304469 0.122304 0.00304469 0.00304469 0.00304469 -0.00871879 0 0
 0 0 -0.00540507 0.0062745 0.0062745 0.0062745 0.168556 0.0062745 0.0062745 0.0062745 -0.00540507 0 0
 0 0 -0.00206066 0.00954024 0.00954024 0.00954024 0.221787 0.00954024 0.00954024 0.00954024 -0.00206066 0 0
 0 0 0.00131539 0.0128423 0.0128423 0.0128423 0.281231 0.0128423 0.0128423 0.0128423 0.00131539 0 0
 0 0 0.00472321 0.0161802 0.0161802 0.0161802 0.346202 0.0161802 0.0161802 0.0161802 0.00472321 0 0
 0 0 0.00816229 0.0195531 0.0195531 0.0195531 0.416084 0.0195531 0.0195531 0.0195531 0.00816229 0 0
 0 0 0.0116317 0.0229596 0.0229596 0.0229596 0.490329 0.0229596 0.0229596 0.0229596 0.0116317 0 0
 0 0 0.0151301 0.0263983 0.0263983 0.0263983 0.568443 0.0263983 0.0263983 0.0263983 0.0151301 0 0
 0 0 0.0186563 0.0298673 0.0298673 0.0298673 0.649986 0.0298673 0.0298673 0.0298673 0.0186563 0 0
 0 0 0.0222084 0.0333649 0.0333649 0.0333649 0.73456 0.0333649 0.0333649 0.0333649 0.0222084 0 0
 0 0 0.0257851 0.0368893 0.0368893 0.0368893 0.82181 0.0368893 0.0368893 0.0368893 0.0257851 0 0
 0 0 0.0293845 0.0404385 0.0404385 0.0404385 0.911415 0.0404385 0.0404385 0.0404385 0.0293845 0 0
 0 0 0.033005 0.0440109 0.0440109 0.0440109 1.00309 0.0440109 0.0440109 0.0440109 0.033005 0 0
 0 0 0.0366449 0.0476044 0.0476044 0.0476044 1.09657 0.0476044 0.0476044 0.0476044 0.0366449 0 0
 0 0 0.0403026 0.0512175 0.0512175 0.0512175 1.19162 0.0512175 0.0512175 0.0512175 0.0403026 0 0
 0 0 0.0439766 0.0548483 0.0548483 0.0548483 1.28803 0.0548483 0.0548483 0.0548483 0.0439766 0 0
 0 -0.000642172 0.0476896 0.0585172 0.0585172 0.0585172 1.39932 0.0585172 0.0585172 0.0585172 0.0476896 -0.000642172 0
 0 0.00331265 0.0514312 0.0622192 0.0622192 0.0622192 1.49002 0.0622192 0.0622192 0.0622192 0.0514312 0.00331265 0
 0 0.00727254 0.0551841 0.0659336 0.0659336 0.0659336 1.5817 0.0659336 0.0659336 0.0659336 0.0551841 0.00727254 0
 0 0.0112367 0.0589472 0.0696593 0.0696593 0.0696593 1.67422 0.0696593 0.0696593 0.0696593 0.0589472 0.0112367 0
 0 0.0152042 0.0627193 0.073395 0.073395 0.073395 1.76747 0.073395 0.073395 0.073395 0.0627193 0.0152042 0
 0 0.0191744 0.0664994 0.0771397 0.0771397 0.0771397 1.86133 0.0771397 0.0771397 0.0771397 0.0664994 0.0191744 0
 0 0.0231464 0.0702863 0.0808921 0.0808921 0.0808921 1.9557 0.0808921 0.0808921 0.0808921 0.0702863 0.0231464 0
 0 0.0271194 0.0740791 0.0846513 0.0846513 0.0846513 2.05048 0.0846513 0.0846513 0.0846513 0.0740791 0.0271194 0
 0 0.0310926 0.0778766 0.0884161 0.0884161 0.0884161 2.14559 0.0884161 0.0884161 0.0884161 0.0778766 0.0310926 0
 0 0.0350654 0.0816781 0.0921856 0.0921856 0.0921856 2.24094 0.0921856 0.0921856 0.0921856 0.0816781 0.0350654 0
 0 0.0390369 0.0854825 0.0959588 0.0959588 0.0959588 2.33646 0.0959588 0.0959588 0.0959588 0.0854825 0.0390369 0
 0 0.0430066 0.0892889 0.0997347 0.0997347 0.0997347 2.43209 0.0997347 0.0997347 0.0997347 0.0892889 0.0430066 0
 0 0.0469736 0.0930966 0.103513 0.103513 0.103513 2.52775 0.103513 0.103513 0.103513 0.0930966 0.0469736 0
 0 0.0509374 0.0969046 0.107292 0.107292 0.107292 2.6234 0.107292 0.107292 0.107292 0.0969046 0.0509374 0
 0 0.0548974 0.100712 0.111071 0.111071 0.111071 2.71897 0.111071 0.111071 0.111071 0.100712 0.0548974 0
 0 0.0588529 0.104519 0.114849 0.114849 0.114849 2.81442 0.114849 0.114849 0.114849 0.104519 0.0588529 0
 0 0.0628034 0.108323 0.118627 0.118627 0.118627 2.90971 0.118627 0.118627 0.118627 0.108323 0.0628034 0
 0 0.0667484 0.112126 0.122402 0.122402 0.122402 3.00479 0.122402 0.122402 0.122402 0.112126 0.0667484 0
 0 0.0706872 0.115925 0.126175 0.126175 0.126175 3.09963 0.126175 0.126175 0.126175 0.115925 0.0706872 0
 0 0.0746194 0.11972 0.129945 0.129945 0.129945 3.19419 0.129945 0.129945 0.129945 0.11972 0.0746194 0
 0 0.0785446 0.123511 0.133711 0.133711 0.133711 3.28845 0.133711 0.133711 0.133711 0.123511 0.0785446 0
 0 0.0824622 0.127297 0.137472 0.137472 0.137472 3.38236 0.137472 0.137472 0.137472 0.127297 0.0824622 0
 0 0.0863719 0.131078 0.141229 0.141229 0.141229 3.4759 0.141229 0.141229 0.141229 0.131078 0.0863719 0
 0 0.0902732 0.134852 0.14498 0.14498 0.14498 3.56906 0.14498 0.14498 0.14498 0.134852 0.0902732 0
 0 0.0941658 0.138621 0.148725 0.148725 0.148725 3.6618 0.148725 0.148725 0.148725 0.138621 0.0941658 0
 0 0.0980493 0.142382 0.152463 0.152463 0.152463 3.75411 0.152463 0.152463 0.152463 0.142382 0.0980493 0
 0 0.101923 0.146136 0.156195 0.156195 0.156195 3.84596 0.156195 0.156195 0.156195 0.146136 0.101923 0
 0 0.105788 0.149883 0.15992 0.15992 0.15992 3.93735 0.15992 0.15992 0.15992 0.149883 0.105788 0
 0 0.109642 0.153621 0.163636 0.163636 0.163636 4.02825 0.163636 0.163636 0.163636 0.153621 0.109642 0
 0 0.113485 0.157351 0.167345 0.167345 0.167345 4.11866 0.167345 0.167345 0.167345 0.157351 0.113485 0
 0 0.117318 0.161072 0.171045 0.171045 0.171045 4.20855 0.171045 0.171045 0.171045 0.161072 0.117318 0
 0 0.121141 0.164785 0.174737 0.174737 0.174737 4.29792 0.174737 0.174737 0.174737 0.164785 0.121141 0
 0 0.124951 0.168487 0.17842 0.17842 0.17842 4.38677 0.17842 0.17842 0.17842 0.168487 0.124951 0
