 0.072656 0.167336 0.194527 0.201282 0.201282 0.201282 4.15913 0.201282 0.201282 0.201282 0.194527 0.167336 0.072656
 0.074304 0.168775 0.195923 0.202671 0.202671 0.202671 4.17853 0.202671 0.202671 0.202671 0.195923 0.168775 0.074304
 0.0759401 0.170204 0.197309 0.204051 0.204051 0.204051 4.1977 0.204051 0.204051 0.204051 0.197309 0.170204 0.0759401
 0.0775644 0.171623 0.198686 0.205422 0.205422 0.205422 4.21665 0.205422 0.205422 0.205422 0.198686 0.171623 0.0775644
 0.0791771 0.173032 0.200054 0.206783 0.206783 0.206783 4.23536 0.206783 0.206783 0.206783 0.200054 0.173032 0.0791771
 0.0807783 0.174432 0.201412 0.208135 0.208135 0.208135 4.25385 0.208135 0.208135 0.208135 0.201412 0.174432 0.0807783
 0.0823681 0.175822 0.202761 0.209478 0.209478 0.209478 4.27212 0.209478 0.209478 0.209478 0.202761 0.175822 0.0823681
 0.0839465 0.177202 0.2041 0.210811 0.210811 0.210811 4.29018 0.210811 0.210811 0.210811 0.2041 0.177202 0.0839465
 0.0855138 0.178573 0.205431 0.212136 0.212136 0.212136 4.30801 0.212136 0.212136 0.212136 0.205431 0.178573 0.0855138
 0.08707 0.179934 0.206752 0.213452 0.213452 0.213452 4.32564 0.213452 0.213452 0.213452 0.206752 0.179934 0.08707
 0.0886153 0.181287 0.208065 0.214758 0.214758 0.214758 4.34306 0.214758 0.214758 0.214758 0.208065 0.181287 0.0886153
 0.0901497 0.18263 0.209369 0.216056 0.216056 0.216056 4.36027 0.216056 0.216056 0.216056 0.209369 0.18263 0.0901497
 0.0916734 0.183964 0.210664 0.217346 0.217346 0.217346 4.37728 0.217346 0.217346 0.217346 0.210664 0.183964 0.0916734
 0.0931865 0.185289 0.21195 0.218626 0.218626 0.218626 4.39408 0.218626 0.218626 0.218626 0.21195 0.185289 0.0931865
 0.094689 0.186605 0.213228 0.219898 0.219898 0.219898 4.41069 0.219898 0.219898 0.219898 0.213228 0.186605 0.094689
 0.0961811 0.187912 0.214497 0.221162 0.221162 0.221162 4.4271 0.221162 0.221162 0.221162 0.214497 0.187912 0.0961811
 0.0976629 0.189211 0.215757 0.222417 0.222417 0.222417 4.44331 0.222417 0.222417 0.222417 0.215757 0.189211 0.0976629
 0.0991344 0.1905 0.217009 0.223664 0.223664 0.223664 4.45934 0.223664 0.223664 0.223664 0.217009 0.1905 0.0991344
 0.100596 0.191781 0.218253 0.224902 0.224902 0.224902 4.47517 0.224902 0.224902 0.224902 0.218253 0.191781 0.100596
 0.102047 0.193054 0.219489 0.226132 0.226132 0.226132 4.49082 0.226132 0.226132 0.226132 0.219489 0.193054 0.102047
 0 0 0 1.4997e-05 1.4997e-05 1.4997e-05 0.0755119 1.4997e-05 1.4997e-05 1.4997e-05 0 0 0
 0 0 -0.00618402 0.00240014 0.00240014 0.00240014 0.141094 0.00240014 0.00240014 0.00240014 -0.00618402 0 0
 0 0 -0.00363225 0.00487708 0.00487708 0.00487708 0.18575 0.00487708 0.00487708 0.00487708 -0.00363225 0 0
 0 0 -0.00109023 0.00734941 0.00734941 0.00734941 0.233785 0.00734941 0.00734941 0.00734941 -0.00109023 0 0
 0 0 0.00144269 0.00981719 0.00981719 0.00981719 0.284609 0.00981719 0.00981719 0.00981719 0.00144269 0 0
 0 0 0.0039668 0.0122802 0.0122802 0.0122802 0.337722 0.0122802 0.0122802 0.0122802 0.0039668 0 0
 0 0 0.00648215 0.014738 0.014738 0.014738 0.392702 0.014738 0.014738 0.014738 0.00648215 0 0
 0 0 0.0089886 0.0171902 0.0171902 0.0171902 0.449186 0.0171902 0.0171902 0.0171902 0.0089886 0 0
 0 0 0.0114859 0.0196361 0.0196361 0.0196361 0.506867 0.0196361 0.0196361 0.0196361 0.0114859 0 0
 0 0 0.0139736 0.0220752 0.0220752 0.0220752 0.565481 0.0220752 0.0220752 0.0220752 0.0139736 0 0
 0 0 0.0164515 0.0245068 0.0245068 0.0245068 0.624801 0.0245068 0.0245068 0.0245068 0.0164515 0 0
 0 0 0.0189191 0.0269303 0.0269303 0.0269303 0.684631 0.0269303 0.0269303 0.0269303 0.0189191 0 0
 0 0 0.021376 0.0293451 0.0293451 0.0293451 0.744805 0.0293451 0.0293451 0.0293451 0.021376 0 0
 0 0 0.0238217 0.0317506 0.0317506 0.0317506 0.805177 0.0317506 0.0317506 0.0317506 0.0238217 0 0
 0 0 0.0262558 0.0341463 0.0341463 0.0341463 0.865623 0.0341463 0.0341463 0.0341463 0.0262558 0 0
 0 0 0.028678 0.0365316 0.0365316 0.0365316 0.926035 0.0365316 0.0365316 0.0365316 0.028678 0 0
 0 0 0.0310879 0.0389062 0.0389062 0.0389062 0.98632 0.0389062 0.0389062 0.0389062 0.0310879 0 0
 0 0.000609861 0.0334934 0.0412754 0.0412754 0.0412754 1.05363 0.0412754 0.0412754 0.0412754 0.0334934 0.000609861 0
 0 0.00316688 0.0358972 0.0436472 0.0436472 0.0436472 1.10826 0.0436472 0.0436472 0.0436472 0.0358972 0.00316688 0
 0 0.00570614 0.0382879 0.0460068 0.0460068 0.0460068 1.1627 0.0460068 0.0460068 0.0460068 0.0382879 0.00570614 0
 0 0.00822764 0.040665 0.0483539 0.0483539 0.0483539 1.21692 0.0483539 0.0483539 0.0483539 0.040665 0.00822764 0
 0 0.0107314 0.0430284 0.0506883 0.0506883 0.0506883 1.27085 0.0506883 0.0506883 0.0506883 0.0430284 0.0107314 0
 0 0.0132175 0.045378 0.0530097 0.0530097 0.0530097 1.32445 0.0530097 0.0530097 0.0530097 0.045378 0.0132175 0
 0 0.0156858 0.0477134 0.0553179 0.0553179 0.0553179 1.3777 0.0553179 0.0553179 0.0553179 0.0477134 0.0156858 0
 0 0.0181365 0.0500346 0.0576127 0.0576127 0.0576127 1.43056 0.0576127 0.0576127 0.0576127 0.0500346 0.0181365 0
 0 0.0205694 0.0523415 0.0598939 0.0598939 0.0598939 1.483 0.0598939 0.0598939 0.0598939 0.0523415 0.0205694 0
 0 0.0229848 0.0546338 0.0621614 0.0621614 0.0621614 1.535 0.0621614 0.0621614 0.0621614 0.0546338 0.0229848 0
 0 0.0253825 0.0569115 0.0644149 0.0644149 0.0644149 1.58654 0.0644149 0.0644149 0.0644149 0.0569115 0.0253825 0
 0 0.0277626 0.0591744 0.0666543 0.0666543 0.0666543 1.6376 0.0666543 0.0666543 0.0666543 0.0591744 0.0277626 0
 0 0.0301252 0.0614226 0.0688795 0.0688795 0.0688795 1.68816 0.0688795 0.0688795 0.0688795 0.0614226 0.0301252 0
 0 0.0324703 0.0636558 0.0710905 0.0710905 0.0710905 1.73822 0.0710905 0.0710905 0.0710905 0.0636558 0.0324703 0
 0 0.034798 0.065874 0.0732871 0.0732871 0.0732871 1.78776 0.0732871 0.0732871 0.0732871 0.065874 0.034798 0
 0 0.0371082 0.0680773 0.0754693 0.0754693 0.0754693 1.83678 0.0754693 0.0754693 0.0754693 0.0680773 0.0371082 0
 0 0.0394011 0.0702654 0.0776369 0.0776369 0.0776369 1.88526 0.0776369 0.0776369 0.0776369 0.0702654 0.0394011 0
 0 0.0416767 0.0724385 0.07979 0.07979 0.07979 1.9332 0.07979 0.07979 0.07979 0.0724385 0.0416767 0
 0 0.0439351 0.0745966 0.0819285 0.0819285 0.0819285 1.9806 0.0819285 0.0819285 0.0819285 0.0745966 0.0439351 0
 0 0.0461765 0.0767396 0.0840524 0.0840524 0.0840524 2.02746 0.0840524 0.0840524 0.0840524 0.0767396 0.0461765 0
 0 0.0484008 0.0788675 0.0861617 0.0861617 0.0861617 2.07377 0.0861617 0.0861617 0.0861617 0.0788675 0.0484008 0
 0 0.0506081 0.0809803 0.0882564 0.0882564 0.0882564 2.11953 0.0882564 0.0882564 0.0882564 0.0809803 0.0506081 0
 0 0.0527986 0.083078 0.0903364 0.0903364 0.0903364 2.16475 0.0903364 0.0903364 0.0903364 0.083078 0.0527986 0
 0 0.0549723 0.0851608 0.0924019 0.0924019 0.0924019 2.20942 0.0924019 0.0924019 0.0924019 0.0851608 0.0549723 0
 0 0.0571294 0.0872285 0.0944527 0.0944527 0.0944527 2.25354 0.0944527 0.0944527 0.0944527 0.0872285 0.0571294 0
 0 0.0592698 0.0892814 0.096489 0.096489 0.096489 2.29712 0.096489 0.096489 0.096489 0.0892814 0.0592698 0
 0 0.0613938 0.0913193 0.0985107 0.0985107 0.0985107 2.34016 0.0985107 0.0985107 0.0985107 0.0913193 0.0613938 0
 0 0.0635015 0.0933424 0.100518 0.100518 0.100518 2.38266 0.100518 0.100518 0.100518 0.0933424 0.0635015 0
 0 0.0655929 0.0953506 0.102511 0.102511 0.102511 2.42462 0.102511 0.102511 0.102511 0.0953506 0.0655929 0
 0 0.0676682 0.0973442 0.104489 0.104489 0.104489 2.46606 0.104489 0.104489 0.104489 0.0973442 0.0676682 0
 0 0.0697274 0.0993231 0.106453 0.106453 0.106453 2.50696 0.106453 0.106453 0.106453 0.0993231 0.0697274 0
 0 0.0717707 0.101287 0.108403 0.108403 0.108403 2.54735 0.108403 0.108403 0.108403 0.101287 0.0717707 0
 0 0.0737982 0.103237 0.110339 0.110339 0.110339 2.58722 0.110339 0.110339 0.110339 0.103237 0.0737982 0
 0 0.0758101 0.105173 0.11226 0.11226 0.11226 2.62658 0.11226 0.11226 0.11226 0.105173 0.0758101 0
 0 0.0778064 0.107094 0.114168 0.114168 0.114168 2.66543 0.114168 0.114168 0.114168 0.107094 0.0778064 0
 0 0.0797873 0.109001 0.116061 0.116061 0.116061 2.70377 0.116061 0.116061 0.116061 0.109001 0.0797873 0
 0 0.0817529 0.110893 0.117941 0.117941 0.117941 2.74163 0.117941 0.117941 0.117941 0.110893 0.0817529 0
 0 0.0837032 0.112772 0.119806 0.119806 0.119806 2.77899 0.119806 0.119806 0.119806 0.112772 0.0837032 0
 0 0.0856386 0.114636 0.121658 0.121658 0.121658 2.81586 0.121658 0.121658 0.121658 0.114636 0.0856386 0
 0 0.0875591 0.116487 0.123497 0.123497 0.123497 2.85226 0.123497 0.123497 0.123497 0.116487 0.0875591 0
 0 0.0894648 0.118324 0.125322 0.125322 0.125322 2.88818 0.125322 0.125322 0.125322 0.118324 0.0894648 0
 0 0.0913558 0.120148 0.127133 0.127133 0.127133 2.92364 0.127133 0.127133 0.127133 0.120148 0.0913558 0
 0 0.0932322 0.121957 0.128931 0.128931 0.128931 2.95863 0.128931 0.128931 0.128931 0.121957 0.0932322 0
 0 0.0950942 0.123754 0.130716 0.130716 0.130716 2.99317 0.130716 0.130716 0.130716 0.123754 0.0950942 0
 0 0.0969419 0.125536 0.132487 0.132487 0.132487 3.02726 0.132487 0.132487 0.132487 0.125536 0.0969419 0
 0 0.0987754 0.127306 0.134246 0.134246 0.134246 3.0609 0.134246 0.134246 0.134246 0.127306 0.0987754 0
 0 0.100595 0.129062 0.135991 0.135991 0.135991 3.0941 0.135991 0.135991 0.135991 0.129062 0.100595 0
 0.00198672 0.102389 0.130792 0.13771 0.13771 0.13771 3.12642 0.13771 0.13771 0.13771 0.130792 0.102389 0.00198672
 0.00408418 0.104184 0.132526 0.139433 0.139433 0.139433 3.15491 0.139433 0.139433 0.139433 0.132526 0.104184 0.00408418
 0.00616406 0.105965 0.134246 0.141144 0.141144 0.141144 3.18305 0.141144 0.141144 0.141144 0.134246 0.105965 0.00616406
 0.00822658 0.107732 0.135954 0.142841 0.142841 0.142841 3.21084 0.142841 0.142841 0.142841 0.135954 0.107732 0.00822658
 0.0102719 0.109486 0.137649 0.144526 0.144526 0.144526 3.23828 0.144526 0.144526 0.144526 0.137649 0.109486 0.0102719
 0.0123004 0.111226 0.139331 0.146199 0.146199 0.146199 3.26539 0.146199 0.146199 0.146199 0.139331 0.111226 0.0123004
 0.014312 0.112953 0.141001 0.147859 0.147859 0.147859 3.29215 0.147859 0.147859 0.147859 0.141001 0.112953 0.014312
 0.0163072 0.114667 0.142658 0.149507 0.149507 0.149507 3.31858 0.149507 0.149507 0.149507 0.142658 0.114667 0.0163072
 0.0182859 0.116368 0.144303 0.151142 0.151142 0.151142 3.34468 0.151142 0.151142 0.151142 0.144303 0.116368 0.0182859
 0.0202485 0.118057 0.145935 0.152765 0.152765 0.152765 3.37045 0.152765 0.152765 0.152765 0.145935 0.118057 0.0202485
 0.0221952 0.119732 0.147556 0.154377 0.154377 0.154377 3.39591 0.154377 0.154377 0.154377 0.147556 0.119732 0.0221952
 0.024126 0.121395 0.149164 0.155976 0.155976 0.155976 3.42104 0.155976 0.155976 0.155976 0.149164 0.121395 0.024126
 0.0260413 0.123045 0.15076 0.157564 0.157564 0.157564 3.44586 0.157564 0.157564 0.157564 0.15076 0.123045 0.0260413
 0.0279411 0.124683 0.152345 0.159139 0.159139 0.159139 3.47037 0.159139 0.159139 0.159139 0.152345 0.124683 0.0279411
 0.0298257 0.126308 0.153917 0.160704 0.160704 0.160704 3.49457 0.160704 0.160704 0.160704 0.153917 0.126308 0.0298257
 0.0316953 0.127921 0.155479 0.162256 0.162256 0.162256 3.51847 0.162256 0.162256 0.162256 0.155479 0.127921 0.0316953
 0.0335499 0.129523 0.157028 0.163798 0.163798 0.163798 3.54207 0.163798 0.163798 0.163798 0.157028 0.129523 0.0335499
 0.0353898 0.131112 0.158566 0.165328 0.165328 0.165328 3.56537 0.165328 0.165328 0.165328 0.158566 0.131112 0.0353898
 0.0372152 0.132689 0.160093 0.166847 0.166847 0.166847 3.58838 0.166847 0.166847 0.166847 0.160093 0.132689 0.0372152
 0.0390261 0.134255 0.161609 0.168354 0.168354 0.168354 3.61111 0.168354 0.168354 0.168354 0.161609 0.134255 0.0390261
 0.0408228 0.135809 0.163113 0.169851 0.169851 0.169851 3.63355 0.169851 0.169851 0.169851 0.163113 0.135809 0.0408228
 0.0426055 0.137352 0.164607 0.171337 0.171337 0.171337 3.65571 0.171337 0.171337 0.171337 0.164607 0.137352 0.0426055
 0.0443742 0.138883 0.16609 0.172812 0.172812 0.172812 3.67759 0.172812 0.172812 0.172812 0.16609 0.138883 0.0443742
 0.0461292 0.140403 0.167561 0.174276 0.174276 0.174276 3.6992 0.174276 0.174276 0.174276 0.167561 0.140403 0.0461292
 0.0478705 0.141912 0.169022 0.17573 0.17573 0.17573 3.72054 0.17573 0.17573 0.17573 0.169022 0.141912 0.0478705
 0.0495984 0.143409 0.170473 0.177173 0.177173 0.177173 3.74161 0.177173 0.177173 0.177173 0.170473 0.143409 0.0495984
 0.051313 0.144896 0.171913 0.178606 0.178606 0.178606 3.76242 0.178606 0.178606 0.178606 0.171913 0.144896 0.051313
 0.0530144 0.146372 0.173342 0.180028 0.180028 0.180028 3.78297 0.180028 0.180028 0.180028 0.173342 0.146372 0.0530144
 0.0547028 0.147837 0.174761 0.18144 0.18144 0.18144 3.80326 0.18144 0.18144 0.18144 0.174761 0.147837 0.0547028
 0.0563783 0.149291 0.17617 0.182842 0.182842 0.182842 3.8233 0.182842 0.182842 0.182842 0.17617 0.149291 0.0563783
 0.058041 0.150735 0.177569 0.184234 0.184234 0.184234 3.8431 0.184234 0.184234 0.184234 0.177569 0.150735 0.058041
 0.0596912 0.152168 0.178958 0.185616 0.185616 0.185616 3.86264 0.185616 0.185616 0.185616 0.178958 0.152168 0.0596912
 0.0613289 0.153591 0.180336 0.186988 0.186988 0.186988 3.88194 0.186988 0.186988 0.186988 0.180336 0.153591 0.0613289
 0.0629542 0.155004 0.181705 0.18835 0.18835 0.18835 3.90101 0.18835 0.18835 0.18835 0.181705 0.155004 0.0629542
 0.0645673 0.156406 0.183064 0.189703 0.189703 0.189703 3.91983 0.189703 0.189703 0.189703 0.183064 0.156406 0.0645673
 0.0661684 0.157798 0.184413 0.191046 0.191046 0.191046 3.93842 0.191046 0.191046 0.191046 0.184413 0.157798 0.0661684
 0.0677575 0.159181 0.185753 0.192379 0.192379 0.192379 3.95679 0.192379 0.192379 0.192379 0.185753 0.159181 0.0677575
 0.0693348 0.160553 0.187083 0.193703 0.193703 0.193703 3.97492 0.193703 0.193703 0.193703 0.187083 0.160553 0.0693348
 0.0709004 0.161916 0.188404 0.195018 0.195018 0.195018 3.99283 0.195018 0.195018 0.195018 0.188404 0.161916 0.0709004
 0.0724544 0.163269 0.189715 0.196323 0.196323 0.196323 4.01052 0.196323 0.196323 0.196323 0.189715 0.163269 0.0724544
 0.073997 0.164612 0.191017 0.197619 0.197619 0.197619 4.02799 0.197619 0.197619 0.197619 0.191017 0.164612 0.073997
 0.0755282 0.165946 0.19231 0.198906 0.198906 0.198906 4.04524 0.198906 0.198906 0.198906 0.19231 0.165946 0.0755282
 0.0770482 0.16727 0.193594 0.200184 0.200184 0.200184 4.06228 0.200184 0.200184 0.200184 0.193594 0.16727 0.0770482
 0.0785571 0.168585 0.194869 0.201453 0.201453 0.201453 4.07911 0.201453 0.201453 0.201453 0.194869 0.168585 0.0785571
 0.080055 0.169891 0.196135 0.202713 0.202713 0.202713 4.09574 0.202713 0.202713 0.202713 0.196135 0.169891 0.080055
 0.0815421 0.171188 0.197392 0.203965 0.203965 0.203965 4.11216 0.203965 0.203965 0.203965 0.197392 0.171188 0.0815421
 0.0830184 0.172475 0.19864 0.205207 0.205207 0.205207 4.12837 0.205207 0.205207 0.205207 0.19864 0.172475 0.0830184
 0.084484 0.173753 0.199879 0.206441 0.206441 0.206441 4.14439 0.206441 0.206441 0.206441 0.199879 0.173753 0.084484
 0.0859391 0.175023 0.20111 0.207667 0.207667 0.207667 4.16021 0.207667 0.207667 0.207667 0.20111 0.175023 0.0859391
 0.0873838 0.176284 0.202333 0.208884 0.208884 0.208884 4.17584 0.208884 0.208884 0.208884 0.202333 0.176284 0.0873838
 0.0888182 0.177536 0.203547 0.210092 0.210092 0.210092 4.19128 0.210092 0.210092 0.210092 0.203547 0.177536 0.0888182
 0.0902423 0.178779 0.204752 0.211293 0.211293 0.211293 4.20652 0.211293 0.211293 0.211293 0.204752 0.178779 0.0902423
 0.0916563 0.180013 0.205949 0.212485 0.212485 0.212485 4.22159 0.212485 0.212485 0.212485 0.205949 0.180013 0.0916563
 0.0930603 0.181239 0.207138 0.213669 0.213669 0.213669 4.23646 0.213669 0.213669 0.213669 0.207138 0.181239 0.0930603
 0.0944543 0.182457 0.208319 0.214844 0.214844 0.214844 4.25116 0.214844 0.214844 0.214844 0.208319 0.182457 0.0944543
 0.0958386 0.183666 0.209492 0.216012 0.216012 0.216012 4.26567 0.216012 0.216012 0.216012 0.209492 0.183666 0.0958386
 0.0972131 0.184867 0.210656 0.217172 0.217172 0.217172 4.28001 0.217172 0.217172 0.217172 0.210656 0.184867 0.0972131
 0 0 0 1.69479e-05 1.69479e-05 1.69479e-05 0.0772825 1.69479e-05 1.69479e-05 1.69479e-05 0 0 0
 0 0 -0.00602473 0.0023678 0.0023678 0.0023678 0.142597 0.0023678 0.0023678 0.0023678 -0.00602473 0 0
 0 0 -0.00351361 0.00480509 0.00480509 0.00480509 0.187058 0.00480509 0.00480509 0.00480509 -0.00351361 0 0
 0 0 -0.00101447 0.00723555 0.00723555 0.00723555 0.234697 0.00723555 0.00723555 0.00723555 -0.00101447 0 0
 0 0 0.00147342 0.00965927 0.00965927 0.00965927 0.284941 0.00965927 0.00965927 0.00965927 0.00147342 0 0
 0 0 0.00395042 0.0120761 0.0120761 0.0120761 0.337304 0.0120761 0.0120761 0.0120761 0.00395042 0 0
 0 0 0.00641663 0.0144857 0.0144857 0.0144857 0.391377 0.0144857 0.0144857 0.0144857 0.00641663 0 0
 0 0 0.008872 0.0168878 0.0168878 0.0168878 0.446812 0.0168878 0.0168878 0.0168878 0.008872 0 0
 0 0 0.0113164 0.0192817 0.0192817 0.0192817 0.503314 0.0192817 0.0192817 0.0192817 0.0113164 0 0
 0 0 0.0137495 0.021667 0.021667 0.021667 0.560629 0.021667 0.021667 0.021667 0.0137495 0 0
 0 0 0.016171 0.0240431 0.0240431 0.0240431 0.618541 0.0240431 0.0240431 0.0240431 0.016171 0 0
 0 0 0.0185806 0.0264095 0.0264095 0.0264095 0.676865 0.0264095 0.0264095 0.0264095 0.0185806 0 0
 0 0 0.0209781 0.0287657 0.0287657 0.0287657 0.735443 0.0287657 0.0287657 0.0287657 0.0209781 0 0
 0 0 0.0233629 0.0311112 0.0311112 0.0311112 0.794137 0.0311112 0.0311112 0.0311112 0.0233629 0 0
 0 0 0.0257348 0.0334455 0.0334455 0.0334455 0.852831 0.0334455 0.0334455 0.0334455 0.0257348 0 0
 0 0 0.0280936 0.0357682 0.0357682 0.0357682 0.911424 0.0357682 0.0357682 0.0357682 0.0280936 0 0
 0 0 0.0304388 0.0380789 0.0380789 0.0380789 0.96983 0.0380789 0.0380789 0.0380789 0.0304388 0 0
 0 0.000665916 0.0327777 0.0403824 0.0403824 0.0403824 1.03488 0.0403824 0.0403824 0.0403824 0.0327777 0.000665916 0
 0 0.00315205 0.0351137 0.0426871 0.0426871 0.0426871 1.08766 0.0426871 0.0426871 0.0426871 0.0351137 0.00315205 0
 0 0.00561952 0.0374355 0.0449786 0.0449786 0.0449786 1.14022 0.0449786 0.0449786 0.0449786 0.0374355 0.00561952 0
 0 0.00806839 0.0397429 0.0472567 0.0472567 0.0472567 1.1925 0.0472567 0.0472567 0.0472567 0.0397429 0.00806839 0
 0 0.0104987 0.0420357 0.0495213 0.0495213 0.0495213 1.24447 0.0495213 0.0495213 0.0495213 0.0420357 0.0104987 0
 0 0.0129106 0.0443138 0.051772 0.051772 0.051772 1.29607 0.051772 0.051772 0.051772 0.0443138 0.0129106 0
 0 0.0153041 0.046577 0.0540087 0.0540087 0.0540087 1.34729 0.0540087 0.0540087 0.0540087 0.046577 0.0153041 0
 0 0.0176792 0.0488253 0.0562312 0.0562312 0.0562312 1.39809 0.0562312 0.0562312 0.0562312 0.0488253 0.0176792 0
 0 0.020036 0.0510584 0.0584394 0.0584394 0.0584394 1.44846 0.0584394 0.0584394 0.0584394 0.0510584 0.020036 0
 0 0.0223745 0.0532764 0.0606332 0.0606332 0.0606332 1.49835 0.0606332 0.0606332 0.0606332 0.0532764 0.0223745 0
 0 0.0246949 0.0554792 0.0628125 0.0628125 0.0628125 1.54777 0.0628125 0.0628125 0.0628125 0.0554792 0.0246949 0
 0 0.0269973 0.0576666 0.0649771 0.0649771 0.0649771 1.5967 0.0649771 0.0649771 0.0649771 0.0576666 0.0269973 0
 0 0.0292815 0.0598387 0.067127 0.067127 0.067127 1.64511 0.067127 0.067127 0.067127 0.0598387 0.0292815 0
 0 0.0315479 0.0619954 0.0692621 0.0692621 0.0692621 1.69301 0.0692621 0.0692621 0.0692621 0.0619954 0.0315479 0
 0 0.0337963 0.0641366 0.0713824 0.0713824 0.0713824 1.74038 0.0713824 0.0713824 0.0713824 0.0641366 0.0337963 0
 0 0.036027 0.0662625 0.0734878 0.0734878 0.0734878 1.78721 0.0734878 0.0734878 0.0734878 0.0662625 0.036027 0
 0 0.03824 0.0683728 0.0755783 0.0755783 0.0755783 1.83351 0.0755783 0.0755783 0.0755783 0.0683728 0.03824 0
 0 0.0404354 0.0704677 0.0776538 0.0776538 0.0776538 1.87926 0.0776538 0.0776538 0.0776538 0.0704677 0.0404354 0
 0 0.0426134 0.0725473 0.0797145 0.0797145 0.0797145 1.92447 0.0797145 0.0797145 0.0797145 0.0725473 0.0426134 0
 0 0.0447739 0.0746114 0.0817602 0.0817602 0.0817602 1.96913 0.0817602 0.0817602 0.0817602 0.0746114 0.0447739 0
 0 0.0469172 0.0766602 0.083791 0.083791 0.083791 2.01324 0.083791 0.083791 0.083791 0.0766602 0.0469172 0
 0 0.0490433 0.0786936 0.0858069 0.0858069 0.0858069 2.0568 0.0858069 0.0858069 0.0858069 0.0786936 0.0490433 0
 0 0.0511524 0.0807118 0.087808 0.087808 0.087808 2.09982 0.087808 0.087808 0.087808 0.0807118 0.0511524 0
 0 0.0532445 0.0827147 0.0897942 0.0897942 0.0897942 2.14229 0.0897942 0.0897942 0.0897942 0.0827147 0.0532445 0
 0 0.0553198 0.0847025 0.0917657 0.0917657 0.0917657 2.18422 0.0917657 0.0917657 0.0917657 0.0847025 0.0553198 0
 0 0.0573784 0.0866751 0.0937224 0.0937224 0.0937224 2.22561 0.0937224 0.0937224 0.0937224 0.0866751 0.0573784 0
 0 0.0594204 0.0886328 0.0956644 0.0956644 0.0956644 2.26646 0.0956644 0.0956644 0.0956644 0.0886328 0.0594204 0
 0 0.0614459 0.0905754 0.0975918 0.0975918 0.0975918 2.30678 0.0975918 0.0975918 0.0975918 0.0905754 0.0614459 0
 0 0.0634552 0.0925032 0.0995047 0.0995047 0.0995047 2.34658 0.0995047 0.0995047 0.0995047 0.0925032 0.0634552 0
 0 0.0654482 0.0944161 0.101403 0.101403 0.101403 2.38584 0.101403 0.101403 0.101403 0.0944161 0.0654482 0
 0 0.0674252 0.0963143 0.103287 0.103287 0.103287 2.42459 0.103287 0.103287 0.103287 0.0963143 0.0674252 0
 0 0.0693862 0.0981979 0.105157 0.105157 0.105157 2.46283 0.105157 0.105157 0.105157 0.0981979 0.0693862 0
 0 0.0713314 0.100067 0.107012 0.107012 0.107012 2.50055 0.107012 0.107012 0.107012 0.100067 0.0713314 0
 0 0.073261 0.101922 0.108853 0.108853 0.108853 2.53777 0.108853 0.108853 0.108853 0.101922 0.073261 0
 0 0.075175 0.103762 0.110681 0.110681 0.110681 2.5745 0.110681 0.110681 0.110681 0.103762 0.075175 0
 0 0.0770736 0.105588 0.112494 0.112494 0.112494 2.61073 0.112494 0.112494 0.112494 0.105588 0.0770736 0
 0 0.078957 0.1074 0.114293 0.114293 0.114293 2.64647 0.114293 0.114293 0.114293 0.1074 0.078957 0
 0 0.0808252 0.109198 0.116079 0.116079 0.116079 2.68174 0.116079 0.116079 0.116079 0.109198 0.0808252 0
 0 0.0826784 0.110981 0.11785 0.11785 0.11785 2.71652 0.11785 0.11785 0.11785 0.110981 0.0826784 0
 0 0.0845169 0.112752 0.119609 0.119609 0.119609 2.75085 0.119609 0.119609 0.119609 0.112752 0.0845169 0
 0 0.0863406 0.114508 0.121353 0.121353 0.121353 2.78471 0.121353 0.121353 0.121353 0.114508 0.0863406 0
 0 0.0881497 0.116251 0.123085 0.123085 0.123085 2.81811 0.123085 0.123085 0.123085 0.116251 0.0881497 0
 0 0.0899444 0.11798 0.124803 0.124803 0.124803 2.85106 0.124803 0.124803 0.124803 0.11798 0.0899444 0
 0 0.0917248 0.119696 0.126508 0.126508 0.126508 2.88357 0.126508 0.126508 0.126508 0.119696 0.0917248 0
 0 0.093491 0.121398 0.1282 0.1282 0.1282 2.91564 0.1282 0.1282 0.1282 0.121398 0.093491 0
 0 0.0952431 0.123088 0.129879 0.129879 0.129879 2.94727 0.129879 0.129879 0.129879 0.123088 0.0952431 0
 0 0.0969814 0.124764 0.131545 0.131545 0.131545 2.97849 0.131545 0.131545 0.131545 0.124764 0.0969814 0
 0.00192753 0.0986949 0.126414 0.133184 0.133184 0.133184 3.00876 0.133184 0.133184 0.133184 0.126414 0.0986949 0.00192753
 0.00393493 0.100408 0.128068 0.134828 0.134828 0.134828 3.03544 0.134828 0.134828 0.134828 0.128068 0.100408 0.00393493
 0.00592503 0.102108 0.129709 0.136459 0.136459 0.136459 3.06178 0.136459 0.136459 0.136459 0.129709 0.102108 0.00592503
 0.00789804 0.103795 0.131337 0.138078 0.138078 0.138078 3.08778 0.138078 0.138078 0.138078 0.131337 0.103795 0.00789804
 0.00985416 0.105468 0.132953 0.139684 0.139684 0.139684 3.11345 0.139684 0.139684 0.139684 0.132953 0.105468 0.00985416
 0.0117936 0.107128 0.134555 0.141277 0.141277 0.141277 3.13879 0.141277 0.141277 0.141277 0.134555 0.107128 0.0117936
