 0.134971 0.264158 0.297703 0.305772 0.305772 0.305772 6.57199 0.305772 0.305772 0.305772 0.297703 0.264158 0.134971
 0.137415 0.26635 0.299848 0.307909 0.307909 0.307909 6.60626 0.307909 0.307909 0.307909 0.299848 0.26635 0.137415
 0.139846 0.268531 0.301983 0.310035 0.310035 0.310035 6.64021 0.310035 0.310035 0.310035 0.301983 0.268531 0.139846
 0.142263 0.270701 0.304106 0.31215 0.31215 0.31215 6.67387 0.31215 0.31215 0.31215 0.304106 0.270701 0.142263
 0.144666 0.27286 0.306218 0.314254 0.314254 0.314254 6.70722 0.314254 0.314254 0.314254 0.306218 0.27286 0.144666
 0.147057 0.275007 0.30832 0.316347 0.316347 0.316347 6.74027 0.316347 0.316347 0.316347 0.30832 0.275007 0.147057
 0.149434 0.277143 0.31041 0.318429 0.318429 0.318429 6.77303 0.318429 0.318429 0.318429 0.31041 0.277143 0.149434
 0.151798 0.279268 0.31249 0.320501 0.320501 0.320501 6.80549 0.320501 0.320501 0.320501 0.31249 0.279268 0.151798
 0.154149 0.281382 0.314559 0.322563 0.322563 0.322563 6.83766 0.322563 0.322563 0.322563 0.314559 0.281382 0.154149
 0.156487 0.283485 0.316618 0.324613 0.324613 0.324613 6.86955 0.324613 0.324613 0.324613 0.316618 0.283485 0.156487
 0 0 0 5.30935e-06 5.30935e-06 5.30935e-06 0.0611025 5.30935e-06 5.30935e-06 5.30935e-06 0 0 0
 0 0 -0.00764096 0.00273782 0.00273782 0.00273782 0.128595 0.00273782 0.00273782 0.00273782 -0.00764096 0 0
 0 0 -0.00468347 0.00561413 0.00561413 0.00561413 0.17455 0.00561413 0.00561413 0.00561413 -0.00468347 0 0
 0 0 -0.00171379 0.00850786 0.00850786 0.00850786 0.225849 0.00850786 0.00850786 0.00850786 -0.00171379 0 0
 0 0 0.00126857 0.0114189 0.0114189 0.0114189 0.281782 0.0114189 0.0114189 0.0114189 0.00126857 0 0
 0 0 0.00426355 0.0143467 0.0143467 0.0143467 0.341729 0.0143467 0.0143467 0.0143467 0.00426355 0 0
 0 0 0.00727066 0.0172902 0.0172902 0.0172902 0.405146 0.0172902 0.0172902 0.0172902 0.00727066 0 0
 0 0 0.0102892 0.0202485 0.0202485 0.0202485 0.471556 0.0202485 0.0202485 0.0202485 0.0102892 0 0
 0 0 0.0133181 0.0232202 0.0232202 0.0232202 0.540543 0.0232202 0.0232202 0.0232202 0.0133181 0 0
 0 0 0.0163564 0.026204 0.026204 0.026204 0.611737 0.026204 0.026204 0.026204 0.0163564 0 0
 0 0 0.019403 0.0291986 0.0291986 0.0291986 0.684814 0.0291986 0.0291986 0.0291986 0.019403 0 0
 0 0 0.0224567 0.0322026 0.0322026 0.0322026 0.759487 0.0322026 0.0322026 0.0322026 0.0224567 0 0
 0 0 0.0255163 0.0352146 0.0352146 0.0352146 0.835503 0.0352146 0.0352146 0.0352146 0.0255163 0 0
 0 0 0.0285808 0.0382334 0.0382334 0.0382334 0.912638 0.0382334 0.0382334 0.0382334 0.0285808 0 0
 0 0 0.0316488 0.0412576 0.0412576 0.0412576 0.990691 0.0412576 0.0412576 0.0412576 0.0316488 0 0
 0 0 0.0347195 0.044286 0.044286 0.044286 1.06949 0.044286 0.044286 0.044286 0.0347195 0 0
 0 0 0.0377916 0.0473175 0.0473175 0.0473175 1.14886 0.0473175 0.0473175 0.0473175 0.0377916 0 0
 0 -1.34132e-05 0.0408806 0.0503648 0.0503648 0.0503648 1.23929 0.0503648 0.0503648 0.0503648 0.0408806 -1.34132e-05 0
 0 0.00327321 0.0439825 0.0534295 0.0534295 0.0534295 1.31284 0.0534295 0.0534295 0.0534295 0.0439825 0.00327321 0
 0 0.0065528 0.0470829 0.0564938 0.0564938 0.0564938 1.38675 0.0564938 0.0564938 0.0564938 0.0470829 0.0065528 0
 0 0.00982491 0.0501809 0.0595568 0.0595568 0.0595568 1.46093 0.0595568 0.0595568 0.0595568 0.0501809 0.00982491 0
 0 0.0130891 0.0532759 0.0626178 0.0626178 0.0626178 1.53529 0.0626178 0.0626178 0.0626178 0.0532759 0.0130891 0
 0 0.0163449 0.0563672 0.065676 0.065676 0.065676 1.60974 0.065676 0.065676 0.065676 0.0563672 0.0163449 0
 0 0.019592 0.0594541 0.0687307 0.0687307 0.0687307 1.68423 0.0687307 0.0687307 0.0687307 0.0594541 0.019592 0
 0 0.0228298 0.0625359 0.0717812 0.0717812 0.0717812 1.75868 0.0717812 0.0717812 0.0717812 0.0625359 0.0228298 0
 0 0.0260581 0.0656121 0.0748269 0.0748269 0.0748269 1.83303 0.0748269 0.0748269 0.0748269 0.0656121 0.0260581 0
 0 0.0292764 0.0686821 0.0778673 0.0778673 0.0778673 1.90724 0.0778673 0.0778673 0.0778673 0.0686821 0.0292764 0
 0 0.0324843 0.0717453 0.0809016 0.0809016 0.0809016 1.98126 0.0809016 0.0809016 0.0809016 0.0717453 0.0324843 0
 0 0.0356816 0.0748013 0.0839294 0.0839294 0.0839294 2.05504 0.0839294 0.0839294 0.0839294 0.0748013 0.0356816 0
 0 0.0388678 0.0778496 0.0869501 0.0869501 0.0869501 2.12854 0.0869501 0.0869501 0.0869501 0.0778496 0.0388678 0
 0 0.0420427 0.0808897 0.0899633 0.0899633 0.0899633 2.20173 0.0899633 0.0899633 0.0899633 0.0808897 0.0420427 0
 0 0.0452059 0.0839211 0.0929685 0.0929685 0.0929685 2.27458 0.0929685 0.0929685 0.0929685 0.0839211 0.0452059 0
 0 0.0483572 0.0869435 0.0959652 0.0959652 0.0959652 2.34705 0.0959652 0.0959652 0.0959652 0.0869435 0.0483572 0
 0 0.0514964 0.0899565 0.0989531 0.0989531 0.0989531 2.41913 0.0989531 0.0989531 0.0989531 0.0899565 0.0514964 0
 0 0.0546231 0.0929597 0.101932 0.101932 0.101932 2.49079 0.101932 0.101932 0.101932 0.0929597 0.0546231 0
 0 0.0577372 0.0959528 0.104901 0.104901 0.104901 2.56201 0.104901 0.104901 0.104901 0.0959528 0.0577372 0
 0 0.0608384 0.0989355 0.10786 0.10786 0.10786 2.63277 0.10786 0.10786 0.10786 0.0989355 0.0608384 0
 0 0.0639266 0.101908 0.110809 0.110809 0.110809 2.70305 0.110809 0.110809 0.110809 0.101908 0.0639266 0
 0 0.0670015 0.104869 0.113748 0.113748 0.113748 2.77285 0.113748 0.113748 0.113748 0.104869 0.0670015 0
 0 0.070063 0.107818 0.116676 0.116676 0.116676 2.84214 0.116676 0.116676 0.116676 0.107818 0.070063 0
 0 0.073111 0.110757 0.119593 0.119593 0.119593 2.91092 0.119593 0.119593 0.119593 0.110757 0.073111 0
 0 0.0761452 0.113684 0.122498 0.122498 0.122498 2.97918 0.122498 0.122498 0.122498 0.113684 0.0761452 0
 0 0.0791657 0.116598 0.125392 0.125392 0.125392 3.04691 0.125392 0.125392 0.125392 0.116598 0.0791657 0
 0 0.0821721 0.119501 0.128275 0.128275 0.128275 3.1141 0.128275 0.128275 0.128275 0.119501 0.0821721 0
 0 0.0851645 0.122392 0.131145 0.131145 0.131145 3.18075 0.131145 0.131145 0.131145 0.122392 0.0851645 0
 0 0.0881427 0.12527 0.134004 0.134004 0.134004 3.24684 0.134004 0.134004 0.134004 0.12527 0.0881427 0
 0 0.0911067 0.128135 0.13685 0.13685 0.13685 3.31238 0.13685 0.13685 0.13685 0.128135 0.0911067 0
 0 0.0940564 0.130988 0.139684 0.139684 0.139684 3.37737 0.139684 0.139684 0.139684 0.130988 0.0940564 0
 0 0.0969917 0.133829 0.142506 0.142506 0.142506 3.44179 0.142506 0.142506 0.142506 0.133829 0.0969917 0
 0 0.0999126 0.136656 0.145315 0.145315 0.145315 3.50566 0.145315 0.145315 0.145315 0.136656 0.0999126 0
 0 0.102819 0.13947 0.148111 0.148111 0.148111 3.56896 0.148111 0.148111 0.148111 0.13947 0.102819 0
 0 0.105711 0.142272 0.150895 0.150895 0.150895 3.63169 0.150895 0.150895 0.150895 0.142272 0.105711 0
 0 0.108588 0.14506 0.153666 0.153666 0.153666 3.69387 0.153666 0.153666 0.153666 0.14506 0.108588 0
 0 0.111451 0.147835 0.156424 0.156424 0.156424 3.75548 0.156424 0.156424 0.156424 0.147835 0.111451 0
 0 0.114299 0.150596 0.159169 0.159169 0.159169 3.81653 0.159169 0.159169 0.159169 0.150596 0.114299 0
 0 0.117132 0.153344 0.161901 0.161901 0.161901 3.87701 0.161901 0.161901 0.161901 0.153344 0.117132 0
 0 0.119951 0.15608 0.16462 0.16462 0.16462 3.93695 0.16462 0.16462 0.16462 0.15608 0.119951 0
 0 0.122755 0.158801 0.167325 0.167325 0.167325 3.99632 0.167325 0.167325 0.167325 0.158801 0.122755 0
 0 0.125545 0.161509 0.170018 0.170018 0.170018 4.05514 0.170018 0.170018 0.170018 0.161509 0.125545 0
 0 0.12832 0.164204 0.172697 0.172697 0.172697 4.1134 0.172697 0.172697 0.172697 0.164204 0.12832 0
 0 0.13108 0.166885 0.175363 0.175363 0.175363 4.17112 0.175363 0.175363 0.175363 0.166885 0.13108 0
 0 0.133826 0.169553 0.178016 0.178016 0.178016 4.22829 0.178016 0.178016 0.178016 0.169553 0.133826 0
 0 0.136558 0.172208 0.180656 0.180656 0.180656 4.28491 0.180656 0.180656 0.180656 0.172208 0.136558 0
 0 0.139274 0.174848 0.183282 0.183282 0.183282 4.341 0.183282 0.183282 0.183282 0.174848 0.139274 0
 0.00258319 0.141963 0.177459 0.185878 0.185878 0.185878 4.39686 0.185878 0.185878 0.185878 0.177459 0.141963 0.00258319
 0.00567274 0.144655 0.180078 0.188483 0.188483 0.188483 4.44626 0.188483 0.188483 0.188483 0.180078 0.144655 0.00567274
 0.00874278 0.147333 0.182683 0.191075 0.191075 0.191075 4.49522 0.191075 0.191075 0.191075 0.182683 0.147333 0.00874278
 0.0117935 0.149996 0.185275 0.193653 0.193653 0.193653 4.54374 0.193653 0.193653 0.193653 0.185275 0.149996 0.0117935
 0.014825 0.152645 0.187853 0.196218 0.196218 0.196218 4.59183 0.196218 0.196218 0.196218 0.187853 0.152645 0.014825
 0.0178375 0.15528 0.190418 0.198769 0.198769 0.198769 4.63949 0.198769 0.198769 0.198769 0.190418 0.15528 0.0178375
 0.0208312 0.1579 0.192969 0.201307 0.201307 0.201307 4.68672 0.201307 0.201307 0.201307 0.192969 0.1579 0.0208312
 0.0238061 0.160506 0.195507 0.203832 0.203832 0.203832 4.73352 0.203832 0.203832 0.203832 0.195507 0.160506 0.0238061
 0.0267625 0.163098 0.198031 0.206343 0.206343 0.206343 4.77989 0.206343 0.206343 0.206343 0.198031 0.163098 0.0267625
 0.0297005 0.165676 0.200542 0.208842 0.208842 0.208842 4.82585 0.208842 0.208842 0.208842 0.200542 0.165676 0.0297005
 0.0326203 0.16824 0.203039 0.211327 0.211327 0.211327 4.87138 0.211327 0.211327 0.211327 0.203039 0.16824 0.0326203
 0.035522 0.170789 0.205524 0.213799 0.213799 0.213799 4.9165 0.213799 0.213799 0.213799 0.205524 0.170789 0.035522
 0.0384057 0.173325 0.207995 0.216258 0.216258 0.216258 4.96121 0.216258 0.216258 0.216258 0.207995 0.173325 0.0384057
 0.0412717 0.175847 0.210452 0.218703 0.218703 0.218703 5.0055 0.218703 0.218703 0.218703 0.210452 0.175847 0.0412717
 0.04412 0.178355 0.212897 0.221136 0.221136 0.221136 5.04939 0.221136 0.221136 0.221136 0.212897 0.178355 0.04412
 0.0469509 0.18085 0.215329 0.223556 0.223556 0.223556 5.09287 0.223556 0.223556 0.223556 0.215329 0.18085 0.0469509
 0.0497643 0.18333 0.217747 0.225963 0.225963 0.225963 5.13595 0.225963 0.225963 0.225963 0.217747 0.18333 0.0497643
 0.0525606 0.185797 0.220153 0.228358 0.228358 0.228358 5.17863 0.228358 0.228358 0.228358 0.220153 0.185797 0.0525606
 0.0553398 0.188251 0.222546 0.230739 0.230739 0.230739 5.22092 0.230739 0.230739 0.230739 0.222546 0.188251 0.0553398
 0.0581021 0.190691 0.224926 0.233108 0.233108 0.233108 5.26281 0.233108 0.233108 0.233108 0.224926 0.190691 0.0581021
 0.0608476 0.193118 0.227293 0.235464 0.235464 0.235464 5.30431 0.235464 0.235464 0.235464 0.227293 0.193118 0.0608476
 0.0635764 0.195531 0.229648 0.237808 0.237808 0.237808 5.34543 0.237808 0.237808 0.237808 0.229648 0.195531 0.0635764
 0.0662887 0.197931 0.231989 0.240139 0.240139 0.240139 5.38617 0.240139 0.240139 0.240139 0.231989 0.197931 0.0662887
 0.0689846 0.200318 0.234319 0.242457 0.242457 0.242457 5.42652 0.242457 0.242457 0.242457 0.234319 0.200318 0.0689846
 0.0716643 0.202692 0.236635 0.244763 0.244763 0.244763 5.46651 0.244763 0.244763 0.244763 0.236635 0.202692 0.0716643
 0.0743279 0.205053 0.238939 0.247057 0.247057 0.247057 5.50611 0.247057 0.247057 0.247057 0.238939 0.205053 0.0743279
 0.0769755 0.207401 0.241231 0.249339 0.249339 0.249339 5.54535 0.249339 0.249339 0.249339 0.241231 0.207401 0.0769755
 0.0796072 0.209737 0.243511 0.251608 0.251608 0.251608 5.58422 0.251608 0.251608 0.251608 0.243511 0.209737 0.0796072
 0.0822232 0.212059 0.245778 0.253865 0.253865 0.253865 5.62273 0.253865 0.253865 0.253865 0.245778 0.212059 0.0822232
 0.0848236 0.214368 0.248033 0.25611 0.25611 0.25611 5.66088 0.25611 0.25611 0.25611 0.248033 0.214368 0.0848236
 0.0874085 0.216665 0.250276 0.258343 0.258343 0.258343 5.69868 0.258343 0.258343 0.258343 0.250276 0.216665 0.0874085
 0.089978 0.21895 0.252507 0.260564 0.260564 0.260564 5.73612 0.260564 0.260564 0.260564 0.252507 0.21895 0.089978
 0.0925324 0.221222 0.254725 0.262773 0.262773 0.262773 5.77321 0.262773 0.262773 0.262773 0.254725 0.221222 0.0925324
 0.0950716 0.223481 0.256932 0.264971 0.264971 0.264971 5.80996 0.264971 0.264971 0.264971 0.256932 0.223481 0.0950716
 0.0975959 0.225729 0.259127 0.267156 0.267156 0.267156 5.84636 0.267156 0.267156 0.267156 0.259127 0.225729 0.0975959
 0.100105 0.227963 0.26131 0.26933 0.26933 0.26933 5.88242 0.26933 0.26933 0.26933 0.26131 0.227963 0.100105
 0.1026 0.230186 0.263482 0.271492 0.271492 0.271492 5.91815 0.271492 0.271492 0.271492 0.263482 0.230186 0.1026
 0.10508 0.232397 0.265642 0.273643 0.273643 0.273643 5.95355 0.273643 0.273643 0.273643 0.265642 0.232397 0.10508
 0.107545 0.234595 0.26779 0.275782 0.275782 0.275782 5.98861 0.275782 0.275782 0.275782 0.26779 0.234595 0.107545
 0.109997 0.236782 0.269927 0.27791 0.27791 0.27791 6.02335 0.27791 0.27791 0.27791 0.269927 0.236782 0.109997
 0.112433 0.238957 0.272052 0.280026 0.280026 0.280026 6.05776 0.280026 0.280026 0.280026 0.272052 0.238957 0.112433
 0.114856 0.24112 0.274166 0.282131 0.282131 0.282131 6.09186 0.282131 0.282131 0.282131 0.274166 0.24112 0.114856
 0.117265 0.243271 0.276268 0.284225 0.284225 0.284225 6.12563 0.284225 0.284225 0.284225 0.276268 0.243271 0.117265
 0.119659 0.24541 0.278359 0.286307 0.286307 0.286307 6.15909 0.286307 0.286307 0.286307 0.278359 0.24541 0.119659
 0.12204 0.247538 0.280439 0.288379 0.288379 0.288379 6.19225 0.288379 0.288379 0.288379 0.280439 0.247538 0.12204
 0.124407 0.249655 0.282508 0.290439 0.290439 0.290439 6.22509 0.290439 0.290439 0.290439 0.282508 0.249655 0.124407
 0.126761 0.25176 0.284566 0.292489 0.292489 0.292489 6.25763 0.292489 0.292489 0.292489 0.284566 0.25176 0.126761
 0.129101 0.253853 0.286613 0.294527 0.294527 0.294527 6.28987 0.294527 0.294527 0.294527 0.286613 0.253853 0.129101
 0.131428 0.255935 0.288649 0.296555 0.296555 0.296555 6.32181 0.296555 0.296555 0.296555 0.288649 0.255935 0.131428
 0.133741 0.258007 0.290674 0.298572 0.298572 0.298572 6.35345 0.298572 0.298572 0.298572 0.290674 0.258007 0.133741
 0.136041 0.260067 0.292688 0.300578 0.300578 0.300578 6.3848 0.300578 0.300578 0.300578 0.292688 0.260067 0.136041
 0.138328 0.262116 0.294692 0.302574 0.302574 0.302574 6.41586 0.302574 0.302574 0.302574 0.294692 0.262116 0.138328
 0.140603 0.264153 0.296685 0.304559 0.304559 0.304559 6.44664 0.304559 0.304559 0.304559 0.296685 0.264153 0.140603
 0.142864 0.26618 0.298668 0.306533 0.306533 0.306533 6.47713 0.306533 0.306533 0.306533 0.298668 0.26618 0.142864
 0.145112 0.268197 0.300639 0.308498 0.308498 0.308498 6.50734 0.308498 0.308498 0.308498 0.300639 0.268197 0.145112
 0.147348 0.270202 0.302601 0.310451 0.310451 0.310451 6.53727 0.310451 0.310451 0.310451 0.302601 0.270202 0.147348
 0.149571 0.272197 0.304552 0.312395 0.312395 0.312395 6.56693 0.312395 0.312395 0.312395 0.304552 0.272197 0.149571
 0 0 0 5.99562e-06 5.99562e-06 5.99562e-06 0.0625539 5.99562e-06 5.99562e-06 5.99562e-06 0 0 0
 0 0 -0.00749099 0.00270049 0.00270049 0.00270049 0.129987 0.00270049 0.00270049 0.00270049 -0.00749099 0 0
 0 0 -0.00457778 0.0055329 0.0055329 0.0055329 0.175914 0.0055329 0.0055329 0.0055329 -0.00457778 0 0
 0 0 -0.00165496 0.00838015 0.00838015 0.00838015 0.226962 0.00838015 0.00838015 0.00838015 -0.00165496 0 0
 0 0 0.00127795 0.0112421 0.0112421 0.0112421 0.282432 0.0112421 0.0112421 0.0112421 0.00127795 0 0
 0 0 0.00422089 0.0141182 0.0141182 0.0141182 0.341713 0.0141182 0.0141182 0.0141182 0.00422089 0 0
 0 0 0.00717341 0.0170076 0.0170076 0.0170076 0.404273 0.0170076 0.0170076 0.0170076 0.00717341 0 0
 0 0 0.0101348 0.0199092 0.0199092 0.0199092 0.469648 0.0199092 0.0199092 0.0199092 0.0101348 0 0
 0 0 0.0131042 0.0228218 0.0228218 0.0228218 0.537431 0.0228218 0.0228218 0.0228218 0.0131042 0 0
 0 0 0.0160806 0.0257441 0.0257441 0.0257441 0.607264 0.0257441 0.0257441 0.0257441 0.0160806 0 0
 0 0 0.019063 0.0286748 0.0286748 0.0286748 0.678834 0.0286748 0.0286748 0.0286748 0.019063 0 0
 0 0 0.0220503 0.0316128 0.0316128 0.0316128 0.751863 0.0316128 0.0316128 0.0316128 0.0220503 0 0
 0 0 0.0250414 0.0345566 0.0345566 0.0345566 0.826107 0.0345566 0.0345566 0.0345566 0.0250414 0 0
 0 0 0.0280352 0.0375051 0.0375051 0.0375051 0.901352 0.0375051 0.0375051 0.0375051 0.0280352 0 0
 0 0 0.0310307 0.0404571 0.0404571 0.0404571 0.977405 0.0404571 0.0404571 0.0404571 0.0310307 0 0
 0 0 0.0340268 0.0434114 0.0434114 0.0434114 1.0541 0.0434114 0.0434114 0.0434114 0.0340268 0 0
 0 0 0.0370226 0.0463669 0.0463669 0.0463669 1.13128 0.0463669 0.0463669 0.0463669 0.0370226 0 0
 0 6.7024e-05 0.0400325 0.0493356 0.0493356 0.0493356 1.21902 0.0493356 0.0493356 0.0493356 0.0400325 6.7024e-05 0
 0 0.00326904 0.0430534 0.0523197 0.0523197 0.0523197 1.29037 0.0523197 0.0523197 0.0523197 0.0430534 0.00326904 0
 0 0.00646256 0.0460712 0.0553017 0.0553017 0.0553017 1.36201 0.0553017 0.0553017 0.0553017 0.0460712 0.00646256 0
 0 0.00964717 0.0490851 0.058281 0.058281 0.058281 1.43384 0.058281 0.058281 0.058281 0.0490851 0.00964717 0
 0 0.0128225 0.0520945 0.0612567 0.0612567 0.0612567 1.50579 0.0612567 0.0612567 0.0612567 0.0520945 0.0128225 0
 0 0.0159882 0.0550988 0.0642283 0.0642283 0.0642283 1.57777 0.0642283 0.0642283 0.0642283 0.0550988 0.0159882 0
 0 0.0191438 0.0580974 0.067195 0.067195 0.067195 1.64974 0.067195 0.067195 0.067195 0.0580974 0.0191438 0
 0 0.022289 0.0610896 0.0701563 0.0701563 0.0701563 1.72161 0.0701563 0.0701563 0.0701563 0.0610896 0.022289 0
 0 0.0254234 0.0640749 0.0731115 0.0731115 0.0731115 1.79334 0.0731115 0.0731115 0.0731115 0.0640749 0.0254234 0
 0 0.0285468 0.0670529 0.0760602 0.0760602 0.0760602 1.86488 0.0760602 0.0760602 0.0760602 0.0670529 0.0285468 0
 0 0.0316587 0.0700229 0.0790017 0.0790017 0.0790017 1.93619 0.0790017 0.0790017 0.0790017 0.0700229 0.0316587 0
 0 0.0347589 0.0729847 0.0819356 0.0819356 0.0819356 2.00722 0.0819356 0.0819356 0.0819356 0.0729847 0.0347589 0
 0 0.0378472 0.0759376 0.0848613 0.0848613 0.0848613 2.07795 0.0848613 0.0848613 0.0848613 0.0759376 0.0378472 0
 0 0.0409232 0.0788814 0.0877786 0.0877786 0.0877786 2.14832 0.0877786 0.0877786 0.0877786 0.0788814 0.0409232 0
 0 0.0439866 0.0818156 0.0906869 0.0906869 0.0906869 2.21833 0.0906869 0.0906869 0.0906869 0.0818156 0.0439866 0
 0 0.0470373 0.0847399 0.0935859 0.0935859 0.0935859 2.28794 0.0935859 0.0935859 0.0935859 0.0847399 0.0470373 0
 0 0.050075 0.0876539 0.0964751 0.0964751 0.0964751 2.35713 0.0964751 0.0964751 0.0964751 0.0876539 0.050075 0
 0 0.0530995 0.0905573 0.0993544 0.0993544 0.0993544 2.42587 0.0993544 0.0993544 0.0993544 0.0905573 0.0530995 0
 0 0.0561106 0.0934498 0.102223 0.102223 0.102223 2.49416 0.102223 0.102223 0.102223 0.0934498 0.0561106 0
 0 0.0591082 0.0963312 0.105082 0.105082 0.105082 2.56197 0.105082 0.105082 0.105082 0.0963312 0.0591082 0
 0 0.0620921 0.0992012 0.107929 0.107929 0.107929 2.62929 0.107929 0.107929 0.107929 0.0992012 0.0620921 0
 0 0.0650622 0.10206 0.110765 0.110765 0.110765 2.69611 0.110765 0.110765 0.110765 0.10206 0.0650622 0
 0 0.0680182 0.104906 0.11359 0.11359 0.11359 2.76241 0.11359 0.11359 0.11359 0.104906 0.0680182 0
 0 0.0709601 0.107741 0.116403 0.116403 0.116403 2.82819 0.116403 0.116403 0.116403 0.107741 0.0709601 0
 0 0.0738878 0.110563 0.119205 0.119205 0.119205 2.89344 0.119205 0.119205 0.119205 0.110563 0.0738878 0
 0 0.0768011 0.113373 0.121994 0.121994 0.121994 2.95815 0.121994 0.121994 0.121994 0.113373 0.0768011 0
 0 0.0797001 0.11617 0.124771 0.124771 0.124771 3.02231 0.124771 0.124771 0.124771 0.11617 0.0797001 0
 0 0.0825845 0.118954 0.127536 0.127536 0.127536 3.08593 0.127536 0.127536 0.127536 0.118954 0.0825845 0
 0 0.0854544 0.121726 0.130289 0.130289 0.130289 3.14899 0.130289 0.130289 0.130289 0.121726 0.0854544 0
 0 0.0883096 0.124485 0.133029 0.133029 0.133029 3.2115 0.133029 0.133029 0.133029 0.124485 0.0883096 0
 0 0.0911502 0.127231 0.135756 0.135756 0.135756 3.27345 0.135756 0.135756 0.135756 0.127231 0.0911502 0
 0 0.093976 0.129963 0.13847 0.13847 0.13847 3.33483 0.13847 0.13847 0.13847 0.129963 0.093976 0
 0 0.0967871 0.132683 0.141172 0.141172 0.141172 3.39566 0.141172 0.141172 0.141172 0.132683 0.0967871 0
 0 0.0995834 0.135389 0.14386 0.14386 0.14386 3.45593 0.14386 0.14386 0.14386 0.135389 0.0995834 0
 0 0.102365 0.138082 0.146536 0.146536 0.146536 3.51563 0.146536 0.146536 0.146536 0.138082 0.102365 0
 0 0.105132 0.140761 0.149198 0.149198 0.149198 3.57477 0.149198 0.149198 0.149198 0.140761 0.105132 0
 0 0.107884 0.143427 0.151847 0.151847 0.151847 3.63335 0.151847 0.151847 0.151847 0.143427 0.107884 0
 0 0.110621 0.146079 0.154483 0.154483 0.154483 3.69138 0.154483 0.154483 0.154483 0.146079 0.110621 0
 0 0.113343 0.148718 0.157106 0.157106 0.157106 3.74885 0.157106 0.157106 0.157106 0.148718 0.113343 0
 0 0.116051 0.151343 0.159715 0.159715 0.159715 3.80577 0.159715 0.159715 0.159715 0.151343 0.116051 0
 0 0.118743 0.153955 0.162311 0.162311 0.162311 3.86214 0.162311 0.162311 0.162311 0.153955 0.118743 0
 0 0.121421 0.156553 0.164894 0.164894 0.164894 3.91795 0.164894 0.164894 0.164894 0.156553 0.121421 0
 0 0.124085 0.159138 0.167464 0.167464 0.167464 3.97323 0.167464 0.167464 0.167464 0.159138 0.124085 0
 0 0.126733 0.161709 0.17002 0.17002 0.17002 4.02796 0.17002 0.17002 0.17002 0.161709 0.126733 0
 0 0.129367 0.164266 0.172563 0.172563 0.172563 4.08215 0.172563 0.172563 0.172563 0.164266 0.129367 0
 0 0.131986 0.16681 0.175092 0.175092 0.175092 4.13581 0.175092 0.175092 0.175092 0.16681 0.131986 0
 0 0.134591 0.16934 0.177608 0.177608 0.177608 4.18894 0.177608 0.177608 0.177608 0.16934 0.134591 0
 0.0025153 0.137168 0.17184 0.180094 0.180094 0.180094 4.24174 0.180094 0.180094 0.180094 0.17184 0.137168 0.0025153
 0.00548129 0.139748 0.174348 0.182588 0.182588 0.182588 4.28842 0.182588 0.182588 0.182588 0.174348 0.139748 0.00548129
 0.00842789 0.142313 0.176843 0.185069 0.185069 0.185069 4.33467 0.185069 0.185069 0.185069 0.176843 0.142313 0.00842789
 0.0113553 0.144864 0.179324 0.187537 0.187537 0.187537 4.38049 0.187537 0.187537 0.187537 0.179324 0.144864 0.0113553
 0.0142636 0.147401 0.181791 0.189991 0.189991 0.189991 4.42588 0.189991 0.189991 0.189991 0.181791 0.147401 0.0142636
 0.0171531 0.149923 0.184244 0.192431 0.192431 0.192431 4.47085 0.192431 0.192431 0.192431 0.184244 0.149923 0.0171531
 0.0200239 0.152431 0.186685 0.194859 0.194859 0.194859 4.5154 0.194859 0.194859 0.194859 0.186685 0.152431 0.0200239
 0.0228761 0.154925 0.189111 0.197273 0.197273 0.197273 4.55953 0.197273 0.197273 0.197273 0.189111 0.154925 0.0228761
 0.0257099 0.157404 0.191524 0.199674 0.199674 0.199674 4.60324 0.199674 0.199674 0.199674 0.191524 0.157404 0.0257099
 0.0285255 0.15987 0.193924 0.202061 0.202061 0.202061 4.64655 0.202061 0.202061 0.202061 0.193924 0.15987 0.0285255
 0.0313231 0.162321 0.196311 0.204436 0.204436 0.204436 4.68944 0.204436 0.204436 0.204436 0.196311 0.162321 0.0313231
 0.0341027 0.164759 0.198684 0.206797 0.206797 0.206797 4.73193 0.206797 0.206797 0.206797 0.198684 0.164759 0.0341027
 0.0368646 0.167183 0.201045 0.209146 0.209146 0.209146 4.77401 0.209146 0.209146 0.209146 0.201045 0.167183 0.0368646
 0.0396089 0.169593 0.203392 0.211481 0.211481 0.211481 4.81569 0.211481 0.211481 0.211481 0.203392 0.169593 0.0396089
 0.0423358 0.171989 0.205726 0.213804 0.213804 0.213804 4.85698 0.213804 0.213804 0.213804 0.205726 0.171989 0.0423358
 0.0450454 0.174372 0.208047 0.216113 0.216113 0.216113 4.89787 0.216113 0.216113 0.216113 0.208047 0.174372 0.0450454
 0.0477378 0.176741 0.210355 0.21841 0.21841 0.21841 4.93836 0.21841 0.21841 0.21841 0.210355 0.176741 0.0477378
 0.0504132 0.179096 0.212651 0.220695 0.220695 0.220695 4.97848 0.220695 0.220695 0.220695 0.212651 0.179096 0.0504132
 0.0530718 0.181438 0.214933 0.222966 0.222966 0.222966 5.0182 0.222966 0.222966 0.222966 0.214933 0.181438 0.0530718
