 0 0.113081 0.158813 0.169038 0.169038 0.169038 4.15546 0.169038 0.169038 0.169038 0.158813 0.113081 0
 0 0.117034 0.162647 0.17285 0.17285 0.17285 4.24809 0.17285 0.17285 0.17285 0.162647 0.117034 0
 0 0.120976 0.166472 0.176653 0.176653 0.176653 4.34021 0.176653 0.176653 0.176653 0.166472 0.120976 0
 0 0.124907 0.170288 0.180447 0.180447 0.180447 4.4318 0.180447 0.180447 0.180447 0.170288 0.124907 0
 0 0.128827 0.174093 0.184232 0.184232 0.184232 4.52285 0.184232 0.184232 0.184232 0.174093 0.128827 0
 0 0.132734 0.177889 0.188007 0.188007 0.188007 4.61335 0.188007 0.188007 0.188007 0.177889 0.132734 0
 0 0.136629 0.181674 0.191771 0.191771 0.191771 4.7033 0.191771 0.191771 0.191771 0.181674 0.136629 0
 0 0.140512 0.185449 0.195526 0.195526 0.195526 4.79268 0.195526 0.195526 0.195526 0.185449 0.140512 0
 0 0.144382 0.189213 0.19927 0.19927 0.19927 4.8815 0.19927 0.19927 0.19927 0.189213 0.144382 0
 0 0.14824 0.192966 0.203003 0.203003 0.203003 4.96974 0.203003 0.203003 0.203003 0.192966 0.14824 0
 0 0.152085 0.196708 0.206725 0.206725 0.206725 5.0574 0.206725 0.206725 0.206725 0.196708 0.152085 0
 0 0.155917 0.200438 0.210436 0.210436 0.210436 5.14449 0.210436 0.210436 0.210436 0.200438 0.155917 0
 0 0.159735 0.204156 0.214136 0.214136 0.214136 5.23099 0.214136 0.214136 0.214136 0.204156 0.159735 0
 0 0.163541 0.207863 0.217825 0.217825 0.217825 5.31689 0.217825 0.217825 0.217825 0.207863 0.163541 0
 0 0.167333 0.211558 0.221501 0.221501 0.221501 5.40221 0.221501 0.221501 0.221501 0.211558 0.167333 0
 0 0.171112 0.215241 0.225166 0.225166 0.225166 5.48693 0.225166 0.225166 0.225166 0.215241 0.171112 0
 0 0.174877 0.218911 0.228818 0.228818 0.228818 5.57106 0.228818 0.228818 0.228818 0.218911 0.174877 0
 0 0.178628 0.222569 0.232459 0.232459 0.232459 5.65459 0.232459 0.232459 0.232459 0.222569 0.178628 0
 0 0.182365 0.226215 0.236087 0.236087 0.236087 5.73753 0.236087 0.236087 0.236087 0.226215 0.182365 0
 0.00319525 0.186072 0.229827 0.239682 0.239682 0.239682 5.82119 0.239682 0.239682 0.239682 0.229827 0.186072 0.00319525
 0.007415 0.189789 0.233455 0.243293 0.243293 0.243293 5.8953 0.243293 0.243293 0.243293 0.233455 0.189789 0.007415
 0.0116143 0.193491 0.237069 0.246891 0.246891 0.246891 5.96894 0.246891 0.246891 0.246891 0.237069 0.193491 0.0116143
 0.0157934 0.197179 0.240671 0.250477 0.250477 0.250477 6.04209 0.250477 0.250477 0.250477 0.240671 0.197179 0.0157934
 0.0199523 0.200853 0.244259 0.254049 0.254049 0.254049 6.11475 0.254049 0.254049 0.254049 0.244259 0.200853 0.0199523
 0.024091 0.204513 0.247834 0.257608 0.257608 0.257608 6.18694 0.257608 0.257608 0.257608 0.247834 0.204513 0.024091
 0.0282098 0.208159 0.251395 0.261154 0.261154 0.261154 6.25864 0.261154 0.261154 0.261154 0.251395 0.208159 0.0282098
 0.0323087 0.21179 0.254944 0.264687 0.264687 0.264687 6.32986 0.264687 0.264687 0.264687 0.254944 0.21179 0.0323087
 0.0363879 0.215407 0.258479 0.268207 0.268207 0.268207 6.4006 0.268207 0.268207 0.268207 0.258479 0.215407 0.0363879
 0.0404474 0.21901 0.262001 0.271713 0.271713 0.271713 6.47085 0.271713 0.271713 0.271713 0.262001 0.21901 0.0404474
 0.0444873 0.222599 0.265509 0.275207 0.275207 0.275207 6.54062 0.275207 0.275207 0.275207 0.265509 0.222599 0.0444873
 0.0485078 0.226173 0.269004 0.278687 0.278687 0.278687 6.60991 0.278687 0.278687 0.278687 0.269004 0.226173 0.0485078
 0.0525089 0.229733 0.272485 0.282154 0.282154 0.282154 6.67872 0.282154 0.282154 0.282154 0.272485 0.229733 0.0525089
 0.0564908 0.233278 0.275953 0.285607 0.285607 0.285607 6.74704 0.285607 0.285607 0.285607 0.275953 0.233278 0.0564908
 0.0604535 0.23681 0.279408 0.289047 0.289047 0.289047 6.81489 0.289047 0.289047 0.289047 0.279408 0.23681 0.0604535
 0.0643972 0.240327 0.282849 0.292474 0.292474 0.292474 6.88226 0.292474 0.292474 0.292474 0.282849 0.240327 0.0643972
 0.068322 0.243829 0.286276 0.295888 0.295888 0.295888 6.94915 0.295888 0.295888 0.295888 0.286276 0.243829 0.068322
 0.0722279 0.247318 0.28969 0.299288 0.299288 0.299288 7.01556 0.299288 0.299288 0.299288 0.28969 0.247318 0.0722279
 0.0761151 0.250792 0.293091 0.302675 0.302675 0.302675 7.0815 0.302675 0.302675 0.302675 0.293091 0.250792 0.0761151
 0.0799837 0.254252 0.296478 0.306048 0.306048 0.306048 7.14697 0.306048 0.306048 0.306048 0.296478 0.254252 0.0799837
 0.0838338 0.257698 0.299851 0.309409 0.309409 0.309409 7.21197 0.309409 0.309409 0.309409 0.299851 0.257698 0.0838338
 0.0876654 0.26113 0.303211 0.312755 0.312755 0.312755 7.2765 0.312755 0.312755 0.312755 0.303211 0.26113 0.0876654
 0.0914787 0.264547 0.306558 0.316089 0.316089 0.316089 7.34057 0.316089 0.316089 0.316089 0.306558 0.264547 0.0914787
 0.0952738 0.26795 0.309891 0.319409 0.319409 0.319409 7.40417 0.319409 0.319409 0.319409 0.309891 0.26795 0.0952738
 0.0990508 0.27134 0.313211 0.322716 0.322716 0.322716 7.46731 0.322716 0.322716 0.322716 0.313211 0.27134 0.0990508
 0.10281 0.274715 0.316517 0.32601 0.32601 0.32601 7.52999 0.32601 0.32601 0.32601 0.316517 0.274715 0.10281
 0.106551 0.278076 0.31981 0.32929 0.32929 0.32929 7.59222 0.32929 0.32929 0.32929 0.31981 0.278076 0.106551
 0.110274 0.281423 0.323089 0.332557 0.332557 0.332557 7.65399 0.332557 0.332557 0.332557 0.323089 0.281423 0.110274
 0.11398 0.284756 0.326356 0.335811 0.335811 0.335811 7.71531 0.335811 0.335811 0.335811 0.326356 0.284756 0.11398
 0.117668 0.288075 0.329608 0.339051 0.339051 0.339051 7.77618 0.339051 0.339051 0.339051 0.329608 0.288075 0.117668
 0.121338 0.29138 0.332848 0.342279 0.342279 0.342279 7.8366 0.342279 0.342279 0.342279 0.332848 0.29138 0.121338
 0.124991 0.294671 0.336074 0.345493 0.345493 0.345493 7.89658 0.345493 0.345493 0.345493 0.336074 0.294671 0.124991
 0.128627 0.297948 0.339287 0.348694 0.348694 0.348694 7.95612 0.348694 0.348694 0.348694 0.339287 0.297948 0.128627
 0.132245 0.301212 0.342487 0.351882 0.351882 0.351882 8.01522 0.351882 0.351882 0.351882 0.342487 0.301212 0.132245
 0.135847 0.304462 0.345673 0.355057 0.355057 0.355057 8.07388 0.355057 0.355057 0.355057 0.345673 0.304462 0.135847
 0.139431 0.307698 0.348846 0.358219 0.358219 0.358219 8.13211 0.358219 0.358219 0.358219 0.348846 0.307698 0.139431
 0.142999 0.31092 0.352007 0.361367 0.361367 0.361367 8.18992 0.361367 0.361367 0.361367 0.352007 0.31092 0.142999
 0.146549 0.314129 0.355154 0.364503 0.364503 0.364503 8.24729 0.364503 0.364503 0.364503 0.355154 0.314129 0.146549
 0.150083 0.317324 0.358288 0.367626 0.367626 0.367626 8.30424 0.367626 0.367626 0.367626 0.358288 0.317324 0.150083
 0.153601 0.320505 0.361409 0.370736 0.370736 0.370736 8.36077 0.370736 0.370736 0.370736 0.361409 0.320505 0.153601
 0.157102 0.323674 0.364517 0.373833 0.373833 0.373833 8.41688 0.373833 0.373833 0.373833 0.364517 0.323674 0.157102
 0.160586 0.326828 0.367612 0.376917 0.376917 0.376917 8.47258 0.376917 0.376917 0.376917 0.367612 0.326828 0.160586
 0.164054 0.329969 0.370694 0.379989 0.379989 0.379989 8.52786 0.379989 0.379989 0.379989 0.370694 0.329969 0.164054
 0.167506 0.333097 0.373763 0.383047 0.383047 0.383047 8.58274 0.383047 0.383047 0.383047 0.373763 0.333097 0.167506
 0.170942 0.336212 0.37682 0.386093 0.386093 0.386093 8.6372 0.386093 0.386093 0.386093 0.37682 0.336212 0.170942
 0.174361 0.339313 0.379864 0.389126 0.389126 0.389126 8.69127 0.389126 0.389126 0.389126 0.379864 0.339313 0.174361
 0.177765 0.342401 0.382895 0.392147 0.392147 0.392147 8.74493 0.392147 0.392147 0.392147 0.382895 0.342401 0.177765
 0.181153 0.345476 0.385913 0.395155 0.395155 0.395155 8.7982 0.395155 0.395155 0.395155 0.385913 0.345476 0.181153
 0.184525 0.348538 0.388919 0.39815 0.39815 0.39815 8.85107 0.39815 0.39815 0.39815 0.388919 0.348538 0.184525
 0.187882 0.351587 0.391912 0.401133 0.401133 0.401133 8.90355 0.401133 0.401133 0.401133 0.391912 0.351587 0.187882
 0.191223 0.354623 0.394893 0.404104 0.404104 0.404104 8.95564 0.404104 0.404104 0.404104 0.394893 0.354623 0.191223
 0.194548 0.357646 0.397861 0.407062 0.407062 0.407062 9.00735 0.407062 0.407062 0.407062 0.397861 0.357646 0.194548
 0.197858 0.360656 0.400816 0.410008 0.410008 0.410008 9.05867 0.410008 0.410008 0.410008 0.400816 0.360656 0.197858
 0.201153 0.363653 0.40376 0.412941 0.412941 0.412941 9.10962 0.412941 0.412941 0.412941 0.40376 0.363653 0.201153
 0.204433 0.366638 0.40669 0.415862 0.415862 0.415862 9.16019 0.415862 0.415862 0.415862 0.40669 0.366638 0.204433
 0.207697 0.36961 0.409609 0.418771 0.418771 0.418771 9.21038 0.418771 0.418771 0.418771 0.409609 0.36961 0.207697
 0.210947 0.372569 0.412515 0.421668 0.421668 0.421668 9.2602 0.421668 0.421668 0.421668 0.412515 0.372569 0.210947
 0 0 0 3.59384e-06 3.59384e-06 3.59384e-06 0.0732279 3.59384e-06 3.59384e-06 3.59384e-06 0 0 0
 0 0 -0.00871966 0.00315694 0.00315694 0.00315694 0.145288 0.00315694 0.00315694 0.00315694 -0.00871966 0 0
 0 0 -0.00529827 0.0064895 0.0064895 0.0064895 0.194093 0.0064895 0.0064895 0.0064895 -0.00529827 0 0
 0 0 -0.00185357 0.00985098 0.00985098 0.00985098 0.249656 0.00985098 0.00985098 0.00985098 -0.00185357 0 0
 0 0 0.00161586 0.0132421 0.0132421 0.0132421 0.31121 0.0132421 0.0132421 0.0132421 0.00161586 0 0
 0 0 0.00511053 0.0166629 0.0166629 0.0166629 0.378073 0.0166629 0.0166629 0.0166629 0.00511053 0 0
 0 0 0.00863029 0.0201128 0.0201128 0.0201128 0.449636 0.0201128 0.0201128 0.0201128 0.00863029 0 0
 0 0 0.0121746 0.0235907 0.0235907 0.0235907 0.525357 0.0235907 0.0235907 0.0235907 0.0121746 0 0
 0 0 0.0157424 0.0270953 0.0270953 0.0270953 0.604751 0.0270953 0.0270953 0.0270953 0.0157424 0 0
 0 0 0.0193326 0.0306253 0.0306253 0.0306253 0.687384 0.0306253 0.0306253 0.0306253 0.0193326 0 0
 0 0 0.0229439 0.0341791 0.0341791 0.0341791 0.77287 0.0341791 0.0341791 0.0341791 0.0229439 0 0
 0 0 0.0265749 0.037755 0.037755 0.037755 0.860861 0.037755 0.037755 0.037755 0.0265749 0 0
 0 0 0.0302241 0.0413514 0.0413514 0.0413514 0.951045 0.0413514 0.0413514 0.0413514 0.0302241 0 0
 0 0 0.0338902 0.0449667 0.0449667 0.0449667 1.04314 0.0449667 0.0449667 0.0449667 0.0338902 0 0
 0 0 0.0375715 0.0485992 0.0485992 0.0485992 1.1369 0.0485992 0.0485992 0.0485992 0.0375715 0 0
 0 0 0.0412668 0.0522474 0.0522474 0.0522474 1.23209 0.0522474 0.0522474 0.0522474 0.0412668 0 0
 0 0 0.0449744 0.0559097 0.0559097 0.0559097 1.32852 0.0559097 0.0559097 0.0559097 0.0449744 0 0
 0 -0.000460866 0.0487164 0.0596053 0.0596053 0.0596053 1.43946 0.0596053 0.0596053 0.0596053 0.0487164 -0.000460866 0
 0 0.00352615 0.0524839 0.0633312 0.0633312 0.0633312 1.52985 0.0633312 0.0633312 0.0633312 0.0524839 0.00352615 0
 0 0.0075148 0.0562596 0.0670665 0.0670665 0.0670665 1.62113 0.0670665 0.0670665 0.0670665 0.0562596 0.0075148 0
 0 0.0115044 0.0600423 0.0708099 0.0708099 0.0708099 1.71316 0.0708099 0.0708099 0.0708099 0.0600423 0.0115044 0
 0 0.0154942 0.0638311 0.0745604 0.0745604 0.0745604 1.80583 0.0745604 0.0745604 0.0745604 0.0638311 0.0154942 0
 0 0.0194836 0.0676248 0.078317 0.078317 0.078317 1.89902 0.078317 0.078317 0.078317 0.0676248 0.0194836 0
 0 0.0234718 0.0714227 0.0820786 0.0820786 0.0820786 1.99263 0.0820786 0.0820786 0.0820786 0.0714227 0.0234718 0
 0 0.0274582 0.0752236 0.0858443 0.0858443 0.0858443 2.08659 0.0858443 0.0858443 0.0858443 0.0752236 0.0274582 0
 0 0.0314422 0.0790268 0.0896132 0.0896132 0.0896132 2.18079 0.0896132 0.0896132 0.0896132 0.0790268 0.0314422 0
 0 0.035423 0.0828314 0.0933842 0.0933842 0.0933842 2.27518 0.0933842 0.0933842 0.0933842 0.0828314 0.035423 0
 0 0.0394001 0.0866364 0.0971566 0.0971566 0.0971566 2.36966 0.0971566 0.0971566 0.0971566 0.0866364 0.0394001 0
 0 0.0433728 0.0904413 0.100929 0.100929 0.100929 2.46419 0.100929 0.100929 0.100929 0.0904413 0.0433728 0
 0 0.0473406 0.094245 0.104702 0.104702 0.104702 2.5587 0.104702 0.104702 0.104702 0.094245 0.0473406 0
 0 0.0513029 0.0980471 0.108474 0.108474 0.108474 2.65314 0.108474 0.108474 0.108474 0.0980471 0.0513029 0
 0 0.0552592 0.101847 0.112243 0.112243 0.112243 2.74746 0.112243 0.112243 0.112243 0.101847 0.0552592 0
 0 0.0592089 0.105643 0.116011 0.116011 0.116011 2.8416 0.116011 0.116011 0.116011 0.105643 0.0592089 0
 0 0.0631516 0.109436 0.119775 0.119775 0.119775 2.93554 0.119775 0.119775 0.119775 0.109436 0.0631516 0
 0 0.0670867 0.113224 0.123535 0.123535 0.123535 3.02922 0.123535 0.123535 0.123535 0.113224 0.0670867 0
 0 0.0710139 0.117007 0.127291 0.127291 0.127291 3.12262 0.127291 0.127291 0.127291 0.117007 0.0710139 0
 0 0.0749327 0.120785 0.131042 0.131042 0.131042 3.21571 0.131042 0.131042 0.131042 0.120785 0.0749327 0
 0 0.0788426 0.124557 0.134788 0.134788 0.134788 3.30844 0.134788 0.134788 0.134788 0.124557 0.0788426 0
 0 0.0827433 0.128322 0.138527 0.138527 0.138527 3.40081 0.138527 0.138527 0.138527 0.128322 0.0827433 0
 0 0.0866345 0.132081 0.142261 0.142261 0.142261 3.49278 0.142261 0.142261 0.142261 0.132081 0.0866345 0
 0 0.0905157 0.135832 0.145987 0.145987 0.145987 3.58432 0.145987 0.145987 0.145987 0.135832 0.0905157 0
 0 0.0943867 0.139575 0.149705 0.149705 0.149705 3.67543 0.149705 0.149705 0.149705 0.139575 0.0943867 0
 0 0.0982471 0.14331 0.153416 0.153416 0.153416 3.76607 0.153416 0.153416 0.153416 0.14331 0.0982471 0
 0 0.102097 0.147036 0.157119 0.157119 0.157119 3.85624 0.157119 0.157119 0.157119 0.147036 0.102097 0
 0 0.105935 0.150753 0.160814 0.160814 0.160814 3.94592 0.160814 0.160814 0.160814 0.150753 0.105935 0
 0 0.109762 0.154461 0.164499 0.164499 0.164499 4.03509 0.164499 0.164499 0.164499 0.154461 0.109762 0
 0 0.113577 0.158159 0.168175 0.168175 0.168175 4.12374 0.168175 0.168175 0.168175 0.158159 0.113577 0
 0 0.117381 0.161848 0.171842 0.171842 0.171842 4.21187 0.171842 0.171842 0.171842 0.161848 0.117381 0
 0 0.121172 0.165526 0.175498 0.175498 0.175498 4.29946 0.175498 0.175498 0.175498 0.165526 0.121172 0
 0 0.124951 0.169193 0.179145 0.179145 0.179145 4.38649 0.179145 0.179145 0.179145 0.169193 0.124951 0
