 0 0.110773 0.154524 0.164499 0.164499 0.164499 4.06695 0.164499 0.164499 0.164499 0.154524 0.110773 0
 0 0.114699 0.158338 0.168293 0.168293 0.168293 4.16071 0.168293 0.168293 0.168293 0.158338 0.114699 0
 0 0.118616 0.162145 0.17208 0.17208 0.17208 4.25399 0.17208 0.17208 0.17208 0.162145 0.118616 0
 0 0.122524 0.165945 0.17586 0.17586 0.17586 4.34679 0.17586 0.17586 0.17586 0.165945 0.122524 0
 0 0.126422 0.169736 0.179632 0.179632 0.179632 4.43908 0.179632 0.179632 0.179632 0.169736 0.126422 0
 0 0.13031 0.17352 0.183396 0.183396 0.183396 4.53087 0.183396 0.183396 0.183396 0.17352 0.13031 0
 0 0.134189 0.177295 0.187153 0.187153 0.187153 4.62214 0.187153 0.187153 0.187153 0.177295 0.134189 0
 0 0.138057 0.181061 0.190901 0.190901 0.190901 4.71289 0.190901 0.190901 0.190901 0.181061 0.138057 0
 0 0.141914 0.184819 0.19464 0.19464 0.19464 4.80309 0.19464 0.19464 0.19464 0.184819 0.141914 0
 0 0.14576 0.188567 0.19837 0.19837 0.19837 4.89276 0.19837 0.19837 0.19837 0.188567 0.14576 0
 0 0.149596 0.192305 0.202091 0.202091 0.202091 4.98187 0.202091 0.202091 0.202091 0.192305 0.149596 0
 0 0.15342 0.196034 0.205803 0.205803 0.205803 5.07044 0.205803 0.205803 0.205803 0.196034 0.15342 0
 0 0.157233 0.199753 0.209504 0.209504 0.209504 5.15845 0.209504 0.209504 0.209504 0.199753 0.157233 0
 0 0.161034 0.203461 0.213196 0.213196 0.213196 5.24589 0.213196 0.213196 0.213196 0.203461 0.161034 0
 0 0.164824 0.207159 0.216877 0.216877 0.216877 5.33277 0.216877 0.216877 0.216877 0.207159 0.164824 0
 0 0.168602 0.210847 0.220548 0.220548 0.220548 5.41907 0.220548 0.220548 0.220548 0.210847 0.168602 0
 0 0.172367 0.214523 0.224209 0.224209 0.224209 5.50481 0.224209 0.224209 0.224209 0.214523 0.172367 0
 0 0.17612 0.218189 0.227859 0.227859 0.227859 5.58997 0.227859 0.227859 0.227859 0.218189 0.17612 0
 0 0.179861 0.221843 0.231497 0.231497 0.231497 5.67455 0.231497 0.231497 0.231497 0.221843 0.179861 0
 0.00310998 0.183574 0.225467 0.235105 0.235105 0.235105 5.76013 0.235105 0.235105 0.235105 0.225467 0.183574 0.00310998
 0.00732256 0.187296 0.229106 0.238729 0.238729 0.238729 5.83595 0.238729 0.238729 0.238729 0.229106 0.187296 0.00732256
 0.0115163 0.191006 0.232733 0.242342 0.242342 0.242342 5.91131 0.242342 0.242342 0.242342 0.232733 0.191006 0.0115163
 0.0156911 0.194704 0.236349 0.245942 0.245942 0.245942 5.9862 0.245942 0.245942 0.245942 0.236349 0.194704 0.0156911
 0.0198473 0.198388 0.239953 0.249531 0.249531 0.249531 6.06062 0.249531 0.249531 0.249531 0.239953 0.198388 0.0198473
 0.0239848 0.202059 0.243544 0.253108 0.253108 0.253108 6.13457 0.253108 0.253108 0.253108 0.243544 0.202059 0.0239848
 0.0281036 0.205717 0.247123 0.256673 0.256673 0.256673 6.20805 0.256673 0.256673 0.256673 0.247123 0.205717 0.0281036
 0.032204 0.209362 0.250691 0.260227 0.260227 0.260227 6.28106 0.260227 0.260227 0.260227 0.250691 0.209362 0.032204
 0.0362859 0.212995 0.254246 0.263768 0.263768 0.263768 6.3536 0.263768 0.263768 0.263768 0.254246 0.212995 0.0362859
 0.0403494 0.216613 0.257788 0.267297 0.267297 0.267297 6.42566 0.267297 0.267297 0.267297 0.257788 0.216613 0.0403494
 0.0443945 0.220219 0.261318 0.270813 0.270813 0.270813 6.49725 0.270813 0.270813 0.270813 0.261318 0.220219 0.0443945
 0.0484215 0.223812 0.264836 0.274318 0.274318 0.274318 6.56836 0.274318 0.274318 0.274318 0.264836 0.223812 0.0484215
 0.0524303 0.227391 0.268342 0.27781 0.27781 0.27781 6.639 0.27781 0.27781 0.27781 0.268342 0.227391 0.0524303
 0.056421 0.230957 0.271835 0.281289 0.281289 0.281289 6.70917 0.281289 0.281289 0.281289 0.271835 0.230957 0.056421
 0.0603937 0.234509 0.275315 0.284757 0.284757 0.284757 6.77887 0.284757 0.284757 0.284757 0.275315 0.234509 0.0603937
 0.0643485 0.238049 0.278783 0.288212 0.288212 0.288212 6.84809 0.288212 0.288212 0.288212 0.278783 0.238049 0.0643485
 0.0682854 0.241575 0.282238 0.291654 0.291654 0.291654 6.91685 0.291654 0.291654 0.291654 0.282238 0.241575 0.0682854
 0.0722045 0.245087 0.285681 0.295084 0.295084 0.295084 6.98513 0.295084 0.295084 0.295084 0.285681 0.245087 0.0722045
 0.0761059 0.248587 0.289111 0.298502 0.298502 0.298502 7.05295 0.298502 0.298502 0.298502 0.289111 0.248587 0.0761059
 0.0799897 0.252073 0.292528 0.301907 0.301907 0.301907 7.12029 0.301907 0.301907 0.301907 0.292528 0.252073 0.0799897
 0.0838559 0.255545 0.295933 0.305299 0.305299 0.305299 7.18718 0.305299 0.305299 0.305299 0.295933 0.255545 0.0838559
 0.0877047 0.259004 0.299325 0.308679 0.308679 0.308679 7.25359 0.308679 0.308679 0.308679 0.299325 0.259004 0.0877047
 0.0915361 0.26245 0.302704 0.312046 0.312046 0.312046 7.31955 0.312046 0.312046 0.312046 0.302704 0.26245 0.0915361
 0.0953502 0.265883 0.306071 0.315401 0.315401 0.315401 7.38504 0.315401 0.315401 0.315401 0.306071 0.265883 0.0953502
 0.099147 0.269302 0.309424 0.318743 0.318743 0.318743 7.45008 0.318743 0.318743 0.318743 0.309424 0.269302 0.099147
 0.102927 0.272707 0.312766 0.322073 0.322073 0.322073 7.51466 0.322073 0.322073 0.322073 0.312766 0.272707 0.102927
 0.106689 0.2761 0.316094 0.32539 0.32539 0.32539 7.57878 0.32539 0.32539 0.32539 0.316094 0.2761 0.106689
 0.110435 0.279479 0.31941 0.328694 0.328694 0.328694 7.64245 0.328694 0.328694 0.328694 0.31941 0.279479 0.110435
 0.114164 0.282845 0.322713 0.331986 0.331986 0.331986 7.70567 0.331986 0.331986 0.331986 0.322713 0.282845 0.114164
 0.117876 0.286197 0.326003 0.335265 0.335265 0.335265 7.76844 0.335265 0.335265 0.335265 0.326003 0.286197 0.117876
 0.121571 0.289537 0.32928 0.338531 0.338531 0.338531 7.83077 0.338531 0.338531 0.338531 0.32928 0.289537 0.121571
 0.125249 0.292863 0.332545 0.341785 0.341785 0.341785 7.89265 0.341785 0.341785 0.341785 0.332545 0.292863 0.125249
 0.128911 0.296175 0.335798 0.345026 0.345026 0.345026 7.95409 0.345026 0.345026 0.345026 0.335798 0.296175 0.128911
 0.132557 0.299475 0.339037 0.348255 0.348255 0.348255 8.0151 0.348255 0.348255 0.348255 0.339037 0.299475 0.132557
 0.136186 0.302762 0.342264 0.351472 0.351472 0.351472 8.07566 0.351472 0.351472 0.351472 0.342264 0.302762 0.136186
 0.139798 0.306035 0.345478 0.354675 0.354675 0.354675 8.1358 0.354675 0.354675 0.354675 0.345478 0.306035 0.139798
 0.143395 0.309295 0.34868 0.357867 0.357867 0.357867 8.1955 0.357867 0.357867 0.357867 0.34868 0.309295 0.143395
 0.146975 0.312542 0.351869 0.361045 0.361045 0.361045 8.25477 0.361045 0.361045 0.361045 0.351869 0.312542 0.146975
 0.150539 0.315776 0.355046 0.364212 0.364212 0.364212 8.31362 0.364212 0.364212 0.364212 0.355046 0.315776 0.150539
 0.154087 0.318997 0.35821 0.367366 0.367366 0.367366 8.37205 0.367366 0.367366 0.367366 0.35821 0.318997 0.154087
 0.15762 0.322205 0.361362 0.370507 0.370507 0.370507 8.43005 0.370507 0.370507 0.370507 0.361362 0.322205 0.15762
 0.161136 0.3254 0.364501 0.373636 0.373636 0.373636 8.48764 0.373636 0.373636 0.373636 0.364501 0.3254 0.161136
 0.164637 0.328582 0.367627 0.376753 0.376753 0.376753 8.54481 0.376753 0.376753 0.376753 0.367627 0.328582 0.164637
 0.168122 0.331752 0.370741 0.379857 0.379857 0.379857 8.60157 0.379857 0.379857 0.379857 0.370741 0.331752 0.168122
 0.171591 0.334908 0.373843 0.382949 0.382949 0.382949 8.65793 0.382949 0.382949 0.382949 0.373843 0.334908 0.171591
 0.175045 0.338052 0.376933 0.386029 0.386029 0.386029 8.71387 0.386029 0.386029 0.386029 0.376933 0.338052 0.175045
 0.178483 0.341182 0.38001 0.389097 0.389097 0.389097 8.76942 0.389097 0.389097 0.389097 0.38001 0.341182 0.178483
 0.181906 0.344301 0.383075 0.392152 0.392152 0.392152 8.82456 0.392152 0.392152 0.392152 0.383075 0.344301 0.181906
 0.185314 0.347406 0.386127 0.395195 0.395195 0.395195 8.8793 0.395195 0.395195 0.395195 0.386127 0.347406 0.185314
 0.188707 0.350499 0.389168 0.398227 0.398227 0.398227 8.93365 0.398227 0.398227 0.398227 0.389168 0.350499 0.188707
 0.192085 0.353579 0.392196 0.401246 0.401246 0.401246 8.98761 0.401246 0.401246 0.401246 0.392196 0.353579 0.192085
 0.195447 0.356647 0.395212 0.404253 0.404253 0.404253 9.04118 0.404253 0.404253 0.404253 0.395212 0.356647 0.195447
 0.198795 0.359702 0.398216 0.407247 0.407247 0.407247 9.09436 0.407247 0.407247 0.407247 0.398216 0.359702 0.198795
 0.202128 0.362745 0.401208 0.41023 0.41023 0.41023 9.14716 0.41023 0.41023 0.41023 0.401208 0.362745 0.202128
 0.205446 0.365775 0.404188 0.413201 0.413201 0.413201 9.19958 0.413201 0.413201 0.413201 0.404188 0.365775 0.205446
 0.208749 0.368793 0.407156 0.41616 0.41616 0.41616 9.25162 0.41616 0.41616 0.41616 0.407156 0.368793 0.208749
 0.212038 0.371799 0.410112 0.419108 0.419108 0.419108 9.30329 0.419108 0.419108 0.419108 0.410112 0.371799 0.212038
 0 0 0 2.04731e-06 2.04731e-06 2.04731e-06 0.044118 2.04731e-06 2.04731e-06 2.04731e-06 0 0 0
 0 0 -0.0085339 0.00292856 0.00292856 0.00292856 0.108852 0.00292856 0.00292856 0.00292856 -0.0085339 0 0
 0 0 -0.00534054 0.00604269 0.00604269 0.00604269 0.152749 0.00604269 0.00604269 0.00604269 -0.00534054 0 0
 0 0 -0.00211326 0.00919569 0.00919569 0.00919569 0.203613 0.00919569 0.00919569 0.00919569 -0.00211326 0 0
 0 0 0.00114871 0.0123878 0.0123878 0.0123878 0.260693 0.0123878 0.0123878 0.0123878 0.00114871 0 0
 0 0 0.00444531 0.0156183 0.0156183 0.0156183 0.323316 0.0156183 0.0156183 0.0156183 0.00444531 0 0
 0 0 0.00777587 0.0188864 0.0188864 0.0188864 0.390879 0.0188864 0.0188864 0.0188864 0.00777587 0 0
 0 0 0.0111393 0.0221904 0.0221904 0.0221904 0.462838 0.0221904 0.0221904 0.0221904 0.0111393 0 0
 0 0 0.0145343 0.0255289 0.0255289 0.0255289 0.538707 0.0255289 0.0255289 0.0255289 0.0145343 0 0
 0 0 0.0179593 0.0288999 0.0288999 0.0288999 0.618049 0.0288999 0.0288999 0.0288999 0.0179593 0 0
 0 0 0.0214126 0.0323017 0.0323017 0.0323017 0.700472 0.0323017 0.0323017 0.0323017 0.0214126 0 0
 0 0 0.0248926 0.0357322 0.0357322 0.0357322 0.78562 0.0357322 0.0357322 0.0357322 0.0248926 0 0
 0 0 0.0283974 0.0391896 0.0391896 0.0391896 0.873177 0.0391896 0.0391896 0.0391896 0.0283974 0 0
 0 0 0.0319253 0.042672 0.042672 0.042672 0.962853 0.042672 0.042672 0.042672 0.0319253 0 0
 0 0 0.0354747 0.0461775 0.0461775 0.0461775 1.05439 0.0461775 0.0461775 0.0461775 0.0354747 0 0
 0 0 0.0390437 0.0497042 0.0497042 0.0497042 1.14755 0.0497042 0.0497042 0.0497042 0.0390437 0 0
 0 0 0.0426308 0.0532505 0.0532505 0.0532505 1.24213 0.0532505 0.0532505 0.0532505 0.0426308 0 0
 0 -0.000731528 0.046259 0.056837 0.056837 0.056837 1.35152 0.056837 0.056837 0.056837 0.046259 -0.000731528 0
 0 0.00313259 0.0499169 0.0604574 0.0604574 0.0604574 1.44067 0.0604574 0.0604574 0.0604574 0.0499169 0.00313259 0
 0 0.00700366 0.0535878 0.0640919 0.0640919 0.0640919 1.53085 0.0640919 0.0640919 0.0640919 0.0535878 0.00700366 0
 0 0.0108808 0.0572705 0.0677392 0.0677392 0.0677392 1.62192 0.0677392 0.0677392 0.0677392 0.0572705 0.0108808 0
 0 0.0147631 0.0609638 0.0713982 0.0713982 0.0713982 1.71376 0.0713982 0.0713982 0.0713982 0.0609638 0.0147631 0
 0 0.0186498 0.0646667 0.0750675 0.0750675 0.0750675 1.80624 0.0750675 0.0750675 0.0750675 0.0646667 0.0186498 0
 0 0.02254 0.0683779 0.078746 0.078746 0.078746 1.89928 0.078746 0.078746 0.078746 0.0683779 0.02254 0
 0 0.0264328 0.0720964 0.0824327 0.0824327 0.0824327 1.99278 0.0824327 0.0824327 0.0824327 0.0720964 0.0264328 0
 0 0.0303274 0.0758211 0.0861265 0.0861265 0.0861265 2.08664 0.0861265 0.0861265 0.0861265 0.0758211 0.0303274 0
 0 0.0342231 0.0795512 0.0898262 0.0898262 0.0898262 2.18078 0.0898262 0.0898262 0.0898262 0.0795512 0.0342231 0
 0 0.0381192 0.0832856 0.0935311 0.0935311 0.0935311 2.27513 0.0935311 0.0935311 0.0935311 0.0832856 0.0381192 0
 0 0.0420147 0.0870233 0.09724 0.09724 0.09724 2.36962 0.09724 0.09724 0.09724 0.0870233 0.0420147 0
 0 0.0459092 0.0907636 0.100952 0.100952 0.100952 2.46419 0.100952 0.100952 0.100952 0.0907636 0.0459092 0
 0 0.0498018 0.0945056 0.104666 0.104666 0.104666 2.55877 0.104666 0.104666 0.104666 0.0945056 0.0498018 0
 0 0.0536919 0.0982484 0.108382 0.108382 0.108382 2.65332 0.108382 0.108382 0.108382 0.0982484 0.0536919 0
 0 0.0575789 0.101991 0.112099 0.112099 0.112099 2.74778 0.112099 0.112099 0.112099 0.101991 0.0575789 0
 0 0.0614622 0.105734 0.115815 0.115815 0.115815 2.84211 0.115815 0.115815 0.115815 0.105734 0.0614622 0
 0 0.0653412 0.109475 0.119531 0.119531 0.119531 2.93627 0.119531 0.119531 0.119531 0.109475 0.0653412 0
 0 0.0692154 0.113214 0.123245 0.123245 0.123245 3.03022 0.123245 0.123245 0.123245 0.113214 0.0692154 0
 0 0.0730842 0.11695 0.126957 0.126957 0.126957 3.12392 0.126957 0.126957 0.126957 0.11695 0.0730842 0
 0 0.0769471 0.120683 0.130667 0.130667 0.130667 3.21734 0.130667 0.130667 0.130667 0.120683 0.0769471 0
 0 0.0808036 0.124412 0.134373 0.134373 0.134373 3.31045 0.134373 0.134373 0.134373 0.124412 0.0808036 0
 0 0.0846534 0.128137 0.138075 0.138075 0.138075 3.40322 0.138075 0.138075 0.138075 0.128137 0.0846534 0
 0 0.0884959 0.131857 0.141772 0.141772 0.141772 3.49563 0.141772 0.141772 0.141772 0.131857 0.0884959 0
 0 0.0923307 0.135572 0.145465 0.145465 0.145465 3.58765 0.145465 0.145465 0.145465 0.135572 0.0923307 0
 0 0.0961575 0.139281 0.149152 0.149152 0.149152 3.67926 0.149152 0.149152 0.149152 0.139281 0.0961575 0
 0 0.0999759 0.142983 0.152833 0.152833 0.152833 3.77045 0.152833 0.152833 0.152833 0.142983 0.0999759 0
 0 0.103785 0.146679 0.156508 0.156508 0.156508 3.8612 0.156508 0.156508 0.156508 0.146679 0.103785 0
 0 0.107586 0.150367 0.160176 0.160176 0.160176 3.95148 0.160176 0.160176 0.160176 0.150367 0.107586 0
 0 0.111377 0.154049 0.163837 0.163837 0.163837 4.04129 0.163837 0.163837 0.163837 0.154049 0.111377 0
 0 0.115158 0.157722 0.16749 0.16749 0.16749 4.13062 0.16749 0.16749 0.16749 0.157722 0.115158 0
 0 0.11893 0.161387 0.171136 0.171136 0.171136 4.21944 0.171136 0.171136 0.171136 0.161387 0.11893 0
 0 0.122691 0.165043 0.174773 0.174773 0.174773 4.30775 0.174773 0.174773 0.174773 0.165043 0.122691 0
