 0 0.114422 0.16006 0.170394 0.170394 0.170394 4.20244 0.170394 0.170394 0.170394 0.16006 0.114422 0
 0 0.118453 0.163974 0.174285 0.174285 0.174285 4.29792 0.174285 0.174285 0.174285 0.163974 0.118453 0
 0 0.122474 0.167879 0.178169 0.178169 0.178169 4.3929 0.178169 0.178169 0.178169 0.167879 0.122474 0
 0 0.126485 0.171776 0.182045 0.182045 0.182045 4.48736 0.182045 0.182045 0.182045 0.171776 0.126485 0
 0 0.130485 0.175664 0.185913 0.185913 0.185913 4.58129 0.185913 0.185913 0.185913 0.175664 0.130485 0
 0 0.134474 0.179543 0.189771 0.189771 0.189771 4.67467 0.189771 0.189771 0.189771 0.179543 0.134474 0
 0 0.138451 0.183412 0.19362 0.19362 0.19362 4.76751 0.19362 0.19362 0.19362 0.183412 0.138451 0
 0 0.142418 0.187272 0.19746 0.19746 0.19746 4.85979 0.19746 0.19746 0.19746 0.187272 0.142418 0
 0 0.146372 0.191121 0.20129 0.20129 0.20129 4.95151 0.20129 0.20129 0.20129 0.191121 0.146372 0
 0 0.150314 0.19496 0.205109 0.205109 0.205109 5.04265 0.205109 0.205109 0.205109 0.19496 0.150314 0
 0 0.154245 0.198789 0.208919 0.208919 0.208919 5.13321 0.208919 0.208919 0.208919 0.198789 0.154245 0
 0 0.158163 0.202607 0.212718 0.212718 0.212718 5.2232 0.212718 0.212718 0.212718 0.202607 0.158163 0
 0 0.162068 0.206413 0.216506 0.216506 0.216506 5.3126 0.216506 0.216506 0.216506 0.206413 0.162068 0
 0 0.165961 0.210209 0.220284 0.220284 0.220284 5.40141 0.220284 0.220284 0.220284 0.210209 0.165961 0
 0 0.169841 0.213993 0.22405 0.22405 0.22405 5.48962 0.22405 0.22405 0.22405 0.213993 0.169841 0
 0 0.173708 0.217765 0.227805 0.227805 0.227805 5.57724 0.227805 0.227805 0.227805 0.217765 0.173708 0
 0 0.177562 0.221526 0.231548 0.231548 0.231548 5.66426 0.231548 0.231548 0.231548 0.221526 0.177562 0
 0 0.181403 0.225275 0.23528 0.23528 0.23528 5.75067 0.23528 0.23528 0.23528 0.225275 0.181403 0
 0 0.185231 0.229011 0.238999 0.238999 0.238999 5.83649 0.238999 0.238999 0.238999 0.229011 0.185231 0
 0.00322322 0.189028 0.232716 0.242686 0.242686 0.242686 5.92321 0.242686 0.242686 0.242686 0.232716 0.189028 0.00322322
 0.00753799 0.192835 0.236435 0.24639 0.24639 0.24639 6.00003 0.24639 0.24639 0.24639 0.236435 0.192835 0.00753799
 0.0118327 0.196629 0.240143 0.250081 0.250081 0.250081 6.07636 0.250081 0.250081 0.250081 0.240143 0.196629 0.0118327
 0.0161075 0.200409 0.243837 0.253759 0.253759 0.253759 6.15221 0.253759 0.253759 0.253759 0.243837 0.200409 0.0161075
 0.0203624 0.204176 0.247518 0.257425 0.257425 0.257425 6.22757 0.257425 0.257425 0.257425 0.247518 0.204176 0.0203624
 0.0245975 0.207928 0.251187 0.261078 0.261078 0.261078 6.30244 0.261078 0.261078 0.261078 0.251187 0.207928 0.0245975
 0.0288129 0.211666 0.254843 0.264719 0.264719 0.264719 6.37682 0.264719 0.264719 0.264719 0.254843 0.211666 0.0288129
 0.0330087 0.215391 0.258485 0.268346 0.268346 0.268346 6.45072 0.268346 0.268346 0.268346 0.258485 0.215391 0.0330087
 0.037185 0.219101 0.262115 0.271961 0.271961 0.271961 6.52412 0.271961 0.271961 0.271961 0.262115 0.219101 0.037185
 0.0413419 0.222798 0.265731 0.275562 0.275562 0.275562 6.59703 0.275562 0.275562 0.275562 0.265731 0.222798 0.0413419
 0.0454794 0.22648 0.269335 0.279151 0.279151 0.279151 6.66945 0.279151 0.279151 0.279151 0.269335 0.22648 0.0454794
 0.0495977 0.230149 0.272925 0.282726 0.282726 0.282726 6.74138 0.282726 0.282726 0.282726 0.272925 0.230149 0.0495977
 0.0536968 0.233803 0.276502 0.286289 0.286289 0.286289 6.81282 0.286289 0.286289 0.286289 0.276502 0.233803 0.0536968
 0.0577768 0.237443 0.280065 0.289838 0.289838 0.289838 6.88377 0.289838 0.289838 0.289838 0.280065 0.237443 0.0577768
 0.0618379 0.241069 0.283616 0.293375 0.293375 0.293375 6.95423 0.293375 0.293375 0.293375 0.283616 0.241069 0.0618379
 0.0658801 0.244682 0.287153 0.296898 0.296898 0.296898 7.0242 0.296898 0.296898 0.296898 0.287153 0.244682 0.0658801
 0.0699034 0.248279 0.290676 0.300408 0.300408 0.300408 7.09369 0.300408 0.300408 0.300408 0.290676 0.248279 0.0699034
 0.0739081 0.251863 0.294187 0.303904 0.303904 0.303904 7.1627 0.303904 0.303904 0.303904 0.294187 0.251863 0.0739081
 0.0778942 0.255433 0.297684 0.307388 0.307388 0.307388 7.23121 0.307388 0.307388 0.307388 0.297684 0.255433 0.0778942
 0.0818617 0.258989 0.301167 0.310858 0.310858 0.310858 7.29925 0.310858 0.310858 0.310858 0.301167 0.258989 0.0818617
 0.0858108 0.26253 0.304637 0.314315 0.314315 0.314315 7.36681 0.314315 0.314315 0.314315 0.304637 0.26253 0.0858108
 0.0897415 0.266057 0.308094 0.317759 0.317759 0.317759 7.43389 0.317759 0.317759 0.317759 0.308094 0.266057 0.0897415
 0.093654 0.269571 0.311538 0.32119 0.32119 0.32119 7.50049 0.32119 0.32119 0.32119 0.311538 0.269571 0.093654
 0.0975483 0.27307 0.314968 0.324607 0.324607 0.324607 7.56662 0.324607 0.324607 0.324607 0.314968 0.27307 0.0975483
 0.101425 0.276555 0.318384 0.328011 0.328011 0.328011 7.63228 0.328011 0.328011 0.328011 0.318384 0.276555 0.101425
 0.105283 0.280026 0.321788 0.331402 0.331402 0.331402 7.69746 0.331402 0.331402 0.331402 0.321788 0.280026 0.105283
 0.109123 0.283484 0.325178 0.334779 0.334779 0.334779 7.76218 0.334779 0.334779 0.334779 0.325178 0.283484 0.109123
 0.112946 0.286927 0.328554 0.338144 0.338144 0.338144 7.82643 0.338144 0.338144 0.338144 0.328554 0.286927 0.112946
 0.116751 0.290356 0.331918 0.341495 0.341495 0.341495 7.89022 0.341495 0.341495 0.341495 0.331918 0.290356 0.116751
 0.120538 0.293771 0.335267 0.344833 0.344833 0.344833 7.95355 0.344833 0.344833 0.344833 0.335267 0.293771 0.120538
 0.124308 0.297173 0.338604 0.348157 0.348157 0.348157 8.01643 0.348157 0.348157 0.348157 0.338604 0.297173 0.124308
 0.12806 0.30056 0.341927 0.351469 0.351469 0.351469 8.07884 0.351469 0.351469 0.351469 0.341927 0.30056 0.12806
 0.131795 0.303934 0.345237 0.354767 0.354767 0.354767 8.14081 0.354767 0.354767 0.354767 0.345237 0.303934 0.131795
 0.135513 0.307294 0.348534 0.358052 0.358052 0.358052 8.20232 0.358052 0.358052 0.358052 0.348534 0.307294 0.135513
 0.139214 0.31064 0.351818 0.361325 0.361325 0.361325 8.26339 0.361325 0.361325 0.361325 0.351818 0.31064 0.139214
 0.142897 0.313972 0.355088 0.364584 0.364584 0.364584 8.32401 0.364584 0.364584 0.364584 0.355088 0.313972 0.142897
 0.146564 0.317291 0.358346 0.36783 0.36783 0.36783 8.38419 0.36783 0.36783 0.36783 0.358346 0.317291 0.146564
 0.150214 0.320595 0.36159 0.371062 0.371062 0.371062 8.44393 0.371062 0.371062 0.371062 0.36159 0.320595 0.150214
 0.153847 0.323887 0.364821 0.374282 0.374282 0.374282 8.50324 0.374282 0.374282 0.374282 0.364821 0.323887 0.153847
 0.157463 0.327164 0.368038 0.377489 0.377489 0.377489 8.56211 0.377489 0.377489 0.377489 0.368038 0.327164 0.157463
 0.161063 0.330428 0.371243 0.380683 0.380683 0.380683 8.62055 0.380683 0.380683 0.380683 0.371243 0.330428 0.161063
 0.164646 0.333679 0.374435 0.383864 0.383864 0.383864 8.67856 0.383864 0.383864 0.383864 0.374435 0.333679 0.164646
 0.168213 0.336916 0.377614 0.387032 0.387032 0.387032 8.73615 0.387032 0.387032 0.387032 0.377614 0.336916 0.168213
 0.171763 0.34014 0.38078 0.390188 0.390188 0.390188 8.79332 0.390188 0.390188 0.390188 0.38078 0.34014 0.171763
 0.175297 0.34335 0.383933 0.39333 0.39333 0.39333 8.85007 0.39333 0.39333 0.39333 0.383933 0.34335 0.175297
 0.178815 0.346547 0.387073 0.39646 0.39646 0.39646 8.90641 0.39646 0.39646 0.39646 0.387073 0.346547 0.178815
 0.182317 0.349731 0.3902 0.399577 0.399577 0.399577 8.96233 0.399577 0.399577 0.399577 0.3902 0.349731 0.182317
 0.185804 0.352901 0.393315 0.402681 0.402681 0.402681 9.01784 0.402681 0.402681 0.402681 0.393315 0.352901 0.185804
 0.189274 0.356058 0.396417 0.405773 0.405773 0.405773 9.07295 0.405773 0.405773 0.405773 0.396417 0.356058 0.189274
 0.192728 0.359203 0.399506 0.408852 0.408852 0.408852 9.12766 0.408852 0.408852 0.408852 0.399506 0.359203 0.192728
 0.196167 0.362334 0.402582 0.411919 0.411919 0.411919 9.18196 0.411919 0.411919 0.411919 0.402582 0.362334 0.196167
 0.19959 0.365452 0.405646 0.414973 0.414973 0.414973 9.23587 0.414973 0.414973 0.414973 0.405646 0.365452 0.19959
 0.202998 0.368557 0.408697 0.418014 0.418014 0.418014 9.28938 0.418014 0.418014 0.418014 0.408697 0.368557 0.202998
 0.20639 0.371649 0.411736 0.421043 0.421043 0.421043 9.3425 0.421043 0.421043 0.421043 0.411736 0.371649 0.20639
 0.209767 0.374728 0.414762 0.42406 0.42406 0.42406 9.39523 0.42406 0.42406 0.42406 0.414762 0.374728 0.209767
 0.213128 0.377794 0.417776 0.427064 0.427064 0.427064 9.44757 0.427064 0.427064 0.427064 0.417776 0.377794 0.213128
 0.216475 0.380847 0.420777 0.430056 0.430056 0.430056 9.49954 0.430056 0.430056 0.430056 0.420777 0.380847 0.216475
 0 0 0 2.06737e-06 2.06737e-06 2.06737e-06 0.0558503 2.06737e-06 2.06737e-06 2.06737e-06 0 0 0
 0 0 -0.00884409 0.00309359 0.00309359 0.00309359 0.125309 0.00309359 0.00309359 0.00309359 -0.00884409 0 0
 0 0 -0.00547774 0.00637437 0.00637437 0.00637437 0.172394 0.00637437 0.00637437 0.00637437 -0.00547774 0 0
 0 0 -0.00208079 0.00969109 0.00969109 0.00969109 0.226539 0.00969109 0.00969109 0.00969109 -0.00208079 0 0
 0 0 0.00134775 0.0130441 0.0130441 0.0130441 0.286967 0.0130441 0.0130441 0.0130441 0.00134775 0 0
 0 0 0.00480802 0.0164331 0.0164331 0.0164331 0.35298 0.0164331 0.0164331 0.0164331 0.00480802 0 0
 0 0 0.00829953 0.0198571 0.0198571 0.0198571 0.423955 0.0198571 0.0198571 0.0198571 0.00829953 0 0
 0 0 0.0118213 0.0233148 0.0233148 0.0233148 0.499337 0.0233148 0.0233148 0.0233148 0.0118213 0 0
 0 0 0.0153722 0.0268047 0.0268047 0.0268047 0.578624 0.0268047 0.0268047 0.0268047 0.0153722 0 0
 0 0 0.0189507 0.0303249 0.0303249 0.0303249 0.66137 0.0303249 0.0303249 0.0303249 0.0189507 0 0
 0 0 0.0225552 0.0338738 0.0338738 0.0338738 0.747174 0.0338738 0.0338738 0.0338738 0.0225552 0 0
 0 0 0.0261841 0.0374494 0.0374494 0.0374494 0.835676 0.0374494 0.0374494 0.0374494 0.0261841 0 0
 0 0 0.0298358 0.0410498 0.0410498 0.0410498 0.92655 0.0410498 0.0410498 0.0410498 0.0298358 0 0
 0 0 0.0335084 0.0446734 0.0446734 0.0446734 1.0195 0.0446734 0.0446734 0.0446734 0.0335084 0 0
 0 0 0.0372005 0.0483181 0.0483181 0.0483181 1.11428 0.0483181 0.0483181 0.0483181 0.0372005 0 0
 0 0 0.0409102 0.0519822 0.0519822 0.0519822 1.21063 0.0519822 0.0519822 0.0519822 0.0409102 0 0
 0 0 0.044636 0.0556641 0.0556641 0.0556641 1.30835 0.0556641 0.0556641 0.0556641 0.044636 0 0
 0 -0.000636782 0.0484011 0.0593841 0.0593841 0.0593841 1.42112 0.0593841 0.0593841 0.0593841 0.0484011 -0.000636782 0
 0 0.00337343 0.0521948 0.0631374 0.0631374 0.0631374 1.51302 0.0631374 0.0631374 0.0631374 0.0521948 0.00337343 0
 0 0.00738849 0.0559998 0.0669031 0.0669031 0.0669031 1.60591 0.0669031 0.0669031 0.0669031 0.0559998 0.00738849 0
 0 0.0114076 0.0598147 0.0706799 0.0706799 0.0706799 1.69964 0.0706799 0.0706799 0.0706799 0.0598147 0.0114076 0
 0 0.0154298 0.0636386 0.0744666 0.0744666 0.0744666 1.7941 0.0744666 0.0744666 0.0744666 0.0636386 0.0154298 0
 0 0.0194545 0.0674702 0.0782621 0.0782621 0.0782621 1.88916 0.0782621 0.0782621 0.0782621 0.0674702 0.0194545 0
 0 0.0234806 0.0713086 0.0820652 0.0820652 0.0820652 1.98474 0.0820652 0.0820652 0.0820652 0.0713086 0.0234806 0
 0 0.0275076 0.0751526 0.0858749 0.0858749 0.0858749 2.08072 0.0858749 0.0858749 0.0858749 0.0751526 0.0275076 0
 0 0.0315346 0.0790012 0.0896901 0.0896901 0.0896901 2.17703 0.0896901 0.0896901 0.0896901 0.0790012 0.0315346 0
 0 0.0355608 0.0828535 0.0935098 0.0935098 0.0935098 2.27357 0.0935098 0.0935098 0.0935098 0.0828535 0.0355608 0
 0 0.0395856 0.0867086 0.097333 0.097333 0.097333 2.37028 0.097333 0.097333 0.097333 0.0867086 0.0395856 0
 0 0.0436082 0.0905656 0.101159 0.101159 0.101159 2.46709 0.101159 0.101159 0.101159 0.0905656 0.0436082 0
 0 0.047628 0.0944235 0.104986 0.104986 0.104986 2.56393 0.104986 0.104986 0.104986 0.0944235 0.047628 0
 0 0.0516443 0.0982816 0.108815 0.108815 0.108815 2.66075 0.108815 0.108815 0.108815 0.0982816 0.0516443 0
 0 0.0556564 0.102139 0.112643 0.112643 0.112643 2.75748 0.112643 0.112643 0.112643 0.102139 0.0556564 0
 0 0.0596639 0.105995 0.116471 0.116471 0.116471 2.85409 0.116471 0.116471 0.116471 0.105995 0.0596639 0
 0 0.063666 0.10985 0.120297 0.120297 0.120297 2.95053 0.120297 0.120297 0.120297 0.10985 0.063666 0
 0 0.0676623 0.113701 0.124122 0.124122 0.124122 3.04675 0.124122 0.124122 0.124122 0.113701 0.0676623 0
 0 0.0716523 0.117549 0.127943 0.127943 0.127943 3.14272 0.127943 0.127943 0.127943 0.117549 0.0716523 0
 0 0.0756354 0.121393 0.131761 0.131761 0.131761 3.2384 0.131761 0.131761 0.131761 0.121393 0.0756354 0
 0 0.0796111 0.125232 0.135575 0.135575 0.135575 3.33376 0.135575 0.135575 0.135575 0.125232 0.0796111 0
 0 0.083579 0.129067 0.139384 0.139384 0.139384 3.42878 0.139384 0.139384 0.139384 0.129067 0.083579 0
 0 0.0875388 0.132895 0.143188 0.143188 0.143188 3.52341 0.143188 0.143188 0.143188 0.132895 0.0875388 0
 0 0.0914898 0.136718 0.146986 0.146986 0.146986 3.61765 0.146986 0.146986 0.146986 0.136718 0.0914898 0
 0 0.0954319 0.140534 0.150778 0.150778 0.150778 3.71147 0.150778 0.150778 0.150778 0.140534 0.0954319 0
 0 0.0993646 0.144343 0.154564 0.154564 0.154564 3.80484 0.154564 0.154564 0.154564 0.144343 0.0993646 0
 0 0.103288 0.148144 0.158342 0.158342 0.158342 3.89775 0.158342 0.158342 0.158342 0.148144 0.103288 0
 0 0.1072 0.151937 0.162113 0.162113 0.162113 3.99018 0.162113 0.162113 0.162113 0.151937 0.1072 0
 0 0.111103 0.155722 0.165876 0.165876 0.165876 4.08212 0.165876 0.165876 0.165876 0.155722 0.111103 0
 0 0.114995 0.159499 0.169631 0.169631 0.169631 4.17355 0.169631 0.169631 0.169631 0.159499 0.114995 0
 0 0.118876 0.163266 0.173377 0.173377 0.173377 4.26446 0.173377 0.173377 0.173377 0.163266 0.118876 0
 0 0.122745 0.167024 0.177114 0.177114 0.177114 4.35484 0.177114 0.177114 0.177114 0.167024 0.122745 0
 0 0.126603 0.170772 0.180841 0.180841 0.180841 4.44468 0.180841 0.180841 0.180841 0.170772 0.126603 0
