 0 0.112785 0.157711 0.167891 0.167891 0.167891 4.1421 0.167891 0.167891 0.167891 0.157711 0.112785 0
 0 0.116762 0.161573 0.171731 0.171731 0.171731 4.23641 0.171731 0.171731 0.171731 0.161573 0.116762 0
 0 0.120729 0.165426 0.175564 0.175564 0.175564 4.33023 0.175564 0.175564 0.175564 0.165426 0.120729 0
 0 0.124686 0.169271 0.179388 0.179388 0.179388 4.42354 0.179388 0.179388 0.179388 0.169271 0.124686 0
 0 0.128633 0.173108 0.183204 0.183204 0.183204 4.51634 0.183204 0.183204 0.183204 0.173108 0.128633 0
 0 0.132568 0.176936 0.187012 0.187012 0.187012 4.6086 0.187012 0.187012 0.187012 0.176936 0.132568 0
 0 0.136493 0.180754 0.19081 0.19081 0.19081 4.70032 0.19081 0.19081 0.19081 0.180754 0.136493 0
 0 0.140407 0.184563 0.1946 0.1946 0.1946 4.7915 0.1946 0.1946 0.1946 0.184563 0.140407 0
 0 0.144309 0.188362 0.19838 0.19838 0.19838 4.88212 0.19838 0.19838 0.19838 0.188362 0.144309 0
 0 0.1482 0.19215 0.20215 0.20215 0.20215 4.97218 0.20215 0.20215 0.20215 0.19215 0.1482 0
 0 0.152079 0.195929 0.20591 0.20591 0.20591 5.06167 0.20591 0.20591 0.20591 0.195929 0.152079 0
 0 0.155945 0.199697 0.20966 0.20966 0.20966 5.1506 0.20966 0.20966 0.20966 0.199697 0.155945 0
 0 0.1598 0.203454 0.213399 0.213399 0.213399 5.23894 0.213399 0.213399 0.213399 0.203454 0.1598 0
 0 0.163642 0.207201 0.217128 0.217128 0.217128 5.32671 0.217128 0.217128 0.217128 0.207201 0.163642 0
 0 0.167472 0.210936 0.220845 0.220845 0.220845 5.41389 0.220845 0.220845 0.220845 0.210936 0.167472 0
 0 0.171289 0.21466 0.224552 0.224552 0.224552 5.50049 0.224552 0.224552 0.224552 0.21466 0.171289 0
 0 0.175093 0.218372 0.228248 0.228248 0.228248 5.5865 0.228248 0.228248 0.228248 0.218372 0.175093 0
 0 0.178884 0.222073 0.231932 0.231932 0.231932 5.67192 0.231932 0.231932 0.231932 0.222073 0.178884 0
 0 0.182663 0.225762 0.235604 0.235604 0.235604 5.75675 0.235604 0.235604 0.235604 0.225762 0.182663 0
 0.00317497 0.186411 0.229419 0.239244 0.239244 0.239244 5.84248 0.239244 0.239244 0.239244 0.229419 0.186411 0.00317497
 0.00743361 0.19017 0.233092 0.242901 0.242901 0.242901 5.91844 0.242901 0.242901 0.242901 0.233092 0.19017 0.00743361
 0.0116726 0.193915 0.236752 0.246545 0.246545 0.246545 5.99391 0.246545 0.246545 0.246545 0.236752 0.193915 0.0116726
 0.015892 0.197647 0.240399 0.250177 0.250177 0.250177 6.06891 0.250177 0.250177 0.250177 0.240399 0.197647 0.015892
 0.0200918 0.201366 0.244034 0.253797 0.253797 0.253797 6.14343 0.253797 0.253797 0.253797 0.244034 0.201366 0.0200918
 0.0242723 0.20507 0.247657 0.257404 0.257404 0.257404 6.21747 0.257404 0.257404 0.257404 0.247657 0.20507 0.0242723
 0.0284335 0.208762 0.251266 0.260999 0.260999 0.260999 6.29103 0.260999 0.260999 0.260999 0.251266 0.208762 0.0284335
 0.0325754 0.212439 0.254863 0.264581 0.264581 0.264581 6.3641 0.264581 0.264581 0.264581 0.254863 0.212439 0.0325754
 0.0366981 0.216103 0.258447 0.26815 0.26815 0.26815 6.43669 0.26815 0.26815 0.26815 0.258447 0.216103 0.0366981
 0.0408018 0.219753 0.262019 0.271707 0.271707 0.271707 6.5088 0.271707 0.271707 0.271707 0.262019 0.219753 0.0408018
 0.0448865 0.223389 0.265577 0.275251 0.275251 0.275251 6.58043 0.275251 0.275251 0.275251 0.265577 0.223389 0.0448865
 0.0489523 0.227012 0.269122 0.278783 0.278783 0.278783 6.65157 0.278783 0.278783 0.278783 0.269122 0.227012 0.0489523
 0.0529992 0.23062 0.272655 0.282301 0.282301 0.282301 6.72224 0.282301 0.282301 0.282301 0.272655 0.23062 0.0529992
 0.0570275 0.234215 0.276174 0.285807 0.285807 0.285807 6.79242 0.285807 0.285807 0.285807 0.276174 0.234215 0.0570275
 0.0610371 0.237796 0.279681 0.289299 0.289299 0.289299 6.86212 0.289299 0.289299 0.289299 0.279681 0.237796 0.0610371
 0.0650282 0.241363 0.283174 0.292779 0.292779 0.292779 6.93134 0.292779 0.292779 0.292779 0.283174 0.241363 0.0650282
 0.0690007 0.244917 0.286654 0.296246 0.296246 0.296246 7.00008 0.296246 0.296246 0.296246 0.286654 0.244917 0.0690007
 0.072955 0.248456 0.290122 0.2997 0.2997 0.2997 7.06834 0.2997 0.2997 0.2997 0.290122 0.248456 0.072955
 0.0768909 0.251982 0.293576 0.303141 0.303141 0.303141 7.13613 0.303141 0.303141 0.303141 0.293576 0.251982 0.0768909
 0.0808086 0.255494 0.297017 0.306569 0.306569 0.306569 7.20344 0.306569 0.306569 0.306569 0.297017 0.255494 0.0808086
 0.0847082 0.258991 0.300445 0.309984 0.309984 0.309984 7.27028 0.309984 0.309984 0.309984 0.300445 0.258991 0.0847082
 0.0885898 0.262476 0.303859 0.313386 0.313386 0.313386 7.33665 0.313386 0.313386 0.313386 0.303859 0.262476 0.0885898
 0.0924535 0.265946 0.307261 0.316775 0.316775 0.316775 7.40255 0.316775 0.316775 0.316775 0.307261 0.265946 0.0924535
 0.0962993 0.269402 0.310649 0.320151 0.320151 0.320151 7.46798 0.320151 0.320151 0.320151 0.310649 0.269402 0.0962993
 0.100127 0.272845 0.314024 0.323514 0.323514 0.323514 7.53295 0.323514 0.323514 0.323514 0.314024 0.272845 0.100127
 0.103938 0.276274 0.317387 0.326864 0.326864 0.326864 7.59745 0.326864 0.326864 0.326864 0.317387 0.276274 0.103938
 0.107731 0.279689 0.320736 0.330201 0.330201 0.330201 7.66149 0.330201 0.330201 0.330201 0.320736 0.279689 0.107731
 0.111506 0.283091 0.324072 0.333524 0.333524 0.333524 7.72508 0.333524 0.333524 0.333524 0.324072 0.283091 0.111506
 0.115264 0.286478 0.327394 0.336835 0.336835 0.336835 7.7882 0.336835 0.336835 0.336835 0.327394 0.286478 0.115264
 0.119004 0.289852 0.330704 0.340133 0.340133 0.340133 7.85088 0.340133 0.340133 0.340133 0.330704 0.289852 0.119004
 0.122728 0.293213 0.334001 0.343418 0.343418 0.343418 7.9131 0.343418 0.343418 0.343418 0.334001 0.293213 0.122728
 0.126434 0.296559 0.337284 0.34669 0.34669 0.34669 7.97487 0.34669 0.34669 0.34669 0.337284 0.296559 0.126434
 0.130123 0.299892 0.340555 0.34995 0.34995 0.34995 8.0362 0.34995 0.34995 0.34995 0.340555 0.299892 0.130123
 0.133796 0.303212 0.343812 0.353196 0.353196 0.353196 8.09709 0.353196 0.353196 0.353196 0.343812 0.303212 0.133796
 0.137451 0.306518 0.347057 0.356429 0.356429 0.356429 8.15753 0.356429 0.356429 0.356429 0.347057 0.306518 0.137451
 0.14109 0.30981 0.350288 0.35965 0.35965 0.35965 8.21754 0.35965 0.35965 0.35965 0.350288 0.30981 0.14109
 0.144712 0.313089 0.353507 0.362857 0.362857 0.362857 8.27711 0.362857 0.362857 0.362857 0.353507 0.313089 0.144712
 0.148317 0.316355 0.356713 0.366052 0.366052 0.366052 8.33624 0.366052 0.366052 0.366052 0.356713 0.316355 0.148317
 0.151906 0.319607 0.359905 0.369234 0.369234 0.369234 8.39495 0.369234 0.369234 0.369234 0.359905 0.319607 0.151906
 0.155478 0.322846 0.363085 0.372403 0.372403 0.372403 8.45323 0.372403 0.372403 0.372403 0.363085 0.322846 0.155478
 0.159034 0.326071 0.366252 0.37556 0.37556 0.37556 8.51109 0.37556 0.37556 0.37556 0.366252 0.326071 0.159034
 0.162574 0.329283 0.369407 0.378703 0.378703 0.378703 8.56852 0.378703 0.378703 0.378703 0.369407 0.329283 0.162574
 0.166098 0.332482 0.372548 0.381835 0.381835 0.381835 8.62554 0.381835 0.381835 0.381835 0.372548 0.332482 0.166098
 0.169606 0.335668 0.375677 0.384953 0.384953 0.384953 8.68214 0.384953 0.384953 0.384953 0.375677 0.335668 0.169606
 0.173097 0.33884 0.378793 0.388059 0.388059 0.388059 8.73832 0.388059 0.388059 0.388059 0.378793 0.33884 0.173097
 0.176573 0.342 0.381897 0.391152 0.391152 0.391152 8.7941 0.391152 0.391152 0.391152 0.381897 0.342 0.176573
 0.180033 0.345146 0.384988 0.394233 0.394233 0.394233 8.84947 0.394233 0.394233 0.394233 0.384988 0.345146 0.180033
 0.183478 0.348279 0.388066 0.397301 0.397301 0.397301 8.90444 0.397301 0.397301 0.397301 0.388066 0.348279 0.183478
 0.186906 0.351399 0.391132 0.400357 0.400357 0.400357 8.959 0.400357 0.400357 0.400357 0.391132 0.351399 0.186906
 0.19032 0.354507 0.394185 0.403401 0.403401 0.403401 9.01318 0.403401 0.403401 0.403401 0.394185 0.354507 0.19032
 0.193718 0.357601 0.397226 0.406432 0.406432 0.406432 9.06695 0.406432 0.406432 0.406432 0.397226 0.357601 0.193718
 0.1971 0.360683 0.400254 0.409451 0.409451 0.409451 9.12033 0.409451 0.409451 0.409451 0.400254 0.360683 0.1971
 0.200467 0.363752 0.40327 0.412457 0.412457 0.412457 9.17332 0.412457 0.412457 0.412457 0.40327 0.363752 0.200467
 0.203819 0.366808 0.406274 0.415451 0.415451 0.415451 9.22593 0.415451 0.415451 0.415451 0.406274 0.366808 0.203819
 0.207156 0.369852 0.409265 0.418433 0.418433 0.418433 9.27815 0.418433 0.418433 0.418433 0.409265 0.369852 0.207156
 0.210478 0.372882 0.412244 0.421403 0.421403 0.421403 9.32999 0.421403 0.421403 0.421403 0.412244 0.372882 0.210478
 0.213785 0.375901 0.415211 0.424361 0.424361 0.424361 9.38146 0.424361 0.424361 0.424361 0.415211 0.375901 0.213785
 0 0 0 2.09202e-06 2.09202e-06 2.09202e-06 0.053923 2.09202e-06 2.09202e-06 2.09202e-06 0 0 0
 0 0 -0.00870814 0.00304053 0.00304053 0.00304053 0.122049 0.00304053 0.00304053 0.00304053 -0.00870814 0 0
 0 0 -0.0053989 0.006266 0.006266 0.006266 0.168229 0.006266 0.006266 0.006266 -0.0053989 0 0
 0 0 -0.00205897 0.0095274 0.0095274 0.0095274 0.221383 0.0095274 0.0095274 0.0095274 -0.00205897 0 0
 0 0 0.00131262 0.0128251 0.0128251 0.0128251 0.280744 0.0128251 0.0128251 0.0128251 0.00131262 0 0
 0 0 0.00471596 0.0161587 0.0161587 0.0161587 0.345626 0.0161587 0.0161587 0.0161587 0.00471596 0 0
 0 0 0.00815058 0.0195272 0.0195272 0.0195272 0.415416 0.0195272 0.0195272 0.0195272 0.00815058 0 0
 0 0 0.0116155 0.0229294 0.0229294 0.0229294 0.489563 0.0229294 0.0229294 0.0229294 0.0116155 0 0
 0 0 0.0151095 0.0263636 0.0263636 0.0263636 0.567578 0.0263636 0.0263636 0.0263636 0.0151095 0 0
 0 0 0.0186311 0.0298283 0.0298283 0.0298283 0.649018 0.0298283 0.0298283 0.0298283 0.0186311 0 0
 0 0 0.0221789 0.0333215 0.0333215 0.0333215 0.733487 0.0333215 0.0333215 0.0333215 0.0221789 0 0
 0 0 0.025751 0.0368415 0.0368415 0.0368415 0.820631 0.0368415 0.0368415 0.0368415 0.025751 0 0
 0 0 0.029346 0.0403864 0.0403864 0.0403864 0.910128 0.0403864 0.0403864 0.0403864 0.029346 0 0
 0 0 0.0329621 0.0439544 0.0439544 0.0439544 1.00169 0.0439544 0.0439544 0.0439544 0.0329621 0 0
 0 0 0.0365975 0.0475436 0.0475436 0.0475436 1.09506 0.0475436 0.0475436 0.0475436 0.0365975 0 0
 0 0 0.0402508 0.0511523 0.0511523 0.0511523 1.19 0.0511523 0.0511523 0.0511523 0.0402508 0 0
 0 0 0.0439203 0.0547787 0.0547787 0.0547787 1.2863 0.0547787 0.0547787 0.0547787 0.0439203 0 0
 0 -0.0006426 0.0476289 0.0584433 0.0584433 0.0584433 1.39747 0.0584433 0.0584433 0.0584433 0.0476289 -0.0006426 0
 0 0.00330749 0.051366 0.0621409 0.0621409 0.0621409 1.48806 0.0621409 0.0621409 0.0621409 0.051366 0.00330749 0
 0 0.00726267 0.0551145 0.0658509 0.0658509 0.0658509 1.57964 0.0658509 0.0658509 0.0658509 0.0551145 0.00726267 0
 0 0.0112221 0.0588732 0.0695722 0.0695722 0.0695722 1.67206 0.0695722 0.0695722 0.0695722 0.0588732 0.0112221 0
 0 0.015185 0.0626409 0.0733036 0.0733036 0.0733036 1.7652 0.0733036 0.0733036 0.0733036 0.0626409 0.015185 0
 0 0.0191505 0.0664165 0.077044 0.077044 0.077044 1.85896 0.077044 0.077044 0.077044 0.0664165 0.0191505 0
 0 0.0231179 0.0701991 0.0807921 0.0807921 0.0807921 1.95323 0.0807921 0.0807921 0.0807921 0.0701991 0.0231179 0
 0 0.0270862 0.0739874 0.0845469 0.0845469 0.0845469 2.04791 0.0845469 0.0845469 0.0845469 0.0739874 0.0270862 0
 0 0.0310549 0.0777806 0.0883074 0.0883074 0.0883074 2.14291 0.0883074 0.0883074 0.0883074 0.0777806 0.0310549 0
 0 0.0350231 0.0815777 0.0920726 0.0920726 0.0920726 2.23816 0.0920726 0.0920726 0.0920726 0.0815777 0.0350231 0
 0 0.0389901 0.0853778 0.0958415 0.0958415 0.0958415 2.33358 0.0958415 0.0958415 0.0958415 0.0853778 0.0389901 0
 0 0.0429552 0.0891799 0.0996132 0.0996132 0.0996132 2.4291 0.0996132 0.0996132 0.0996132 0.0891799 0.0429552 0
 0 0.0469177 0.0929832 0.103387 0.103387 0.103387 2.52466 0.103387 0.103387 0.103387 0.0929832 0.0469177 0
 0 0.0508771 0.096787 0.107161 0.107161 0.107161 2.62021 0.107161 0.107161 0.107161 0.096787 0.0508771 0
 0 0.0548326 0.10059 0.110936 0.110936 0.110936 2.71568 0.110936 0.110936 0.110936 0.10059 0.0548326 0
 0 0.0587836 0.104393 0.114711 0.114711 0.114711 2.81104 0.114711 0.114711 0.114711 0.104393 0.0587836 0
 0 0.0627297 0.108193 0.118484 0.118484 0.118484 2.90623 0.118484 0.118484 0.118484 0.108193 0.0627297 0
 0 0.0666702 0.111991 0.122256 0.122256 0.122256 3.00121 0.122256 0.122256 0.122256 0.111991 0.0666702 0
 0 0.0706047 0.115786 0.126024 0.126024 0.126024 3.09595 0.126024 0.126024 0.126024 0.115786 0.0706047 0
 0 0.0745325 0.119577 0.12979 0.12979 0.12979 3.19042 0.12979 0.12979 0.12979 0.119577 0.0745325 0
 0 0.0784534 0.123364 0.133552 0.133552 0.133552 3.28457 0.133552 0.133552 0.133552 0.123364 0.0784534 0
 0 0.0823667 0.127146 0.137309 0.137309 0.137309 3.37839 0.137309 0.137309 0.137309 0.127146 0.0823667 0
 0 0.0862721 0.130922 0.141061 0.141061 0.141061 3.47184 0.141061 0.141061 0.141061 0.130922 0.0862721 0
 0 0.0901692 0.134693 0.144808 0.144808 0.144808 3.5649 0.144808 0.144808 0.144808 0.134693 0.0901692 0
 0 0.0940575 0.138457 0.148549 0.148549 0.148549 3.65755 0.148549 0.148549 0.148549 0.138457 0.0940575 0
 0 0.0979368 0.142214 0.152284 0.152284 0.152284 3.74977 0.152284 0.152284 0.152284 0.142214 0.0979368 0
 0 0.101807 0.145964 0.156012 0.156012 0.156012 3.84153 0.156012 0.156012 0.156012 0.145964 0.101807 0
 0 0.105667 0.149707 0.159732 0.159732 0.159732 3.93283 0.159732 0.159732 0.159732 0.149707 0.105667 0
 0 0.109517 0.153441 0.163445 0.163445 0.163445 4.02364 0.163445 0.163445 0.163445 0.153441 0.109517 0
 0 0.113356 0.157167 0.16715 0.16715 0.16715 4.11396 0.16715 0.16715 0.16715 0.157167 0.113356 0
 0 0.117185 0.160885 0.170846 0.170846 0.170846 4.20377 0.170846 0.170846 0.170846 0.160885 0.117185 0
 0 0.121003 0.164593 0.174534 0.174534 0.174534 4.29305 0.174534 0.174534 0.174534 0.164593 0.121003 0
 0 0.12481 0.168292 0.178213 0.178213 0.178213 4.38181 0.178213 0.178213 0.178213 0.168292 0.12481 0
