 0 0.108888 0.15224 0.162069 0.162069 0.162069 3.9989 0.162069 0.162069 0.162069 0.15224 0.108888 0
 0 0.112728 0.155969 0.165777 0.165777 0.165777 4.09001 0.165777 0.165777 0.165777 0.155969 0.112728 0
 0 0.116559 0.15969 0.169479 0.169479 0.169479 4.18064 0.169479 0.169479 0.169479 0.15969 0.116559 0
 0 0.120381 0.163404 0.173172 0.173172 0.173172 4.27078 0.173172 0.173172 0.173172 0.163404 0.120381 0
 0 0.124192 0.167109 0.176857 0.176857 0.176857 4.36042 0.176857 0.176857 0.176857 0.167109 0.124192 0
 0 0.127993 0.170805 0.180535 0.180535 0.180535 4.44955 0.180535 0.180535 0.180535 0.170805 0.127993 0
 0 0.131783 0.174493 0.184203 0.184203 0.184203 4.53816 0.184203 0.184203 0.184203 0.174493 0.131783 0
 0 0.135563 0.178171 0.187863 0.187863 0.187863 4.62623 0.187863 0.187863 0.187863 0.178171 0.135563 0
 0 0.139331 0.18184 0.191513 0.191513 0.191513 4.71378 0.191513 0.191513 0.191513 0.18184 0.139331 0
 0 0.143089 0.185499 0.195154 0.195154 0.195154 4.80078 0.195154 0.195154 0.195154 0.185499 0.143089 0
 0 0.146834 0.189148 0.198786 0.198786 0.198786 4.88723 0.198786 0.198786 0.198786 0.189148 0.146834 0
 0 0.150569 0.192788 0.202407 0.202407 0.202407 4.97314 0.202407 0.202407 0.202407 0.192788 0.150569 0
 0 0.154291 0.196416 0.206019 0.206019 0.206019 5.05848 0.206019 0.206019 0.206019 0.196416 0.154291 0
 0 0.158002 0.200035 0.20962 0.20962 0.20962 5.14327 0.20962 0.20962 0.20962 0.200035 0.158002 0
 0 0.161701 0.203642 0.213211 0.213211 0.213211 5.22749 0.213211 0.213211 0.213211 0.203642 0.161701 0
 0 0.165387 0.207239 0.21679 0.21679 0.21679 5.31115 0.21679 0.21679 0.21679 0.207239 0.165387 0
 0 0.169061 0.210824 0.22036 0.22036 0.22036 5.39424 0.22036 0.22036 0.22036 0.210824 0.169061 0
 0 0.172723 0.214398 0.223918 0.223918 0.223918 5.47676 0.223918 0.223918 0.223918 0.214398 0.172723 0
 0 0.176372 0.217961 0.227465 0.227465 0.227465 5.55871 0.227465 0.227465 0.227465 0.217961 0.176372 0
 0.0030652 0.179992 0.221493 0.230981 0.230981 0.230981 5.64154 0.230981 0.230981 0.230981 0.221493 0.179992 0.0030652
 0.00717792 0.183622 0.22504 0.234512 0.234512 0.234512 5.71492 0.234512 0.234512 0.234512 0.22504 0.183622 0.00717792
 0.0112717 0.18724 0.228575 0.238032 0.238032 0.238032 5.78783 0.238032 0.238032 0.238032 0.228575 0.18724 0.0112717
 0.0153465 0.190844 0.232098 0.24154 0.24154 0.24154 5.86029 0.24154 0.24154 0.24154 0.232098 0.190844 0.0153465
 0.0194026 0.194435 0.235609 0.245036 0.245036 0.245036 5.93228 0.245036 0.245036 0.245036 0.235609 0.194435 0.0194026
 0.0234399 0.198013 0.239108 0.24852 0.24852 0.24852 6.00381 0.24852 0.24852 0.24852 0.239108 0.198013 0.0234399
 0.0274585 0.201578 0.242594 0.251992 0.251992 0.251992 6.07487 0.251992 0.251992 0.251992 0.242594 0.201578 0.0274585
 0.0314586 0.20513 0.246068 0.255452 0.255452 0.255452 6.14547 0.255452 0.255452 0.255452 0.246068 0.20513 0.0314586
 0.0354402 0.208668 0.24953 0.258899 0.258899 0.258899 6.2156 0.258899 0.258899 0.258899 0.24953 0.208668 0.0354402
 0.0394034 0.212194 0.252979 0.262335 0.262335 0.262335 6.28527 0.262335 0.262335 0.262335 0.252979 0.212194 0.0394034
 0.0433483 0.215706 0.256416 0.265758 0.265758 0.265758 6.35447 0.265758 0.265758 0.265758 0.256416 0.215706 0.0433483
 0.047275 0.219204 0.259841 0.269169 0.269169 0.269169 6.4232 0.269169 0.269169 0.269169 0.259841 0.219204 0.047275
 0.0511835 0.22269 0.263253 0.272567 0.272567 0.272567 6.49147 0.272567 0.272567 0.272567 0.263253 0.22269 0.0511835
 0.0550739 0.226162 0.266652 0.275953 0.275953 0.275953 6.55927 0.275953 0.275953 0.275953 0.266652 0.226162 0.0550739
 0.0589463 0.229621 0.270039 0.279326 0.279326 0.279326 6.62661 0.279326 0.279326 0.279326 0.270039 0.229621 0.0589463
 0.0628008 0.233066 0.273413 0.282687 0.282687 0.282687 6.69348 0.282687 0.282687 0.282687 0.273413 0.233066 0.0628008
 0.0666375 0.236498 0.276774 0.286036 0.286036 0.286036 6.75989 0.286036 0.286036 0.286036 0.276774 0.236498 0.0666375
 0.0704565 0.239917 0.280123 0.289372 0.289372 0.289372 6.82584 0.289372 0.289372 0.289372 0.280123 0.239917 0.0704565
 0.0742578 0.243322 0.283459 0.292696 0.292696 0.292696 6.89133 0.292696 0.292696 0.292696 0.283459 0.243322 0.0742578
 0.0780415 0.246714 0.286783 0.296007 0.296007 0.296007 6.95636 0.296007 0.296007 0.296007 0.286783 0.246714 0.0780415
 0.0818078 0.250092 0.290094 0.299305 0.299305 0.299305 7.02093 0.299305 0.299305 0.299305 0.290094 0.250092 0.0818078
 0.0855567 0.253457 0.293392 0.302591 0.302591 0.302591 7.08505 0.302591 0.302591 0.302591 0.293392 0.253457 0.0855567
 0.0892882 0.256809 0.296678 0.305865 0.305865 0.305865 7.14872 0.305865 0.305865 0.305865 0.296678 0.256809 0.0892882
 0.0930025 0.260148 0.299951 0.309125 0.309125 0.309125 7.21193 0.309125 0.309125 0.309125 0.299951 0.260148 0.0930025
 0.0966997 0.263473 0.303211 0.312374 0.312374 0.312374 7.27469 0.312374 0.312374 0.312374 0.303211 0.263473 0.0966997
 0.10038 0.266785 0.306458 0.315609 0.315609 0.315609 7.33701 0.315609 0.315609 0.315609 0.306458 0.266785 0.10038
 0.104043 0.270083 0.309693 0.318833 0.318833 0.318833 7.39888 0.318833 0.318833 0.318833 0.309693 0.270083 0.104043
 0.107689 0.273369 0.312915 0.322043 0.322043 0.322043 7.46031 0.322043 0.322043 0.322043 0.312915 0.273369 0.107689
 0.111319 0.276641 0.316125 0.325241 0.325241 0.325241 7.5213 0.325241 0.325241 0.325241 0.316125 0.276641 0.111319
 0.114932 0.2799 0.319322 0.328427 0.328427 0.328427 7.58185 0.328427 0.328427 0.328427 0.319322 0.2799 0.114932
 0.118528 0.283145 0.322506 0.3316 0.3316 0.3316 7.64196 0.3316 0.3316 0.3316 0.322506 0.283145 0.118528
 0.122107 0.286378 0.325677 0.33476 0.33476 0.33476 7.70164 0.33476 0.33476 0.33476 0.325677 0.286378 0.122107
 0.125671 0.289597 0.328837 0.337908 0.337908 0.337908 7.76089 0.337908 0.337908 0.337908 0.328837 0.289597 0.125671
 0.129217 0.292804 0.331983 0.341044 0.341044 0.341044 7.81971 0.341044 0.341044 0.341044 0.331983 0.292804 0.129217
 0.132748 0.295997 0.335117 0.344167 0.344167 0.344167 7.87811 0.344167 0.344167 0.344167 0.335117 0.295997 0.132748
 0.136262 0.299177 0.338238 0.347278 0.347278 0.347278 7.93608 0.347278 0.347278 0.347278 0.338238 0.299177 0.136262
 0.13976 0.302344 0.341347 0.350376 0.350376 0.350376 7.99363 0.350376 0.350376 0.350376 0.341347 0.302344 0.13976
 0.143243 0.305498 0.344444 0.353462 0.353462 0.353462 8.05076 0.353462 0.353462 0.353462 0.344444 0.305498 0.143243
 0.146709 0.308639 0.347528 0.356535 0.356535 0.356535 8.10748 0.356535 0.356535 0.356535 0.347528 0.308639 0.146709
 0.150159 0.311768 0.350599 0.359597 0.359597 0.359597 8.16378 0.359597 0.359597 0.359597 0.350599 0.311768 0.150159
 0.153594 0.314883 0.353658 0.362646 0.362646 0.362646 8.21967 0.362646 0.362646 0.362646 0.353658 0.314883 0.153594
 0.157013 0.317986 0.356705 0.365682 0.365682 0.365682 8.27516 0.365682 0.365682 0.365682 0.356705 0.317986 0.157013
 0.160416 0.321076 0.35974 0.368707 0.368707 0.368707 8.33024 0.368707 0.368707 0.368707 0.35974 0.321076 0.160416
 0.163804 0.324153 0.362762 0.371719 0.371719 0.371719 8.38492 0.371719 0.371719 0.371719 0.362762 0.324153 0.163804
 0.167177 0.327217 0.365772 0.374719 0.374719 0.374719 8.43921 0.374719 0.374719 0.374719 0.365772 0.327217 0.167177
 0.170534 0.330269 0.36877 0.377707 0.377707 0.377707 8.49309 0.377707 0.377707 0.377707 0.36877 0.330269 0.170534
 0.173876 0.333308 0.371755 0.380683 0.380683 0.380683 8.54659 0.380683 0.380683 0.380683 0.371755 0.333308 0.173876
 0.177203 0.336334 0.374729 0.383647 0.383647 0.383647 8.59969 0.383647 0.383647 0.383647 0.374729 0.336334 0.177203
 0.180514 0.339348 0.37769 0.386598 0.386598 0.386598 8.6524 0.386598 0.386598 0.386598 0.37769 0.339348 0.180514
 0.183811 0.34235 0.380639 0.389538 0.389538 0.389538 8.70474 0.389538 0.389538 0.389538 0.380639 0.34235 0.183811
 0.187093 0.345339 0.383577 0.392466 0.392466 0.392466 8.75669 0.392466 0.392466 0.392466 0.383577 0.345339 0.187093
 0.19036 0.348315 0.386502 0.395382 0.395382 0.395382 8.80826 0.395382 0.395382 0.395382 0.386502 0.348315 0.19036
 0.193612 0.35128 0.389415 0.398286 0.398286 0.398286 8.85945 0.398286 0.398286 0.398286 0.389415 0.35128 0.193612
 0.196849 0.354232 0.392317 0.401178 0.401178 0.401178 8.91028 0.401178 0.401178 0.401178 0.392317 0.354232 0.196849
 0.200072 0.357171 0.395206 0.404059 0.404059 0.404059 8.96073 0.404059 0.404059 0.404059 0.395206 0.357171 0.200072
 0.203281 0.360099 0.398084 0.406928 0.406928 0.406928 9.01081 0.406928 0.406928 0.406928 0.398084 0.360099 0.203281
 0.206475 0.363014 0.40095 0.409785 0.409785 0.409785 9.06053 0.409785 0.409785 0.409785 0.40095 0.363014 0.206475
 0 0 0 1.91774e-06 1.91774e-06 1.91774e-06 0.0513013 1.91774e-06 1.91774e-06 1.91774e-06 0 0 0
 0 0 -0.00841064 0.00293185 0.00293185 0.00293185 0.116958 0.00293185 0.00293185 0.00293185 -0.00841064 0 0
 0 0 -0.00521905 0.00604268 0.00604268 0.00604268 0.161468 0.00604268 0.00604268 0.00604268 -0.00521905 0 0
 0 0 -0.00199757 0.00918846 0.00918846 0.00918846 0.212719 0.00918846 0.00918846 0.00918846 -0.00199757 0 0
 0 0 0.00125474 0.0123695 0.0123695 0.0123695 0.269972 0.0123695 0.0123695 0.0123695 0.00125474 0 0
 0 0 0.00453795 0.0155855 0.0155855 0.0155855 0.332564 0.0155855 0.0155855 0.0155855 0.00453795 0 0
 0 0 0.00785156 0.0188354 0.0188354 0.0188354 0.399902 0.0188354 0.0188354 0.0188354 0.00785156 0 0
 0 0 0.0111947 0.022118 0.022118 0.022118 0.471455 0.022118 0.022118 0.022118 0.0111947 0 0
 0 0 0.014566 0.0254317 0.0254317 0.0254317 0.546748 0.0254317 0.0254317 0.0254317 0.014566 0 0
 0 0 0.0179642 0.028775 0.028775 0.028775 0.625354 0.028775 0.028775 0.028775 0.0179642 0 0
 0 0 0.0213878 0.0321461 0.0321461 0.0321461 0.706891 0.0321461 0.0321461 0.0321461 0.0213878 0 0
 0 0 0.0248351 0.0355431 0.0355431 0.0355431 0.791015 0.0355431 0.0355431 0.0355431 0.0248351 0 0
 0 0 0.0283046 0.0389643 0.0389643 0.0389643 0.877417 0.0389643 0.0389643 0.0389643 0.0283046 0 0
 0 0 0.0317946 0.0424079 0.0424079 0.0424079 0.965818 0.0424079 0.0424079 0.0424079 0.0317946 0 0
 0 0 0.0353035 0.0458721 0.0458721 0.0458721 1.05597 0.0458721 0.0458721 0.0458721 0.0353035 0 0
 0 0 0.0388296 0.0493553 0.0493553 0.0493553 1.14764 0.0493553 0.0493553 0.0493553 0.0388296 0 0
 0 0 0.0423716 0.0528558 0.0528558 0.0528558 1.24062 0.0528558 0.0528558 0.0528558 0.0423716 0 0
 0 -0.000626421 0.0459515 0.0563932 0.0563932 0.0563932 1.34797 0.0563932 0.0563932 0.0563932 0.0459515 -0.000626421 0
 0 0.00318647 0.049559 0.0599625 0.0599625 0.0599625 1.43546 0.0599625 0.0599625 0.0599625 0.049559 0.00318647 0
 0 0.00700439 0.0531775 0.063544 0.063544 0.063544 1.5239 0.063544 0.063544 0.063544 0.0531775 0.00700439 0
 0 0.0108265 0.056806 0.0671365 0.0671365 0.0671365 1.61315 0.0671365 0.0671365 0.0671365 0.056806 0.0108265 0
 0 0.0146521 0.0604433 0.0707388 0.0707388 0.0707388 1.70311 0.0707388 0.0707388 0.0707388 0.0604433 0.0146521 0
 0 0.0184802 0.0640884 0.0743497 0.0743497 0.0743497 1.79366 0.0743497 0.0743497 0.0743497 0.0640884 0.0184802 0
 0 0.0223103 0.0677401 0.0779683 0.0779683 0.0779683 1.8847 0.0779683 0.0779683 0.0779683 0.0677401 0.0223103 0
 0 0.0261414 0.0713976 0.0815935 0.0815935 0.0815935 1.97614 0.0815935 0.0815935 0.0815935 0.0713976 0.0261414 0
 0 0.0299728 0.0750599 0.0852242 0.0852242 0.0852242 2.0679 0.0852242 0.0852242 0.0852242 0.0750599 0.0299728 0
 0 0.0338039 0.0787259 0.0888594 0.0888594 0.0888594 2.1599 0.0888594 0.0888594 0.0888594 0.0787259 0.0338039 0
 0 0.0376339 0.0823949 0.0924984 0.0924984 0.0924984 2.25206 0.0924984 0.0924984 0.0924984 0.0823949 0.0376339 0
 0 0.0414622 0.086066 0.0961401 0.0961401 0.0961401 2.34433 0.0961401 0.0961401 0.0961401 0.086066 0.0414622 0
 0 0.045288 0.0897383 0.0997837 0.0997837 0.0997837 2.43663 0.0997837 0.0997837 0.0997837 0.0897383 0.045288 0
 0 0.0491108 0.093411 0.103428 0.103428 0.103428 2.52892 0.103428 0.103428 0.103428 0.093411 0.0491108 0
 0 0.0529299 0.0970834 0.107073 0.107073 0.107073 2.62114 0.107073 0.107073 0.107073 0.0970834 0.0529299 0
 0 0.0567449 0.100755 0.110718 0.110718 0.110718 2.71324 0.110718 0.110718 0.110718 0.100755 0.0567449 0
 0 0.060555 0.104425 0.114362 0.114362 0.114362 2.80519 0.114362 0.114362 0.114362 0.104425 0.060555 0
 0 0.0643599 0.108092 0.118003 0.118003 0.118003 2.89694 0.118003 0.118003 0.118003 0.108092 0.0643599 0
 0 0.0681589 0.111756 0.121642 0.121642 0.121642 2.98845 0.121642 0.121642 0.121642 0.111756 0.0681589 0
 0 0.0719517 0.115417 0.125279 0.125279 0.125279 3.0797 0.125279 0.125279 0.125279 0.115417 0.0719517 0
 0 0.0757376 0.119074 0.128911 0.128911 0.128911 3.17066 0.128911 0.128911 0.128911 0.119074 0.0757376 0
 0 0.0795164 0.122726 0.132539 0.132539 0.132539 3.26128 0.132539 0.132539 0.132539 0.122726 0.0795164 0
 0 0.0832876 0.126373 0.136163 0.136163 0.136163 3.35155 0.136163 0.136163 0.136163 0.126373 0.0832876 0
 0 0.0870508 0.130014 0.139781 0.139781 0.139781 3.44145 0.139781 0.139781 0.139781 0.130014 0.0870508 0
 0 0.0908056 0.133649 0.143394 0.143394 0.143394 3.53094 0.143394 0.143394 0.143394 0.133649 0.0908056 0
 0 0.0945516 0.137277 0.147001 0.147001 0.147001 3.62003 0.147001 0.147001 0.147001 0.137277 0.0945516 0
 0 0.0982886 0.140899 0.150601 0.150601 0.150601 3.70867 0.150601 0.150601 0.150601 0.140899 0.0982886 0
 0 0.102016 0.144513 0.154193 0.154193 0.154193 3.79686 0.154193 0.154193 0.154193 0.144513 0.102016 0
 0 0.105734 0.14812 0.157779 0.157779 0.157779 3.88459 0.157779 0.157779 0.157779 0.14812 0.105734 0
 0 0.109442 0.151718 0.161357 0.161357 0.161357 3.97184 0.161357 0.161357 0.161357 0.151718 0.109442 0
 0 0.113139 0.155308 0.164927 0.164927 0.164927 4.0586 0.164927 0.164927 0.164927 0.155308 0.113139 0
 0 0.116827 0.158889 0.168488 0.168488 0.168488 4.14485 0.168488 0.168488 0.168488 0.158889 0.116827 0
 0 0.120503 0.162461 0.172041 0.172041 0.172041 4.23059 0.172041 0.172041 0.172041 0.162461 0.120503 0
