 0 0.18246 0.225506 0.235337 0.235337 0.235337 5.75046 0.235337 0.235337 0.235337 0.225506 0.18246 0
 0.00317118 0.186205 0.229159 0.238973 0.238973 0.238973 5.83611 0.238973 0.238973 0.238973 0.229159 0.186205 0.00317118
 0.00742538 0.18996 0.232828 0.242626 0.242626 0.242626 5.912 0.242626 0.242626 0.242626 0.232828 0.18996 0.00742538
 0.0116599 0.193701 0.236484 0.246267 0.246267 0.246267 5.9874 0.246267 0.246267 0.246267 0.236484 0.193701 0.0116599
 0.0158749 0.197429 0.240128 0.249895 0.249895 0.249895 6.06233 0.249895 0.249895 0.249895 0.240128 0.197429 0.0158749
 0.0200705 0.201144 0.24376 0.253511 0.253511 0.253511 6.13679 0.253511 0.253511 0.253511 0.24376 0.201144 0.0200705
 0.0242466 0.204845 0.247378 0.257115 0.257115 0.257115 6.21076 0.257115 0.257115 0.257115 0.247378 0.204845 0.0242466
 0.0284035 0.208532 0.250984 0.260706 0.260706 0.260706 6.28425 0.260706 0.260706 0.260706 0.250984 0.208532 0.0284035
 0.0325411 0.212206 0.254578 0.264284 0.264284 0.264284 6.35726 0.264284 0.264284 0.264284 0.254578 0.212206 0.0325411
 0.0366596 0.215866 0.258158 0.26785 0.26785 0.26785 6.42979 0.26785 0.26785 0.26785 0.258158 0.215866 0.0366596
 0.0407591 0.219512 0.261726 0.271403 0.271403 0.271403 6.50183 0.271403 0.271403 0.271403 0.261726 0.219512 0.0407591
 0.0448396 0.223145 0.265281 0.274944 0.274944 0.274944 6.5734 0.274944 0.274944 0.274944 0.265281 0.223145 0.0448396
 0.0489012 0.226764 0.268823 0.278472 0.278472 0.278472 6.64448 0.278472 0.278472 0.278472 0.268823 0.226764 0.0489012
 0.052944 0.230369 0.272351 0.281987 0.281987 0.281987 6.71508 0.281987 0.281987 0.281987 0.272351 0.230369 0.052944
 0.0569682 0.23396 0.275867 0.285489 0.285489 0.285489 6.7852 0.285489 0.285489 0.285489 0.275867 0.23396 0.0569682
 0.0609737 0.237538 0.27937 0.288978 0.288978 0.288978 6.85483 0.288978 0.288978 0.288978 0.27937 0.237538 0.0609737
 0.0649607 0.241101 0.28286 0.292454 0.292454 0.292454 6.92399 0.292454 0.292454 0.292454 0.28286 0.241101 0.0649607
 0.0689293 0.244651 0.286337 0.295918 0.295918 0.295918 6.99267 0.295918 0.295918 0.295918 0.286337 0.244651 0.0689293
 0.0728795 0.248187 0.289801 0.299368 0.299368 0.299368 7.06088 0.299368 0.299368 0.299368 0.289801 0.248187 0.0728795
 0.0768115 0.251709 0.293252 0.302806 0.302806 0.302806 7.12861 0.302806 0.302806 0.302806 0.293252 0.251709 0.0768115
 0.0807252 0.255218 0.296689 0.306231 0.306231 0.306231 7.19586 0.306231 0.306231 0.306231 0.296689 0.255218 0.0807252
 0.0846209 0.258712 0.300114 0.309642 0.309642 0.309642 7.26264 0.309642 0.309642 0.309642 0.300114 0.258712 0.0846209
 0.0884986 0.262193 0.303525 0.313041 0.313041 0.313041 7.32896 0.313041 0.313041 0.313041 0.303525 0.262193 0.0884986
 0.0923584 0.26566 0.306923 0.316426 0.316426 0.316426 7.3948 0.316426 0.316426 0.316426 0.306923 0.26566 0.0923584
 0.0962004 0.269113 0.310308 0.319799 0.319799 0.319799 7.46017 0.319799 0.319799 0.319799 0.310308 0.269113 0.0962004
 0.100025 0.272552 0.31368 0.323159 0.323159 0.323159 7.52509 0.323159 0.323159 0.323159 0.31368 0.272552 0.100025
 0.103831 0.275978 0.317039 0.326505 0.326505 0.326505 7.58953 0.326505 0.326505 0.326505 0.317039 0.275978 0.103831
 0.10762 0.279389 0.320385 0.329839 0.329839 0.329839 7.65352 0.329839 0.329839 0.329839 0.320385 0.279389 0.10762
 0.111392 0.282787 0.323718 0.33316 0.33316 0.33316 7.71705 0.33316 0.33316 0.33316 0.323718 0.282787 0.111392
 0.115146 0.286172 0.327037 0.336468 0.336468 0.336468 7.78013 0.336468 0.336468 0.336468 0.327037 0.286172 0.115146
 0.118883 0.289543 0.330344 0.339762 0.339762 0.339762 7.84275 0.339762 0.339762 0.339762 0.330344 0.289543 0.118883
 0.122603 0.2929 0.333637 0.343044 0.343044 0.343044 7.90492 0.343044 0.343044 0.343044 0.333637 0.2929 0.122603
 0.126305 0.296243 0.336918 0.346313 0.346313 0.346313 7.96664 0.346313 0.346313 0.346313 0.336918 0.296243 0.126305
 0.129991 0.299573 0.340185 0.349569 0.349569 0.349569 8.02792 0.349569 0.349569 0.349569 0.340185 0.299573 0.129991
 0.13366 0.302889 0.343439 0.352812 0.352812 0.352812 8.08875 0.352812 0.352812 0.352812 0.343439 0.302889 0.13366
 0.137311 0.306192 0.346681 0.356042 0.356042 0.356042 8.14915 0.356042 0.356042 0.356042 0.346681 0.306192 0.137311
 0.140946 0.309481 0.349909 0.35926 0.35926 0.35926 8.2091 0.35926 0.35926 0.35926 0.349909 0.309481 0.140946
 0.144565 0.312757 0.353125 0.362464 0.362464 0.362464 8.26862 0.362464 0.362464 0.362464 0.353125 0.312757 0.144565
 0.148167 0.31602 0.356327 0.365656 0.365656 0.365656 8.32771 0.365656 0.365656 0.365656 0.356327 0.31602 0.148167
 0.151752 0.319269 0.359517 0.368835 0.368835 0.368835 8.38637 0.368835 0.368835 0.368835 0.359517 0.319269 0.151752
 0.155321 0.322504 0.362694 0.372001 0.372001 0.372001 8.4446 0.372001 0.372001 0.372001 0.362694 0.322504 0.155321
 0.158874 0.325726 0.365858 0.375155 0.375155 0.375155 8.50241 0.375155 0.375155 0.375155 0.365858 0.325726 0.158874
 0.16241 0.328936 0.369009 0.378296 0.378296 0.378296 8.5598 0.378296 0.378296 0.378296 0.369009 0.328936 0.16241
 0.16593 0.332131 0.372148 0.381424 0.381424 0.381424 8.61677 0.381424 0.381424 0.381424 0.372148 0.332131 0.16593
 0.169435 0.335314 0.375274 0.384539 0.384539 0.384539 8.67332 0.384539 0.384539 0.384539 0.375274 0.335314 0.169435
 0.172923 0.338483 0.378387 0.387642 0.387642 0.387642 8.72946 0.387642 0.387642 0.387642 0.378387 0.338483 0.172923
 0.176396 0.34164 0.381488 0.390733 0.390733 0.390733 8.7852 0.390733 0.390733 0.390733 0.381488 0.34164 0.176396
 0.179852 0.344783 0.384576 0.393811 0.393811 0.393811 8.84052 0.393811 0.393811 0.393811 0.384576 0.344783 0.179852
 0.183293 0.347914 0.387651 0.396876 0.396876 0.396876 8.89545 0.396876 0.396876 0.396876 0.387651 0.347914 0.183293
 0.186719 0.351031 0.390714 0.399929 0.399929 0.399929 8.94997 0.399929 0.399929 0.399929 0.390714 0.351031 0.186719
 0.190129 0.354135 0.393764 0.40297 0.40297 0.40297 9.0041 0.40297 0.40297 0.40297 0.393764 0.354135 0.190129
 0.193523 0.357227 0.396802 0.405998 0.405998 0.405998 9.05783 0.405998 0.405998 0.405998 0.396802 0.357227 0.193523
 0.196902 0.360306 0.399828 0.409014 0.409014 0.409014 9.11117 0.409014 0.409014 0.409014 0.399828 0.360306 0.196902
 0.200266 0.363372 0.402841 0.412018 0.412018 0.412018 9.16412 0.412018 0.412018 0.412018 0.402841 0.363372 0.200266
 0.203615 0.366425 0.405842 0.415009 0.415009 0.415009 9.21668 0.415009 0.415009 0.415009 0.405842 0.366425 0.203615
 0.206949 0.369466 0.408831 0.417989 0.417989 0.417989 9.26886 0.417989 0.417989 0.417989 0.408831 0.369466 0.206949
 0.210267 0.372494 0.411807 0.420956 0.420956 0.420956 9.32066 0.420956 0.420956 0.420956 0.411807 0.372494 0.210267
 0.213571 0.375509 0.414771 0.423911 0.423911 0.423911 9.37209 0.423911 0.423911 0.423911 0.414771 0.375509 0.213571
 0 0 0 2.09487e-06 2.09487e-06 2.09487e-06 0.0537721 2.09487e-06 2.09487e-06 2.09487e-06 0 0 0
 0 0 -0.0086975 0.00303638 0.00303638 0.00303638 0.121793 0.00303638 0.00303638 0.00303638 -0.0086975 0 0
 0 0 -0.00539274 0.00625751 0.00625751 0.00625751 0.167904 0.00625751 0.00625751 0.00625751 -0.00539274 0 0
 0 0 -0.00205728 0.00951457 0.00951457 0.00951457 0.22098 0.00951457 0.00951457 0.00951457 -0.00205728 0 0
 0 0 0.00130984 0.0128079 0.0128079 0.0128079 0.280258 0.0128079 0.0128079 0.0128079 0.00130984 0 0
 0 0 0.00470873 0.0161371 0.0161371 0.0161371 0.345051 0.0161371 0.0161371 0.0161371 0.00470873 0 0
 0 0 0.00813888 0.0195013 0.0195013 0.0195013 0.414748 0.0195013 0.0195013 0.0195013 0.00813888 0 0
 0 0 0.0115994 0.0228992 0.0228992 0.0228992 0.488799 0.0228992 0.0228992 0.0228992 0.0115994 0 0
 0 0 0.0150889 0.0263291 0.0263291 0.0263291 0.566714 0.0263291 0.0263291 0.0263291 0.0150889 0 0
 0 0 0.0186061 0.0297894 0.0297894 0.0297894 0.648051 0.0297894 0.0297894 0.0297894 0.0186061 0 0
 0 0 0.0221493 0.0332782 0.0332782 0.0332782 0.732416 0.0332782 0.0332782 0.0332782 0.0221493 0 0
 0 0 0.0257171 0.0367939 0.0367939 0.0367939 0.819453 0.0367939 0.0367939 0.0367939 0.0257171 0 0
 0 0 0.0293076 0.0403344 0.0403344 0.0403344 0.908842 0.0403344 0.0403344 0.0403344 0.0293076 0 0
 0 0 0.0329192 0.043898 0.043898 0.043898 1.0003 0.043898 0.043898 0.043898 0.0329192 0 0
 0 0 0.0365502 0.0474828 0.0474828 0.0474828 1.09355 0.0474828 0.0474828 0.0474828 0.0365502 0 0
 0 0 0.0401991 0.0510871 0.0510871 0.0510871 1.18838 0.0510871 0.0510871 0.0510871 0.0401991 0 0
 0 0 0.0438641 0.0547092 0.0547092 0.0547092 1.28457 0.0547092 0.0547092 0.0547092 0.0438641 0 0
 0 -0.000643025 0.0475683 0.0583695 0.0583695 0.0583695 1.39561 0.0583695 0.0583695 0.0583695 0.0475683 -0.000643025 0
 0 0.00330234 0.051301 0.0620627 0.0620627 0.0620627 1.4861 0.0620627 0.0620627 0.0620627 0.051301 0.00330234 0
 0 0.00725281 0.055045 0.0657683 0.0657683 0.0657683 1.57758 0.0657683 0.0657683 0.0657683 0.055045 0.00725281 0
 0 0.0112076 0.0587992 0.0694853 0.0694853 0.0694853 1.6699 0.0694853 0.0694853 0.0694853 0.0587992 0.0112076 0
 0 0.0151658 0.0625625 0.0732123 0.0732123 0.0732123 1.76294 0.0732123 0.0732123 0.0732123 0.0625625 0.0151658 0
 0 0.0191267 0.0663338 0.0769483 0.0769483 0.0769483 1.85659 0.0769483 0.0769483 0.0769483 0.0663338 0.0191267 0
 0 0.0230894 0.0701119 0.0806921 0.0806921 0.0806921 1.95075 0.0806921 0.0806921 0.0806921 0.0701119 0.0230894 0
 0 0.0270531 0.0738959 0.0844426 0.0844426 0.0844426 2.04533 0.0844426 0.0844426 0.0844426 0.0738959 0.0270531 0
 0 0.0310172 0.0776847 0.0881988 0.0881988 0.0881988 2.14023 0.0881988 0.0881988 0.0881988 0.0776847 0.0310172 0
 0 0.0349808 0.0814775 0.0919597 0.0919597 0.0919597 2.23538 0.0919597 0.0919597 0.0919597 0.0814775 0.0349808 0
 0 0.0389433 0.0852732 0.0957243 0.0957243 0.0957243 2.3307 0.0957243 0.0957243 0.0957243 0.0852732 0.0389433 0
 0 0.0429038 0.089071 0.0994917 0.0994917 0.0994917 2.42612 0.0994917 0.0994917 0.0994917 0.089071 0.0429038 0
 0 0.0468619 0.09287 0.103261 0.103261 0.103261 2.52158 0.103261 0.103261 0.103261 0.09287 0.0468619 0
 0 0.0508167 0.0966695 0.107032 0.107032 0.107032 2.61702 0.107032 0.107032 0.107032 0.0966695 0.0508167 0
 0 0.0547677 0.100469 0.110802 0.110802 0.110802 2.7124 0.110802 0.110802 0.110802 0.100469 0.0547677 0
 0 0.0587144 0.104267 0.114573 0.114573 0.114573 2.80765 0.114573 0.114573 0.114573 0.104267 0.0587144 0
 0 0.062656 0.108063 0.118342 0.118342 0.118342 2.90274 0.118342 0.118342 0.118342 0.108063 0.062656 0
 0 0.0665922 0.111857 0.122109 0.122109 0.122109 2.99763 0.122109 0.122109 0.122109 0.111857 0.0665922 0
 0 0.0705222 0.115647 0.125873 0.125873 0.125873 3.09228 0.125873 0.125873 0.125873 0.115647 0.0705222 0
 0 0.0744457 0.119434 0.129635 0.129635 0.129635 3.18664 0.129635 0.129635 0.129635 0.119434 0.0744457 0
 0 0.0783622 0.123217 0.133392 0.133392 0.133392 3.2807 0.133392 0.133392 0.133392 0.123217 0.0783622 0
 0 0.0822713 0.126995 0.137146 0.137146 0.137146 3.37443 0.137146 0.137146 0.137146 0.126995 0.0822713 0
 0 0.0861724 0.130767 0.140894 0.140894 0.140894 3.46778 0.140894 0.140894 0.140894 0.130767 0.0861724 0
 0 0.0900652 0.134533 0.144637 0.144637 0.144637 3.56075 0.144637 0.144637 0.144637 0.134533 0.0900652 0
 0 0.0939493 0.138294 0.148374 0.148374 0.148374 3.65331 0.148374 0.148374 0.148374 0.138294 0.0939493 0
 0 0.0978244 0.142047 0.152104 0.152104 0.152104 3.74543 0.152104 0.152104 0.152104 0.142047 0.0978244 0
 0 0.10169 0.145793 0.155828 0.155828 0.155828 3.83711 0.155828 0.155828 0.155828 0.145793 0.10169 0
 0 0.105546 0.149531 0.159545 0.159545 0.159545 3.92831 0.159545 0.159545 0.159545 0.149531 0.105546 0
 0 0.109392 0.153262 0.163254 0.163254 0.163254 4.01904 0.163254 0.163254 0.163254 0.153262 0.109392 0
 0 0.113227 0.156984 0.166954 0.166954 0.166954 4.10927 0.166954 0.166954 0.166954 0.156984 0.113227 0
 0 0.117052 0.160697 0.170647 0.170647 0.170647 4.19898 0.170647 0.170647 0.170647 0.160697 0.117052 0
 0 0.120866 0.164402 0.174331 0.174331 0.174331 4.28818 0.174331 0.174331 0.174331 0.164402 0.120866 0
 0 0.124669 0.168096 0.178006 0.178006 0.178006 4.37685 0.178006 0.178006 0.178006 0.168096 0.124669 0
