 0 0.120861 0.167269 0.177783 0.177783 0.177783 4.38519 0.177783 0.177783 0.177783 0.167269 0.120861 0
 0 0.124966 0.171257 0.181748 0.181748 0.181748 4.48225 0.181748 0.181748 0.181748 0.171257 0.124966 0
 0 0.129061 0.175236 0.185706 0.185706 0.185706 4.57878 0.185706 0.185706 0.185706 0.175236 0.129061 0
 0 0.133145 0.179206 0.189655 0.189655 0.189655 4.67478 0.189655 0.189655 0.189655 0.179206 0.133145 0
 0 0.137218 0.183166 0.193595 0.193595 0.193595 4.77022 0.193595 0.193595 0.193595 0.183166 0.137218 0
 0 0.14128 0.187118 0.197526 0.197526 0.197526 4.86511 0.197526 0.197526 0.197526 0.187118 0.14128 0
 0 0.14533 0.191059 0.201447 0.201447 0.201447 4.95943 0.201447 0.201447 0.201447 0.191059 0.14533 0
 0 0.149368 0.19499 0.205358 0.205358 0.205358 5.05318 0.205358 0.205358 0.205358 0.19499 0.149368 0
 0 0.153394 0.198911 0.209259 0.209259 0.209259 5.14634 0.209259 0.209259 0.209259 0.198911 0.153394 0
 0 0.157407 0.20282 0.21315 0.21315 0.21315 5.23892 0.21315 0.21315 0.21315 0.20282 0.157407 0
 0 0.161409 0.20672 0.21703 0.21703 0.21703 5.33092 0.21703 0.21703 0.21703 0.20672 0.161409 0
 0 0.165397 0.210607 0.2209 0.2209 0.2209 5.42231 0.2209 0.2209 0.2209 0.210607 0.165397 0
 0 0.169373 0.214484 0.224758 0.224758 0.224758 5.5131 0.224758 0.224758 0.224758 0.214484 0.169373 0
 0 0.173336 0.218349 0.228605 0.228605 0.228605 5.60329 0.228605 0.228605 0.228605 0.218349 0.173336 0
 0 0.177286 0.222202 0.23244 0.23244 0.23244 5.69288 0.23244 0.23244 0.23244 0.222202 0.177286 0
 0 0.181222 0.226043 0.236264 0.236264 0.236264 5.78185 0.236264 0.236264 0.236264 0.226043 0.181222 0
 0 0.185145 0.229873 0.240076 0.240076 0.240076 5.87022 0.240076 0.240076 0.240076 0.229873 0.185145 0
 0 0.189055 0.23369 0.243876 0.243876 0.243876 5.95797 0.243876 0.243876 0.243876 0.23369 0.189055 0
 0.00328652 0.192934 0.237474 0.247642 0.247642 0.247642 6.04666 0.247642 0.247642 0.247642 0.237474 0.192934 0.00328652
 0.00769339 0.196823 0.241274 0.251426 0.251426 0.251426 6.12522 0.251426 0.251426 0.251426 0.241274 0.196823 0.00769339
 0.0120799 0.200699 0.245061 0.255197 0.255197 0.255197 6.2033 0.255197 0.255197 0.255197 0.245061 0.200699 0.0120799
 0.0164461 0.20456 0.248835 0.258955 0.258955 0.258955 6.28088 0.258955 0.258955 0.258955 0.248835 0.20456 0.0164461
 0.0207921 0.208408 0.252596 0.2627 0.2627 0.2627 6.35797 0.2627 0.2627 0.2627 0.252596 0.208408 0.0207921
 0.025118 0.212241 0.256344 0.266432 0.266432 0.266432 6.43455 0.266432 0.266432 0.266432 0.256344 0.212241 0.025118
 0.0294239 0.216061 0.260079 0.270152 0.270152 0.270152 6.51064 0.270152 0.270152 0.270152 0.260079 0.216061 0.0294239
 0.0337099 0.219866 0.263801 0.273858 0.273858 0.273858 6.58623 0.273858 0.273858 0.273858 0.263801 0.219866 0.0337099
 0.037976 0.223657 0.267509 0.277551 0.277551 0.277551 6.66133 0.277551 0.277551 0.277551 0.267509 0.223657 0.037976
 0.0422224 0.227433 0.271204 0.281232 0.281232 0.281232 6.73592 0.281232 0.281232 0.281232 0.271204 0.227433 0.0422224
 0.0464491 0.231196 0.274886 0.284898 0.284898 0.284898 6.81001 0.284898 0.284898 0.284898 0.274886 0.231196 0.0464491
 0.0506563 0.234944 0.278555 0.288552 0.288552 0.288552 6.8836 0.288552 0.288552 0.288552 0.278555 0.234944 0.0506563
 0.0548439 0.238678 0.28221 0.292193 0.292193 0.292193 6.9567 0.292193 0.292193 0.292193 0.28221 0.238678 0.0548439
 0.0590122 0.242398 0.285851 0.29582 0.29582 0.29582 7.0293 0.29582 0.29582 0.29582 0.285851 0.242398 0.0590122
 0.0631612 0.246103 0.289479 0.299434 0.299434 0.299434 7.10139 0.299434 0.299434 0.299434 0.289479 0.246103 0.0631612
 0.067291 0.249794 0.293093 0.303034 0.303034 0.303034 7.173 0.303034 0.303034 0.303034 0.293093 0.249794 0.067291
 0.0714016 0.25347 0.296694 0.306621 0.306621 0.306621 7.2441 0.306621 0.306621 0.306621 0.296694 0.25347 0.0714016
 0.0754932 0.257133 0.300282 0.310195 0.310195 0.310195 7.31472 0.310195 0.310195 0.310195 0.300282 0.257133 0.0754932
 0.0795659 0.260781 0.303856 0.313755 0.313755 0.313755 7.38484 0.313755 0.313755 0.313755 0.303856 0.260781 0.0795659
 0.0836198 0.264414 0.307416 0.317302 0.317302 0.317302 7.45447 0.317302 0.317302 0.317302 0.307416 0.264414 0.0836198
 0.0876548 0.268033 0.310962 0.320835 0.320835 0.320835 7.52361 0.320835 0.320835 0.320835 0.310962 0.268033 0.0876548
 0.0916713 0.271638 0.314495 0.324355 0.324355 0.324355 7.59226 0.324355 0.324355 0.324355 0.314495 0.271638 0.0916713
 0.0956691 0.275229 0.318015 0.327861 0.327861 0.327861 7.66043 0.327861 0.327861 0.327861 0.318015 0.275229 0.0956691
 0.0996485 0.278805 0.321521 0.331354 0.331354 0.331354 7.72812 0.331354 0.331354 0.331354 0.321521 0.278805 0.0996485
 0.10361 0.282367 0.325013 0.334833 0.334833 0.334833 7.79532 0.334833 0.334833 0.334833 0.325013 0.282367 0.10361
 0.107552 0.285915 0.328491 0.338299 0.338299 0.338299 7.86204 0.338299 0.338299 0.338299 0.328491 0.285915 0.107552
 0.111477 0.289449 0.331956 0.341752 0.341752 0.341752 7.92829 0.341752 0.341752 0.341752 0.331956 0.289449 0.111477
 0.115383 0.292968 0.335408 0.345191 0.345191 0.345191 7.99407 0.345191 0.345191 0.345191 0.335408 0.292968 0.115383
 0.119272 0.296473 0.338846 0.348617 0.348617 0.348617 8.05937 0.348617 0.348617 0.348617 0.338846 0.296473 0.119272
 0.123142 0.299964 0.34227 0.352029 0.352029 0.352029 8.1242 0.352029 0.352029 0.352029 0.34227 0.299964 0.123142
 0.126995 0.303441 0.345681 0.355427 0.355427 0.355427 8.18857 0.355427 0.355427 0.355427 0.345681 0.303441 0.126995
 0.13083 0.306904 0.349078 0.358813 0.358813 0.358813 8.25247 0.358813 0.358813 0.358813 0.349078 0.306904 0.13083
 0.134647 0.310352 0.352462 0.362185 0.362185 0.362185 8.31591 0.362185 0.362185 0.362185 0.352462 0.310352 0.134647
 0.138447 0.313787 0.355832 0.365543 0.365543 0.365543 8.37889 0.365543 0.365543 0.365543 0.355832 0.313787 0.138447
 0.142229 0.317207 0.359189 0.368889 0.368889 0.368889 8.44141 0.368889 0.368889 0.368889 0.359189 0.317207 0.142229
 0.145994 0.320614 0.362532 0.372221 0.372221 0.372221 8.50348 0.372221 0.372221 0.372221 0.362532 0.320614 0.145994
 0.149742 0.324006 0.365862 0.375539 0.375539 0.375539 8.56511 0.375539 0.375539 0.375539 0.365862 0.324006 0.149742
 0.153472 0.327385 0.369179 0.378845 0.378845 0.378845 8.62628 0.378845 0.378845 0.378845 0.369179 0.327385 0.153472
 0.157185 0.33075 0.372482 0.382137 0.382137 0.382137 8.68701 0.382137 0.382137 0.382137 0.372482 0.33075 0.157185
 0.160882 0.334101 0.375772 0.385416 0.385416 0.385416 8.7473 0.385416 0.385416 0.385416 0.375772 0.334101 0.160882
 0.164561 0.337438 0.379049 0.388681 0.388681 0.388681 8.80714 0.388681 0.388681 0.388681 0.379049 0.337438 0.164561
 0.168224 0.340761 0.382313 0.391934 0.391934 0.391934 8.86656 0.391934 0.391934 0.391934 0.382313 0.340761 0.168224
 0.17187 0.344071 0.385563 0.395173 0.395173 0.395173 8.92554 0.395173 0.395173 0.395173 0.385563 0.344071 0.17187
 0.175499 0.347367 0.3888 0.3984 0.3984 0.3984 8.98409 0.3984 0.3984 0.3984 0.3888 0.347367 0.175499
 0.179112 0.350649 0.392024 0.401613 0.401613 0.401613 9.04221 0.401613 0.401613 0.401613 0.392024 0.350649 0.179112
 0.182709 0.353918 0.395235 0.404814 0.404814 0.404814 9.09991 0.404814 0.404814 0.404814 0.395235 0.353918 0.182709
 0.186289 0.357173 0.398433 0.408001 0.408001 0.408001 9.15719 0.408001 0.408001 0.408001 0.398433 0.357173 0.186289
 0.189853 0.360415 0.401617 0.411176 0.411176 0.411176 9.21405 0.411176 0.411176 0.411176 0.401617 0.360415 0.189853
 0.1934 0.363643 0.404789 0.414337 0.414337 0.414337 9.27049 0.414337 0.414337 0.414337 0.404789 0.363643 0.1934
 0.196932 0.366859 0.407948 0.417486 0.417486 0.417486 9.32653 0.417486 0.417486 0.417486 0.407948 0.366859 0.196932
 0.200448 0.37006 0.411094 0.420622 0.420622 0.420622 9.38216 0.420622 0.420622 0.420622 0.411094 0.37006 0.200448
 0.203947 0.373249 0.414227 0.423745 0.423745 0.423745 9.43738 0.423745 0.423745 0.423745 0.414227 0.373249 0.203947
 0.207431 0.376424 0.417348 0.426856 0.426856 0.426856 9.4922 0.426856 0.426856 0.426856 0.417348 0.376424 0.207431
 0.210899 0.379586 0.420455 0.429954 0.429954 0.429954 9.54661 0.429954 0.429954 0.429954 0.420455 0.379586 0.210899
 0.214352 0.382735 0.42355 0.433039 0.433039 0.433039 9.60064 0.433039 0.433039 0.433039 0.42355 0.382735 0.214352
 0.217789 0.38587 0.426633 0.436111 0.436111 0.436111 9.65427 0.436111 0.436111 0.436111 0.426633 0.38587 0.217789
 0.221211 0.388993 0.429702 0.439171 0.439171 0.439171 9.7075 0.439171 0.439171 0.439171 0.429702 0.388993 0.221211
 0 0 0 2.28106e-06 2.28106e-06 2.28106e-06 0.0566387 2.28106e-06 2.28106e-06 2.28106e-06 0 0 0
 0 0 -0.00901012 0.00315119 0.00315119 0.00315119 0.127279 0.00315119 0.00315119 0.00315119 -0.00901012 0 0
 0 0 -0.00558113 0.00649332 0.00649332 0.00649332 0.175161 0.00649332 0.00649332 0.00649332 -0.00558113 0 0
 0 0 -0.00212068 0.00987237 0.00987237 0.00987237 0.230251 0.00987237 0.00987237 0.00987237 -0.00212068 0 0
 0 0 0.00137227 0.0132887 0.0132887 0.0132887 0.291757 0.0132887 0.0132887 0.0132887 0.00137227 0 0
 0 0 0.00489783 0.016742 0.016742 0.016742 0.358968 0.016742 0.016742 0.016742 0.00489783 0 0
 0 0 0.00845553 0.0202312 0.0202312 0.0202312 0.43125 0.0202312 0.0202312 0.0202312 0.00845553 0 0
 0 0 0.0120444 0.023755 0.023755 0.023755 0.508036 0.023755 0.023755 0.023755 0.0120444 0 0
 0 0 0.0156631 0.0273118 0.0273118 0.0273118 0.588817 0.0273118 0.0273118 0.0273118 0.0156631 0 0
 0 0 0.0193103 0.0308999 0.0308999 0.0308999 0.673137 0.0308999 0.0308999 0.0308999 0.0193103 0 0
 0 0 0.0229842 0.0345174 0.0345174 0.0345174 0.760586 0.0345174 0.0345174 0.0345174 0.0229842 0 0
 0 0 0.0266834 0.0381624 0.0381624 0.0381624 0.850798 0.0381624 0.0381624 0.0381624 0.0266834 0 0
 0 0 0.0304059 0.0418331 0.0418331 0.0418331 0.94344 0.0418331 0.0418331 0.0418331 0.0304059 0 0
 0 0 0.0341501 0.0455274 0.0455274 0.0455274 1.03822 0.0455274 0.0455274 0.0455274 0.0341501 0 0
 0 0 0.0379143 0.0492437 0.0492437 0.0492437 1.13486 0.0492437 0.0492437 0.0492437 0.0379143 0 0
 0 0 0.0416968 0.0529799 0.0529799 0.0529799 1.23312 0.0529799 0.0529799 0.0529799 0.0416968 0 0
 0 0 0.0454959 0.0567345 0.0567345 0.0567345 1.33278 0.0567345 0.0567345 0.0567345 0.0454959 0 0
 0 -0.000658715 0.0493354 0.0605283 0.0605283 0.0605283 1.44782 0.0605283 0.0605283 0.0605283 0.0493354 -0.000658715 0
 0 0.00343083 0.0532042 0.0643562 0.0643562 0.0643562 1.54158 0.0643562 0.0643562 0.0643562 0.0532042 0.00343083 0
 0 0.00752554 0.0570847 0.0681969 0.0681969 0.0681969 1.63634 0.0681969 0.0681969 0.0681969 0.0570847 0.00752554 0
 0 0.0116245 0.0609757 0.0720492 0.0720492 0.0720492 1.73198 0.0720492 0.0720492 0.0720492 0.0609757 0.0116245 0
 0 0.015727 0.0648759 0.0759118 0.0759118 0.0759118 1.82836 0.0759118 0.0759118 0.0759118 0.0648759 0.015727 0
 0 0.0198321 0.0687843 0.0797835 0.0797835 0.0797835 1.92538 0.0797835 0.0797835 0.0797835 0.0687843 0.0198321 0
 0 0.023939 0.0726997 0.0836633 0.0836633 0.0836633 2.02292 0.0836633 0.0836633 0.0836633 0.0726997 0.023939 0
 0 0.0280469 0.0766211 0.0875499 0.0875499 0.0875499 2.12088 0.0875499 0.0875499 0.0875499 0.0766211 0.0280469 0
 0 0.032155 0.0805474 0.0914423 0.0914423 0.0914423 2.21918 0.0914423 0.0914423 0.0914423 0.0805474 0.032155 0
 0 0.0362625 0.0844776 0.0953394 0.0953394 0.0953394 2.31774 0.0953394 0.0953394 0.0953394 0.0844776 0.0362625 0
 0 0.0403687 0.0884108 0.0992404 0.0992404 0.0992404 2.41646 0.0992404 0.0992404 0.0992404 0.0884108 0.0403687 0
 0 0.0444729 0.0923461 0.103144 0.103144 0.103144 2.5153 0.103144 0.103144 0.103144 0.0923461 0.0444729 0
 0 0.0485743 0.0962826 0.10705 0.10705 0.10705 2.61417 0.10705 0.10705 0.10705 0.0962826 0.0485743 0
 0 0.0526724 0.100219 0.110957 0.110957 0.110957 2.71302 0.110957 0.110957 0.110957 0.100219 0.0526724 0
 0 0.0567664 0.104156 0.114864 0.114864 0.114864 2.8118 0.114864 0.114864 0.114864 0.104156 0.0567664 0
 0 0.0608558 0.108091 0.11877 0.11877 0.11877 2.91045 0.11877 0.11877 0.11877 0.108091 0.0608558 0
 0 0.06494 0.112024 0.122675 0.122675 0.122675 3.00894 0.122675 0.122675 0.122675 0.112024 0.06494 0
 0 0.0690184 0.115955 0.126578 0.126578 0.126578 3.1072 0.126578 0.126578 0.126578 0.115955 0.0690184 0
 0 0.0730904 0.119882 0.130479 0.130479 0.130479 3.20522 0.130479 0.130479 0.130479 0.119882 0.0730904 0
 0 0.0771556 0.123806 0.134376 0.134376 0.134376 3.30295 0.134376 0.134376 0.134376 0.123806 0.0771556 0
 0 0.0812134 0.127725 0.138269 0.138269 0.138269 3.40036 0.138269 0.138269 0.138269 0.127725 0.0812134 0
 0 0.0852634 0.131639 0.142157 0.142157 0.142157 3.49742 0.142157 0.142157 0.142157 0.131639 0.0852634 0
 0 0.0893052 0.135547 0.14604 0.14604 0.14604 3.5941 0.14604 0.14604 0.14604 0.135547 0.0893052 0
 0 0.0933383 0.139449 0.149918 0.149918 0.149918 3.69037 0.149918 0.149918 0.149918 0.139449 0.0933383 0
 0 0.0973624 0.143344 0.153789 0.153789 0.153789 3.78622 0.153789 0.153789 0.153789 0.143344 0.0973624 0
 0 0.101377 0.147233 0.157654 0.157654 0.157654 3.88162 0.157654 0.157654 0.157654 0.147233 0.101377 0
 0 0.105382 0.151113 0.161511 0.161511 0.161511 3.97656 0.161511 0.161511 0.161511 0.151113 0.105382 0
 0 0.109376 0.154986 0.165362 0.165362 0.165362 4.071 0.165362 0.165362 0.165362 0.154986 0.109376 0
 0 0.113361 0.158851 0.169204 0.169204 0.169204 4.16495 0.169204 0.169204 0.169204 0.158851 0.113361 0
 0 0.117334 0.162706 0.173037 0.173037 0.173037 4.25839 0.173037 0.173037 0.173037 0.162706 0.117334 0
 0 0.121296 0.166553 0.176862 0.176862 0.176862 4.35129 0.176862 0.176862 0.176862 0.166553 0.121296 0
 0 0.125247 0.17039 0.180679 0.180679 0.180679 4.44366 0.180679 0.180679 0.180679 0.17039 0.125247 0
 0 0.129187 0.174218 0.184485 0.184485 0.184485 4.53547 0.184485 0.184485 0.184485 0.174218 0.129187 0
 0 0.133114 0.178035 0.188282 0.188282 0.188282 4.62673 0.188282 0.188282 0.188282 0.178035 0.133114 0
