 0 0.112004 0.15604 0.166114 0.166114 0.166114 4.11146 0.166114 0.166114 0.166114 0.15604 0.112004 0
 0 0.115984 0.159907 0.169961 0.169961 0.169961 4.20681 0.169961 0.169961 0.169961 0.159907 0.115984 0
 0 0.119954 0.163768 0.173801 0.173801 0.173801 4.3017 0.173801 0.173801 0.173801 0.163768 0.119954 0
 0 0.123916 0.167621 0.177635 0.177635 0.177635 4.39609 0.177635 0.177635 0.177635 0.167621 0.123916 0
 0 0.127869 0.171466 0.181461 0.181461 0.181461 4.48999 0.181461 0.181461 0.181461 0.171466 0.127869 0
 0 0.131812 0.175304 0.18528 0.18528 0.18528 4.58337 0.18528 0.18528 0.18528 0.175304 0.131812 0
 0 0.135745 0.179134 0.18909 0.18909 0.18909 4.67624 0.18909 0.18909 0.18909 0.179134 0.135745 0
 0 0.139667 0.182955 0.192893 0.192893 0.192893 4.76857 0.192893 0.192893 0.192893 0.182955 0.139667 0
 0 0.14358 0.186767 0.196687 0.196687 0.196687 4.86037 0.196687 0.196687 0.196687 0.186767 0.14358 0
 0 0.147482 0.19057 0.200472 0.200472 0.200472 4.95162 0.200472 0.200472 0.200472 0.19057 0.147482 0
 0 0.151372 0.194363 0.204248 0.204248 0.204248 5.04232 0.204248 0.204248 0.204248 0.194363 0.151372 0
 0 0.155252 0.198147 0.208014 0.208014 0.208014 5.13247 0.208014 0.208014 0.208014 0.198147 0.155252 0
 0 0.159121 0.201921 0.211771 0.211771 0.211771 5.22205 0.211771 0.211771 0.211771 0.201921 0.159121 0
 0 0.162978 0.205685 0.215518 0.215518 0.215518 5.31106 0.215518 0.215518 0.215518 0.205685 0.162978 0
 0 0.166823 0.209439 0.219255 0.219255 0.219255 5.3995 0.219255 0.219255 0.219255 0.209439 0.166823 0
 0 0.170656 0.213182 0.222982 0.222982 0.222982 5.48736 0.222982 0.222982 0.222982 0.213182 0.170656 0
 0 0.174478 0.216914 0.226698 0.226698 0.226698 5.57465 0.226698 0.226698 0.226698 0.216914 0.174478 0
 0 0.178287 0.220636 0.230403 0.230403 0.230403 5.66136 0.230403 0.230403 0.230403 0.220636 0.178287 0
 0 0.182084 0.224346 0.234098 0.234098 0.234098 5.74748 0.234098 0.234098 0.234098 0.224346 0.182084 0
 0.0031416 0.185853 0.228025 0.237761 0.237761 0.237761 5.83466 0.237761 0.237761 0.237761 0.228025 0.185853 0.0031416
 0.00741527 0.189632 0.231721 0.241442 0.241442 0.241442 5.9119 0.241442 0.241442 0.241442 0.231721 0.189632 0.00741527
 0.01167 0.193398 0.235404 0.24511 0.24511 0.24511 5.98867 0.24511 0.24511 0.24511 0.235404 0.193398 0.01167
 0.015906 0.197152 0.239076 0.248767 0.248767 0.248767 6.06497 0.248767 0.248767 0.248767 0.239076 0.197152 0.015906
 0.0201231 0.200892 0.242735 0.252412 0.252412 0.252412 6.1408 0.252412 0.252412 0.252412 0.242735 0.200892 0.0201231
 0.0243216 0.20462 0.246383 0.256045 0.256045 0.256045 6.21615 0.256045 0.256045 0.256045 0.246383 0.20462 0.0243216
 0.0285014 0.208335 0.250019 0.259666 0.259666 0.259666 6.29102 0.259666 0.259666 0.259666 0.250019 0.208335 0.0285014
 0.0326626 0.212036 0.253642 0.263276 0.263276 0.263276 6.36542 0.263276 0.263276 0.263276 0.253642 0.212036 0.0326626
 0.0368053 0.215725 0.257253 0.266873 0.266873 0.266873 6.43934 0.266873 0.266873 0.266873 0.257253 0.215725 0.0368053
 0.0409295 0.2194 0.260852 0.270458 0.270458 0.270458 6.51277 0.270458 0.270458 0.270458 0.260852 0.2194 0.0409295
 0.0450354 0.223062 0.264438 0.27403 0.27403 0.27403 6.58573 0.27403 0.27403 0.27403 0.264438 0.223062 0.0450354
 0.049123 0.226711 0.268013 0.277591 0.277591 0.277591 6.65821 0.277591 0.277591 0.277591 0.268013 0.226711 0.049123
 0.0531923 0.230346 0.271574 0.281139 0.281139 0.281139 6.73021 0.281139 0.281139 0.281139 0.271574 0.230346 0.0531923
 0.0572435 0.233968 0.275123 0.284675 0.284675 0.284675 6.80172 0.284675 0.284675 0.284675 0.275123 0.233968 0.0572435
 0.0612765 0.237577 0.278659 0.288198 0.288198 0.288198 6.87276 0.288198 0.288198 0.288198 0.278659 0.237577 0.0612765
 0.0652916 0.241173 0.282183 0.291709 0.291709 0.291709 6.94332 0.291709 0.291709 0.291709 0.282183 0.241173 0.0652916
 0.0692887 0.244755 0.285695 0.295207 0.295207 0.295207 7.01341 0.295207 0.295207 0.295207 0.285695 0.244755 0.0692887
 0.0732679 0.248324 0.289193 0.298693 0.298693 0.298693 7.08301 0.298693 0.298693 0.298693 0.289193 0.248324 0.0732679
 0.0772293 0.251879 0.292679 0.302166 0.302166 0.302166 7.15214 0.302166 0.302166 0.302166 0.292679 0.251879 0.0772293
 0.081173 0.255421 0.296152 0.305627 0.305627 0.305627 7.2208 0.305627 0.305627 0.305627 0.296152 0.255421 0.081173
 0.0850991 0.258949 0.299612 0.309075 0.309075 0.309075 7.28899 0.309075 0.309075 0.309075 0.299612 0.258949 0.0850991
 0.0890076 0.262464 0.30306 0.312511 0.312511 0.312511 7.3567 0.312511 0.312511 0.312511 0.30306 0.262464 0.0890076
 0.0928985 0.265966 0.306495 0.315933 0.315933 0.315933 7.42394 0.315933 0.315933 0.315933 0.306495 0.265966 0.0928985
 0.0967721 0.269454 0.309917 0.319344 0.319344 0.319344 7.49072 0.319344 0.319344 0.319344 0.309917 0.269454 0.0967721
 0.100628 0.272929 0.313326 0.322741 0.322741 0.322741 7.55703 0.322741 0.322741 0.322741 0.313326 0.272929 0.100628
 0.104467 0.27639 0.316723 0.326126 0.326126 0.326126 7.62287 0.326126 0.326126 0.326126 0.316723 0.27639 0.104467
 0.108289 0.279838 0.320106 0.329498 0.329498 0.329498 7.68825 0.329498 0.329498 0.329498 0.320106 0.279838 0.108289
 0.112094 0.283273 0.323477 0.332857 0.332857 0.332857 7.75318 0.332857 0.332857 0.332857 0.323477 0.283273 0.112094
 0.115881 0.286694 0.326835 0.336204 0.336204 0.336204 7.81764 0.336204 0.336204 0.336204 0.326835 0.286694 0.115881
 0.119652 0.290101 0.330181 0.339538 0.339538 0.339538 7.88165 0.339538 0.339538 0.339538 0.330181 0.290101 0.119652
 0.123406 0.293496 0.333513 0.342859 0.342859 0.342859 7.94521 0.342859 0.342859 0.342859 0.333513 0.293496 0.123406
 0.127143 0.296877 0.336833 0.346168 0.346168 0.346168 8.00832 0.346168 0.346168 0.346168 0.336833 0.296877 0.127143
 0.130863 0.300244 0.34014 0.349464 0.349464 0.349464 8.07098 0.349464 0.349464 0.349464 0.34014 0.300244 0.130863
 0.134567 0.303599 0.343434 0.352747 0.352747 0.352747 8.13319 0.352747 0.352747 0.352747 0.343434 0.303599 0.134567
 0.138254 0.30694 0.346715 0.356018 0.356018 0.356018 8.19496 0.356018 0.356018 0.356018 0.346715 0.30694 0.138254
 0.141924 0.310268 0.349984 0.359276 0.359276 0.359276 8.25629 0.359276 0.359276 0.359276 0.349984 0.310268 0.141924
 0.145578 0.313582 0.35324 0.362522 0.362522 0.362522 8.31718 0.362522 0.362522 0.362522 0.35324 0.313582 0.145578
 0.149216 0.316884 0.356483 0.365754 0.365754 0.365754 8.37763 0.365754 0.365754 0.365754 0.356483 0.316884 0.149216
 0.152838 0.320172 0.359714 0.368975 0.368975 0.368975 8.43765 0.368975 0.368975 0.368975 0.359714 0.320172 0.152838
 0.156444 0.323447 0.362932 0.372182 0.372182 0.372182 8.49725 0.372182 0.372182 0.372182 0.362932 0.323447 0.156444
 0.160033 0.326709 0.366137 0.375378 0.375378 0.375378 8.55641 0.375378 0.375378 0.375378 0.366137 0.326709 0.160033
 0.163607 0.329958 0.36933 0.37856 0.37856 0.37856 8.61515 0.37856 0.37856 0.37856 0.36933 0.329958 0.163607
 0.167164 0.333194 0.37251 0.381731 0.381731 0.381731 8.67347 0.381731 0.381731 0.381731 0.37251 0.333194 0.167164
 0.170706 0.336417 0.375678 0.384888 0.384888 0.384888 8.73137 0.384888 0.384888 0.384888 0.375678 0.336417 0.170706
 0.174232 0.339627 0.378833 0.388034 0.388034 0.388034 8.78885 0.388034 0.388034 0.388034 0.378833 0.339627 0.174232
 0.177742 0.342824 0.381976 0.391167 0.391167 0.391167 8.84592 0.391167 0.391167 0.391167 0.381976 0.342824 0.177742
 0.181237 0.346008 0.385106 0.394287 0.394287 0.394287 8.90258 0.394287 0.394287 0.394287 0.385106 0.346008 0.181237
 0.184716 0.349179 0.388224 0.397396 0.397396 0.397396 8.95883 0.397396 0.397396 0.397396 0.388224 0.349179 0.184716
 0.18818 0.352338 0.39133 0.400492 0.400492 0.400492 9.01468 0.400492 0.400492 0.400492 0.39133 0.352338 0.18818
 0.191629 0.355483 0.394423 0.403575 0.403575 0.403575 9.07013 0.403575 0.403575 0.403575 0.394423 0.355483 0.191629
 0.195062 0.358616 0.397504 0.406647 0.406647 0.406647 9.12517 0.406647 0.406647 0.406647 0.397504 0.358616 0.195062
 0.19848 0.361737 0.400572 0.409706 0.409706 0.409706 9.17983 0.409706 0.409706 0.409706 0.400572 0.361737 0.19848
 0.201883 0.364844 0.403628 0.412753 0.412753 0.412753 9.23408 0.412753 0.412753 0.412753 0.403628 0.364844 0.201883
 0.205271 0.367939 0.406673 0.415788 0.415788 0.415788 9.28795 0.415788 0.415788 0.415788 0.406673 0.367939 0.205271
 0.208644 0.371022 0.409705 0.418811 0.418811 0.418811 9.34143 0.418811 0.418811 0.418811 0.409705 0.371022 0.208644
 0.212002 0.374092 0.412724 0.421822 0.421822 0.421822 9.39452 0.421822 0.421822 0.421822 0.412724 0.374092 0.212002
 0.215346 0.377149 0.415732 0.424821 0.424821 0.424821 9.44724 0.424821 0.424821 0.424821 0.415732 0.377149 0.215346
 0 0 0 1.20422e-06 1.20422e-06 1.20422e-06 0.0393456 1.20422e-06 1.20422e-06 1.20422e-06 0 0 0
 0 0 -0.00863135 0.00292855 0.00292855 0.00292855 0.103626 0.00292855 0.00292855 0.00292855 -0.00863135 0 0
 0 0 -0.00543309 0.00604802 0.00604802 0.00604802 0.147229 0.00604802 0.00604802 0.00604802 -0.00543309 0 0
 0 0 -0.00219834 0.00920889 0.00920889 0.00920889 0.197951 0.00920889 0.00920889 0.00920889 -0.00219834 0 0
 0 0 0.00107355 0.0124112 0.0124112 0.0124112 0.255031 0.0124112 0.0124112 0.0124112 0.00107355 0 0
 0 0 0.0043824 0.0156544 0.0156544 0.0156544 0.317788 0.0156544 0.0156544 0.0156544 0.0043824 0 0
 0 0 0.00772745 0.0189372 0.0189372 0.0189372 0.385608 0.0189372 0.0189372 0.0189372 0.00772745 0 0
 0 0 0.0111075 0.0222581 0.0222581 0.0222581 0.45794 0.0222581 0.0222581 0.0222581 0.0111075 0 0
 0 0 0.0145211 0.0256154 0.0256154 0.0256154 0.534289 0.0256154 0.0256154 0.0256154 0.0145211 0 0
 0 0 0.0179666 0.0290071 0.0290071 0.0290071 0.61421 0.0290071 0.0290071 0.0290071 0.0179666 0 0
 0 0 0.0214423 0.0324314 0.0324314 0.0324314 0.697303 0.0324314 0.0324314 0.0324314 0.0214423 0 0
 0 0 0.0249463 0.0358862 0.0358862 0.0358862 0.783207 0.0358862 0.0358862 0.0358862 0.0249463 0 0
 0 0 0.0284769 0.0393694 0.0393694 0.0393694 0.871596 0.0393694 0.0393694 0.0393694 0.0284769 0 0
 0 0 0.0320321 0.0428792 0.0428792 0.0428792 0.962178 0.0428792 0.0428792 0.0428792 0.0320321 0 0
 0 0 0.0356102 0.0464136 0.0464136 0.0464136 1.05469 0.0464136 0.0464136 0.0464136 0.0356102 0 0
 0 0 0.0392094 0.0499706 0.0499706 0.0499706 1.14888 0.0499706 0.0499706 0.0499706 0.0392094 0 0
 0 0 0.0428279 0.0535484 0.0535484 0.0535484 1.24455 0.0535484 0.0535484 0.0535484 0.0428279 0 0
 0 -0.000794846 0.0464895 0.0571684 0.0571684 0.0571684 1.3553 0.0571684 0.0571684 0.0571684 0.0464895 -0.000794846 0
 0 0.0031045 0.050182 0.0608235 0.0608235 0.0608235 1.44558 0.0608235 0.0608235 0.0608235 0.050182 0.0031045 0
 0 0.0070119 0.0538887 0.0644938 0.0644938 0.0644938 1.53692 0.0644938 0.0644938 0.0644938 0.0538887 0.0070119 0
 0 0.0109264 0.0576082 0.068178 0.068178 0.068178 1.62919 0.068178 0.068178 0.068178 0.0576082 0.0109264 0
 0 0.0148471 0.0613394 0.0718747 0.0718747 0.0718747 1.72226 0.0718747 0.0718747 0.0718747 0.0613394 0.0148471 0
 0 0.0187731 0.065081 0.0755829 0.0755829 0.0755829 1.81602 0.0755829 0.0755829 0.0755829 0.065081 0.0187731 0
 0 0.0227035 0.068832 0.0793012 0.0793012 0.0793012 1.91036 0.0793012 0.0793012 0.0793012 0.068832 0.0227035 0
 0 0.0266375 0.0725911 0.0830285 0.0830285 0.0830285 2.00518 0.0830285 0.0830285 0.0830285 0.0725911 0.0266375 0
 0 0.0305741 0.0763573 0.0867637 0.0867637 0.0867637 2.1004 0.0867637 0.0867637 0.0867637 0.0763573 0.0305741 0
 0 0.0345125 0.0801296 0.0905057 0.0905057 0.0905057 2.19592 0.0905057 0.0905057 0.0905057 0.0801296 0.0345125 0
 0 0.038452 0.083907 0.0942535 0.0942535 0.0942535 2.29167 0.0942535 0.0942535 0.0942535 0.083907 0.038452 0
 0 0.0423918 0.0876885 0.0980062 0.0980062 0.0980062 2.38758 0.0980062 0.0980062 0.0980062 0.0876885 0.0423918 0
 0 0.0463311 0.0914732 0.101763 0.101763 0.101763 2.48358 0.101763 0.101763 0.101763 0.0914732 0.0463311 0
 0 0.0502693 0.0952602 0.105522 0.105522 0.105522 2.57962 0.105522 0.105522 0.105522 0.0952602 0.0502693 0
 0 0.0542055 0.0990488 0.109284 0.109284 0.109284 2.67563 0.109284 0.109284 0.109284 0.0990488 0.0542055 0
 0 0.0581392 0.102838 0.113047 0.113047 0.113047 2.77158 0.113047 0.113047 0.113047 0.102838 0.0581392 0
 0 0.0620698 0.106627 0.11681 0.11681 0.11681 2.8674 0.11681 0.11681 0.11681 0.106627 0.0620698 0
 0 0.0659966 0.110416 0.120573 0.120573 0.120573 2.96306 0.120573 0.120573 0.120573 0.110416 0.0659966 0
 0 0.069919 0.114202 0.124335 0.124335 0.124335 3.05852 0.124335 0.124335 0.124335 0.114202 0.069919 0
 0 0.0738365 0.117987 0.128095 0.128095 0.128095 3.15373 0.128095 0.128095 0.128095 0.117987 0.0738365 0
 0 0.0777486 0.121769 0.131853 0.131853 0.131853 3.24868 0.131853 0.131853 0.131853 0.121769 0.0777486 0
 0 0.0816547 0.125547 0.135608 0.135608 0.135608 3.34332 0.135608 0.135608 0.135608 0.125547 0.0816547 0
 0 0.0855544 0.129322 0.13936 0.13936 0.13936 3.43763 0.13936 0.13936 0.13936 0.129322 0.0855544 0
 0 0.0894473 0.133092 0.143108 0.143108 0.143108 3.53158 0.143108 0.143108 0.143108 0.133092 0.0894473 0
 0 0.0933328 0.136857 0.14685 0.14685 0.14685 3.62514 0.14685 0.14685 0.14685 0.136857 0.0933328 0
 0 0.0972106 0.140616 0.150588 0.150588 0.150588 3.7183 0.150588 0.150588 0.150588 0.140616 0.0972106 0
 0 0.10108 0.14437 0.15432 0.15432 0.15432 3.81104 0.15432 0.15432 0.15432 0.14437 0.10108 0
 0 0.104942 0.148117 0.158046 0.158046 0.158046 3.90333 0.158046 0.158046 0.158046 0.148117 0.104942 0
 0 0.108794 0.151857 0.161766 0.161766 0.161766 3.99517 0.161766 0.161766 0.161766 0.151857 0.108794 0
 0 0.112637 0.15559 0.165479 0.165479 0.165479 4.08653 0.165479 0.165479 0.165479 0.15559 0.112637 0
 0 0.116471 0.159315 0.169184 0.169184 0.169184 4.1774 0.169184 0.169184 0.169184 0.159315 0.116471 0
 0 0.120295 0.163033 0.172882 0.172882 0.172882 4.26777 0.172882 0.172882 0.172882 0.163033 0.120295 0
 0 0.124109 0.166742 0.176572 0.176572 0.176572 4.35762 0.176572 0.176572 0.176572 0.166742 0.124109 0
