 0 0.107499 0.15 0.159825 0.159825 0.159825 3.94726 0.159825 0.159825 0.159825 0.15 0.107499 0
 0 0.111298 0.153691 0.163496 0.163496 0.163496 4.03762 0.163496 0.163496 0.163496 0.153691 0.111298 0
 0 0.115088 0.157374 0.167159 0.167159 0.167159 4.12751 0.167159 0.167159 0.167159 0.157374 0.115088 0
 0 0.118868 0.161049 0.170816 0.170816 0.170816 4.21691 0.170816 0.170816 0.170816 0.161049 0.118868 0
 0 0.122639 0.164716 0.174464 0.174464 0.174464 4.3058 0.174464 0.174464 0.174464 0.164716 0.122639 0
 0 0.126399 0.168375 0.178104 0.178104 0.178104 4.39417 0.178104 0.178104 0.178104 0.168375 0.126399 0
 0 0.130149 0.172025 0.181736 0.181736 0.181736 4.48203 0.181736 0.181736 0.181736 0.172025 0.130149 0
 0 0.133888 0.175666 0.185358 0.185358 0.185358 4.56936 0.185358 0.185358 0.185358 0.175666 0.133888 0
 0 0.137616 0.179297 0.188972 0.188972 0.188972 4.65616 0.188972 0.188972 0.188972 0.179297 0.137616 0
 0 0.141334 0.182919 0.192577 0.192577 0.192577 4.74241 0.192577 0.192577 0.192577 0.182919 0.141334 0
 0 0.14504 0.186531 0.196172 0.196172 0.196172 4.82811 0.196172 0.196172 0.196172 0.186531 0.14504 0
 0 0.148735 0.190133 0.199757 0.199757 0.199757 4.91326 0.199757 0.199757 0.199757 0.190133 0.148735 0
 0 0.152418 0.193725 0.203333 0.203333 0.203333 4.99785 0.203333 0.203333 0.203333 0.193725 0.152418 0
 0 0.156089 0.197307 0.206898 0.206898 0.206898 5.08188 0.206898 0.206898 0.206898 0.197307 0.156089 0
 0 0.159749 0.200878 0.210453 0.210453 0.210453 5.16535 0.210453 0.210453 0.210453 0.200878 0.159749 0
 0 0.163396 0.204438 0.213997 0.213997 0.213997 5.24825 0.213997 0.213997 0.213997 0.204438 0.163396 0
 0 0.167032 0.207987 0.21753 0.21753 0.21753 5.33059 0.21753 0.21753 0.21753 0.207987 0.167032 0
 0 0.170655 0.211525 0.221053 0.221053 0.221053 5.41235 0.221053 0.221053 0.221053 0.211525 0.170655 0
 0 0.174265 0.215052 0.224564 0.224564 0.224564 5.49355 0.224564 0.224564 0.224564 0.215052 0.174265 0
 0.00303064 0.177848 0.218548 0.228045 0.228045 0.228045 5.57562 0.228045 0.228045 0.228045 0.218548 0.177848 0.00303064
 0.00709815 0.18144 0.222059 0.231542 0.231542 0.231542 5.64833 0.231542 0.231542 0.231542 0.222059 0.18144 0.00709815
 0.0111469 0.185019 0.225558 0.235026 0.235026 0.235026 5.72057 0.235026 0.235026 0.235026 0.225558 0.185019 0.0111469
 0.015177 0.188585 0.229045 0.238499 0.238499 0.238499 5.79235 0.238499 0.238499 0.238499 0.229045 0.188585 0.015177
 0.0191885 0.192138 0.232521 0.24196 0.24196 0.24196 5.86367 0.24196 0.24196 0.24196 0.232521 0.192138 0.0191885
 0.0231815 0.195679 0.235984 0.245409 0.245409 0.245409 5.93453 0.245409 0.245409 0.245409 0.235984 0.195679 0.0231815
 0.0271561 0.199206 0.239435 0.248846 0.248846 0.248846 6.00492 0.248846 0.248846 0.248846 0.239435 0.199206 0.0271561
 0.0311123 0.202721 0.242873 0.252271 0.252271 0.252271 6.07484 0.252271 0.252271 0.252271 0.242873 0.202721 0.0311123
 0.0350502 0.206222 0.2463 0.255684 0.255684 0.255684 6.1443 0.255684 0.255684 0.255684 0.2463 0.206222 0.0350502
 0.0389699 0.20971 0.249714 0.259085 0.259085 0.259085 6.21329 0.259085 0.259085 0.259085 0.249714 0.20971 0.0389699
 0.0428714 0.213185 0.253116 0.262474 0.262474 0.262474 6.28181 0.262474 0.262474 0.262474 0.253116 0.213185 0.0428714
 0.046755 0.216646 0.256505 0.26585 0.26585 0.26585 6.34987 0.26585 0.26585 0.26585 0.256505 0.216646 0.046755
 0.0506205 0.220095 0.259882 0.269214 0.269214 0.269214 6.41746 0.269214 0.269214 0.269214 0.259882 0.220095 0.0506205
 0.0544682 0.22353 0.263247 0.272566 0.272566 0.272566 6.48458 0.272566 0.272566 0.272566 0.263247 0.22353 0.0544682
 0.058298 0.226952 0.266599 0.275905 0.275905 0.275905 6.55124 0.275905 0.275905 0.275905 0.266599 0.226952 0.058298
 0.0621102 0.230361 0.269938 0.279232 0.279232 0.279232 6.61744 0.279232 0.279232 0.279232 0.269938 0.230361 0.0621102
 0.0659047 0.233757 0.273265 0.282547 0.282547 0.282547 6.68318 0.282547 0.282547 0.282547 0.273265 0.233757 0.0659047
 0.0696816 0.237139 0.27658 0.285849 0.285849 0.285849 6.74845 0.285849 0.285849 0.285849 0.27658 0.237139 0.0696816
 0.073441 0.240508 0.279882 0.289139 0.289139 0.289139 6.81327 0.289139 0.289139 0.289139 0.279882 0.240508 0.073441
 0.0771831 0.243864 0.283171 0.292416 0.292416 0.292416 6.87763 0.292416 0.292416 0.292416 0.283171 0.243864 0.0771831
 0.0809078 0.247206 0.286448 0.295681 0.295681 0.295681 6.94153 0.295681 0.295681 0.295681 0.286448 0.247206 0.0809078
 0.0846153 0.250535 0.289712 0.298933 0.298933 0.298933 7.00498 0.298933 0.298933 0.298933 0.289712 0.250535 0.0846153
 0.0883056 0.253851 0.292963 0.302173 0.302173 0.302173 7.06797 0.302173 0.302173 0.302173 0.292963 0.253851 0.0883056
 0.0919789 0.257154 0.296202 0.305401 0.305401 0.305401 7.13052 0.305401 0.305401 0.305401 0.296202 0.257154 0.0919789
 0.0956352 0.260444 0.299429 0.308615 0.308615 0.308615 7.19261 0.308615 0.308615 0.308615 0.299429 0.260444 0.0956352
 0.0992745 0.26372 0.302642 0.311818 0.311818 0.311818 7.25426 0.311818 0.311818 0.311818 0.302642 0.26372 0.0992745
 0.102897 0.266983 0.305843 0.315008 0.315008 0.315008 7.31547 0.315008 0.315008 0.315008 0.305843 0.266983 0.102897
 0.106503 0.270233 0.309032 0.318185 0.318185 0.318185 7.37623 0.318185 0.318185 0.318185 0.309032 0.270233 0.106503
 0.110092 0.27347 0.312208 0.32135 0.32135 0.32135 7.43655 0.32135 0.32135 0.32135 0.312208 0.27347 0.110092
 0.113665 0.276694 0.315371 0.324503 0.324503 0.324503 7.49644 0.324503 0.324503 0.324503 0.315371 0.276694 0.113665
 0.117221 0.279905 0.318522 0.327643 0.327643 0.327643 7.55589 0.327643 0.327643 0.327643 0.318522 0.279905 0.117221
 0.120761 0.283102 0.32166 0.330771 0.330771 0.330771 7.61491 0.330771 0.330771 0.330771 0.32166 0.283102 0.120761
 0.124284 0.286287 0.324786 0.333886 0.333886 0.333886 7.6735 0.333886 0.333886 0.333886 0.324786 0.286287 0.124284
 0.127791 0.289458 0.3279 0.336989 0.336989 0.336989 7.73166 0.336989 0.336989 0.336989 0.3279 0.289458 0.127791
 0.131282 0.292617 0.331 0.34008 0.34008 0.34008 7.7894 0.34008 0.34008 0.34008 0.331 0.292617 0.131282
 0.134757 0.295762 0.334089 0.343158 0.343158 0.343158 7.84671 0.343158 0.343158 0.343158 0.334089 0.295762 0.134757
 0.138217 0.298895 0.337165 0.346224 0.346224 0.346224 7.90361 0.346224 0.346224 0.346224 0.337165 0.298895 0.138217
 0.14166 0.302015 0.340228 0.349277 0.349277 0.349277 7.96009 0.349277 0.349277 0.349277 0.340228 0.302015 0.14166
 0.145087 0.305121 0.34328 0.352318 0.352318 0.352318 8.01615 0.352318 0.352318 0.352318 0.34328 0.305121 0.145087
 0.148499 0.308215 0.346318 0.355347 0.355347 0.355347 8.0718 0.355347 0.355347 0.355347 0.346318 0.308215 0.148499
 0.151895 0.311297 0.349345 0.358364 0.358364 0.358364 8.12705 0.358364 0.358364 0.358364 0.349345 0.311297 0.151895
 0.155275 0.314365 0.352359 0.361369 0.361369 0.361369 8.18189 0.361369 0.361369 0.361369 0.352359 0.314365 0.155275
 0.15864 0.317421 0.355361 0.364361 0.364361 0.364361 8.23633 0.364361 0.364361 0.364361 0.355361 0.317421 0.15864
 0.16199 0.320464 0.358351 0.367341 0.367341 0.367341 8.29037 0.367341 0.367341 0.367341 0.358351 0.320464 0.16199
 0.165324 0.323495 0.361329 0.37031 0.37031 0.37031 8.34401 0.37031 0.37031 0.37031 0.361329 0.323495 0.165324
 0.168643 0.326513 0.364294 0.373266 0.373266 0.373266 8.39725 0.373266 0.373266 0.373266 0.364294 0.326513 0.168643
 0.171947 0.329518 0.367247 0.37621 0.37621 0.37621 8.45011 0.37621 0.37621 0.37621 0.367247 0.329518 0.171947
 0.175236 0.332511 0.370189 0.379142 0.379142 0.379142 8.50257 0.379142 0.379142 0.379142 0.370189 0.332511 0.175236
 0.17851 0.335491 0.373118 0.382062 0.382062 0.382062 8.55465 0.382062 0.382062 0.382062 0.373118 0.335491 0.17851
 0.181769 0.338459 0.376035 0.38497 0.38497 0.38497 8.60635 0.38497 0.38497 0.38497 0.376035 0.338459 0.181769
 0.185014 0.341415 0.378941 0.387867 0.387867 0.387867 8.65767 0.387867 0.387867 0.387867 0.378941 0.341415 0.185014
 0.188244 0.344359 0.381834 0.390751 0.390751 0.390751 8.70862 0.390751 0.390751 0.390751 0.381834 0.344359 0.188244
 0.191459 0.34729 0.384716 0.393624 0.393624 0.393624 8.75918 0.393624 0.393624 0.393624 0.384716 0.34729 0.191459
 0.194659 0.350209 0.387585 0.396485 0.396485 0.396485 8.80938 0.396485 0.396485 0.396485 0.387585 0.350209 0.194659
 0.197845 0.353116 0.390443 0.399334 0.399334 0.399334 8.85921 0.399334 0.399334 0.399334 0.390443 0.353116 0.197845
 0.201017 0.35601 0.393289 0.402172 0.402172 0.402172 8.90867 0.402172 0.402172 0.402172 0.393289 0.35601 0.201017
 0.204174 0.358893 0.396124 0.404998 0.404998 0.404998 8.95777 0.404998 0.404998 0.404998 0.396124 0.358893 0.204174
 0 0 0 3.16862e-06 3.16862e-06 3.16862e-06 0.0369471 3.16862e-06 3.16862e-06 3.16862e-06 0 0 0
 0 0 -0.00842694 0.00285135 0.00285135 0.00285135 0.100706 0.00285135 0.00285135 0.00285135 -0.00842694 0 0
 0 0 -0.00531641 0.00588432 0.00588432 0.00588432 0.144011 0.00588432 0.00588432 0.00588432 -0.00531641 0 0
 0 0 -0.00217188 0.00895614 0.00895614 0.00895614 0.194128 0.00895614 0.00895614 0.00895614 -0.00217188 0 0
 0 0 0.00100707 0.0120667 0.0120667 0.0120667 0.250306 0.0120667 0.0120667 0.0120667 0.00100707 0 0
 0 0 0.00422011 0.0152151 0.0152151 0.0152151 0.311876 0.0152151 0.0152151 0.0152151 0.00422011 0 0
 0 0 0.00746641 0.0184002 0.0184002 0.0184002 0.378237 0.0184002 0.0184002 0.0184002 0.00746641 0 0
 0 0 0.0107447 0.0216204 0.0216204 0.0216204 0.448851 0.0216204 0.0216204 0.0216204 0.0107447 0 0
 0 0 0.0140536 0.024874 0.024874 0.024874 0.523238 0.024874 0.024874 0.024874 0.0140536 0 0
 0 0 0.0173914 0.028159 0.028159 0.028159 0.600967 0.028159 0.028159 0.028159 0.0173914 0 0
 0 0 0.0207565 0.0314736 0.0314736 0.0314736 0.681651 0.0314736 0.0314736 0.0314736 0.0207565 0 0
 0 0 0.024147 0.0348158 0.0348158 0.0348158 0.764943 0.0348158 0.0348158 0.0348158 0.024147 0 0
 0 0 0.0275612 0.0381836 0.0381836 0.0381836 0.85053 0.0381836 0.0381836 0.0381836 0.0275612 0 0
 0 0 0.0309973 0.0415752 0.0415752 0.0415752 0.93813 0.0415752 0.0415752 0.0415752 0.0309973 0 0
 0 0 0.0344537 0.0449887 0.0449887 0.0449887 1.02749 0.0449887 0.0449887 0.0449887 0.0344537 0 0
 0 0 0.0379285 0.0484223 0.0484223 0.0484223 1.11838 0.0484223 0.0484223 0.0484223 0.0379285 0 0
 0 0 0.0414203 0.0518741 0.0518741 0.0518741 1.2106 0.0518741 0.0518741 0.0518741 0.0414203 0 0
 0 -0.000688544 0.0449512 0.0553643 0.0553643 0.0553643 1.31717 0.0553643 0.0553643 0.0553643 0.0449512 -0.000688544 0
 0 0.00307033 0.0485102 0.0588866 0.0588866 0.0588866 1.40401 0.0588866 0.0588866 0.0588866 0.0485102 0.00307033 0
 0 0.00683524 0.0520811 0.0624219 0.0624219 0.0624219 1.49179 0.0624219 0.0624219 0.0624219 0.0520811 0.00683524 0
 0 0.0106053 0.0556627 0.065969 0.065969 0.065969 1.5804 0.065969 0.065969 0.065969 0.0556627 0.0106053 0
 0 0.0143797 0.0592539 0.0695266 0.0695266 0.0695266 1.66971 0.0695266 0.0695266 0.0695266 0.0592539 0.0143797 0
 0 0.0181576 0.0628536 0.0730935 0.0730935 0.0730935 1.75961 0.0730935 0.0730935 0.0730935 0.0628536 0.0181576 0
 0 0.0219381 0.0664607 0.0766687 0.0766687 0.0766687 1.85 0.0766687 0.0766687 0.0766687 0.0664607 0.0219381 0
 0 0.0257204 0.070074 0.080251 0.080251 0.080251 1.94079 0.080251 0.080251 0.080251 0.070074 0.0257204 0
 0 0.0295037 0.0736927 0.0838394 0.0838394 0.0838394 2.03189 0.0838394 0.0838394 0.0838394 0.0736927 0.0295037 0
 0 0.0332873 0.0773158 0.0874329 0.0874329 0.0874329 2.12323 0.0874329 0.0874329 0.0874329 0.0773158 0.0332873 0
 0 0.0370705 0.0809423 0.0910305 0.0910305 0.0910305 2.21474 0.0910305 0.0910305 0.0910305 0.0809423 0.0370705 0
 0 0.0408524 0.0845713 0.0946314 0.0946314 0.0946314 2.30634 0.0946314 0.0946314 0.0946314 0.0845713 0.0408524 0
 0 0.0446325 0.088202 0.0982346 0.0982346 0.0982346 2.39798 0.0982346 0.0982346 0.0982346 0.088202 0.0446325 0
 0 0.0484101 0.0918335 0.101839 0.101839 0.101839 2.4896 0.101839 0.101839 0.101839 0.0918335 0.0484101 0
 0 0.0521845 0.0954652 0.105445 0.105445 0.105445 2.58115 0.105445 0.105445 0.105445 0.0954652 0.0521845 0
 0 0.0559552 0.0990962 0.10905 0.10905 0.10905 2.67259 0.10905 0.10905 0.10905 0.0990962 0.0559552 0
 0 0.0597215 0.102726 0.112654 0.112654 0.112654 2.76386 0.112654 0.112654 0.112654 0.102726 0.0597215 0
 0 0.0634829 0.106354 0.116257 0.116257 0.116257 2.85493 0.116257 0.116257 0.116257 0.106354 0.0634829 0
 0 0.0672389 0.109979 0.119858 0.119858 0.119858 2.94577 0.119858 0.119858 0.119858 0.109979 0.0672389 0
 0 0.070989 0.1136 0.123456 0.123456 0.123456 3.03634 0.123456 0.123456 0.123456 0.1136 0.070989 0
 0 0.0747326 0.117218 0.127051 0.127051 0.127051 3.1266 0.127051 0.127051 0.127051 0.117218 0.0747326 0
 0 0.0784694 0.120832 0.130642 0.130642 0.130642 3.21654 0.130642 0.130642 0.130642 0.120832 0.0784694 0
 0 0.0821989 0.12444 0.134228 0.134228 0.134228 3.30612 0.134228 0.134228 0.134228 0.12444 0.0821989 0
 0 0.0859208 0.128043 0.137809 0.137809 0.137809 3.39532 0.137809 0.137809 0.137809 0.128043 0.0859208 0
 0 0.0896345 0.131641 0.141385 0.141385 0.141385 3.48413 0.141385 0.141385 0.141385 0.131641 0.0896345 0
 0 0.0933398 0.135231 0.144955 0.144955 0.144955 3.57251 0.144955 0.144955 0.144955 0.135231 0.0933398 0
 0 0.0970362 0.138816 0.148518 0.148518 0.148518 3.66045 0.148518 0.148518 0.148518 0.138816 0.0970362 0
 0 0.100724 0.142393 0.152075 0.152075 0.152075 3.74795 0.152075 0.152075 0.152075 0.142393 0.100724 0
 0 0.104401 0.145962 0.155624 0.155624 0.155624 3.83497 0.155624 0.155624 0.155624 0.145962 0.104401 0
 0 0.108069 0.149524 0.159166 0.159166 0.159166 3.92151 0.159166 0.159166 0.159166 0.149524 0.108069 0
 0 0.111728 0.153077 0.1627 0.1627 0.1627 4.00756 0.1627 0.1627 0.1627 0.153077 0.111728 0
 0 0.115375 0.156622 0.166226 0.166226 0.166226 4.09311 0.166226 0.166226 0.166226 0.156622 0.115375 0
 0 0.119013 0.160157 0.169743 0.169743 0.169743 4.17814 0.169743 0.169743 0.169743 0.160157 0.119013 0
