 0 0.113489 0.158768 0.16901 0.16901 0.16901 4.16815 0.16901 0.16901 0.16901 0.158768 0.113489 0
 0 0.117487 0.162649 0.17287 0.17287 0.17287 4.26285 0.17287 0.17287 0.17287 0.162649 0.117487 0
 0 0.121475 0.166523 0.176722 0.176722 0.176722 4.35705 0.176722 0.176722 0.176722 0.166523 0.121475 0
 0 0.125453 0.170388 0.180566 0.180566 0.180566 4.45074 0.180566 0.180566 0.180566 0.170388 0.125453 0
 0 0.129421 0.174244 0.184402 0.184402 0.184402 4.5439 0.184402 0.184402 0.184402 0.174244 0.129421 0
 0 0.133377 0.178091 0.188228 0.188228 0.188228 4.63653 0.188228 0.188228 0.188228 0.178091 0.133377 0
 0 0.137322 0.181929 0.192046 0.192046 0.192046 4.72862 0.192046 0.192046 0.192046 0.181929 0.137322 0
 0 0.141256 0.185757 0.195854 0.195854 0.195854 4.82015 0.195854 0.195854 0.195854 0.185757 0.141256 0
 0 0.145178 0.189575 0.199653 0.199653 0.199653 4.91112 0.199653 0.199653 0.199653 0.189575 0.145178 0
 0 0.149088 0.193383 0.203442 0.203442 0.203442 5.00153 0.203442 0.203442 0.203442 0.193383 0.149088 0
 0 0.152987 0.19718 0.20722 0.20722 0.20722 5.09136 0.20722 0.20722 0.20722 0.19718 0.152987 0
 0 0.156873 0.200967 0.210988 0.210988 0.210988 5.18063 0.210988 0.210988 0.210988 0.200967 0.156873 0
 0 0.160747 0.204742 0.214746 0.214746 0.214746 5.26931 0.214746 0.214746 0.214746 0.204742 0.160747 0
 0 0.164608 0.208507 0.218492 0.218492 0.218492 5.3574 0.218492 0.218492 0.218492 0.208507 0.164608 0
 0 0.168457 0.21226 0.222228 0.222228 0.222228 5.44491 0.222228 0.222228 0.222228 0.21226 0.168457 0
 0 0.172293 0.216002 0.225952 0.225952 0.225952 5.53183 0.225952 0.225952 0.225952 0.216002 0.172293 0
 0 0.176115 0.219732 0.229665 0.229665 0.229665 5.61815 0.229665 0.229665 0.229665 0.219732 0.176115 0
 0 0.179925 0.223451 0.233367 0.233367 0.233367 5.70389 0.233367 0.233367 0.233367 0.223451 0.179925 0
 0 0.183722 0.227157 0.237057 0.237057 0.237057 5.78903 0.237057 0.237057 0.237057 0.227157 0.183722 0
 0.00319599 0.187488 0.230831 0.240714 0.240714 0.240714 5.87506 0.240714 0.240714 0.240714 0.230831 0.187488 0.00319599
 0.00747596 0.191265 0.234521 0.244387 0.244387 0.244387 5.95127 0.244387 0.244387 0.244387 0.234521 0.191265 0.00747596
 0.0117361 0.195028 0.238198 0.248049 0.248049 0.248049 6.027 0.248049 0.248049 0.248049 0.238198 0.195028 0.0117361
 0.0159764 0.198778 0.241863 0.251697 0.251697 0.251697 6.10226 0.251697 0.251697 0.251697 0.241863 0.198778 0.0159764
 0.0201971 0.202514 0.245515 0.255334 0.255334 0.255334 6.17703 0.255334 0.255334 0.255334 0.245515 0.202514 0.0201971
 0.0243981 0.206236 0.249154 0.258957 0.258957 0.258957 6.25131 0.258957 0.258957 0.258957 0.249154 0.206236 0.0243981
 0.0285796 0.209944 0.25278 0.262568 0.262568 0.262568 6.32512 0.262568 0.262568 0.262568 0.25278 0.209944 0.0285796
 0.0327418 0.213639 0.256393 0.266167 0.266167 0.266167 6.39843 0.266167 0.266167 0.266167 0.256393 0.213639 0.0327418
 0.0368845 0.21732 0.259994 0.269752 0.269752 0.269752 6.47127 0.269752 0.269752 0.269752 0.259994 0.21732 0.0368845
 0.0410081 0.220987 0.263581 0.273325 0.273325 0.273325 6.54361 0.273325 0.273325 0.273325 0.263581 0.220987 0.0410081
 0.0451125 0.22464 0.267156 0.276885 0.276885 0.276885 6.61547 0.276885 0.276885 0.276885 0.267156 0.22464 0.0451125
 0.0491978 0.228279 0.270717 0.280432 0.280432 0.280432 6.68685 0.280432 0.280432 0.280432 0.270717 0.228279 0.0491978
 0.0532641 0.231904 0.274265 0.283966 0.283966 0.283966 6.75774 0.283966 0.283966 0.283966 0.274265 0.231904 0.0532641
 0.0573115 0.235515 0.2778 0.287487 0.287487 0.287487 6.82814 0.287487 0.287487 0.287487 0.2778 0.235515 0.0573115
 0.0613402 0.239112 0.281322 0.290995 0.290995 0.290995 6.89807 0.290995 0.290995 0.290995 0.281322 0.239112 0.0613402
 0.0653501 0.242696 0.284831 0.29449 0.29449 0.29449 6.96751 0.29449 0.29449 0.29449 0.284831 0.242696 0.0653501
 0.0693414 0.246265 0.288327 0.297972 0.297972 0.297972 7.03647 0.297972 0.297972 0.297972 0.288327 0.246265 0.0693414
 0.0733142 0.24982 0.291809 0.301441 0.301441 0.301441 7.10494 0.301441 0.301441 0.301441 0.291809 0.24982 0.0733142
 0.0772685 0.253361 0.295278 0.304897 0.304897 0.304897 7.17294 0.304897 0.304897 0.304897 0.295278 0.253361 0.0772685
 0.0812045 0.256889 0.298734 0.308339 0.308339 0.308339 7.24047 0.308339 0.308339 0.308339 0.298734 0.256889 0.0812045
 0.0851222 0.260402 0.302177 0.311769 0.311769 0.311769 7.30751 0.311769 0.311769 0.311769 0.302177 0.260402 0.0851222
 0.0890217 0.263902 0.305606 0.315186 0.315186 0.315186 7.37409 0.315186 0.315186 0.315186 0.305606 0.263902 0.0890217
 0.0929032 0.267387 0.309022 0.318589 0.318589 0.318589 7.44019 0.318589 0.318589 0.318589 0.309022 0.267387 0.0929032
 0.0967667 0.270859 0.312425 0.321979 0.321979 0.321979 7.50582 0.321979 0.321979 0.321979 0.312425 0.270859 0.0967667
 0.100612 0.274316 0.315815 0.325356 0.325356 0.325356 7.57099 0.325356 0.325356 0.325356 0.315815 0.274316 0.100612
 0.10444 0.27776 0.319191 0.32872 0.32872 0.32872 7.63569 0.32872 0.32872 0.32872 0.319191 0.27776 0.10444
 0.10825 0.28119 0.322555 0.332071 0.332071 0.332071 7.69992 0.332071 0.332071 0.332071 0.322555 0.28119 0.10825
 0.112043 0.284606 0.325905 0.335409 0.335409 0.335409 7.7637 0.335409 0.335409 0.335409 0.325905 0.284606 0.112043
 0.115817 0.288008 0.329241 0.338734 0.338734 0.338734 7.82702 0.338734 0.338734 0.338734 0.329241 0.288008 0.115817
 0.119575 0.291397 0.332565 0.342045 0.342045 0.342045 7.88988 0.342045 0.342045 0.342045 0.332565 0.291397 0.119575
 0.123315 0.294772 0.335875 0.345344 0.345344 0.345344 7.95229 0.345344 0.345344 0.345344 0.335875 0.294772 0.123315
 0.127038 0.298132 0.339173 0.348629 0.348629 0.348629 8.01424 0.348629 0.348629 0.348629 0.339173 0.298132 0.127038
 0.130744 0.30148 0.342457 0.351902 0.351902 0.351902 8.07575 0.351902 0.351902 0.351902 0.342457 0.30148 0.130744
 0.134432 0.304813 0.345728 0.355161 0.355161 0.355161 8.13681 0.355161 0.355161 0.355161 0.345728 0.304813 0.134432
 0.138104 0.308133 0.348985 0.358408 0.358408 0.358408 8.19743 0.358408 0.358408 0.358408 0.348985 0.308133 0.138104
 0.141758 0.311439 0.35223 0.361642 0.361642 0.361642 8.25761 0.361642 0.361642 0.361642 0.35223 0.311439 0.141758
 0.145396 0.314732 0.355462 0.364862 0.364862 0.364862 8.31736 0.364862 0.364862 0.364862 0.355462 0.314732 0.145396
 0.149018 0.318011 0.358681 0.36807 0.36807 0.36807 8.37667 0.36807 0.36807 0.36807 0.358681 0.318011 0.149018
 0.152622 0.321277 0.361887 0.371265 0.371265 0.371265 8.43554 0.371265 0.371265 0.371265 0.361887 0.321277 0.152622
 0.15621 0.324529 0.365079 0.374447 0.374447 0.374447 8.49399 0.374447 0.374447 0.374447 0.365079 0.324529 0.15621
 0.159782 0.327767 0.368259 0.377616 0.377616 0.377616 8.55201 0.377616 0.377616 0.377616 0.368259 0.327767 0.159782
 0.163337 0.330993 0.371426 0.380772 0.380772 0.380772 8.60961 0.380772 0.380772 0.380772 0.371426 0.330993 0.163337
 0.166876 0.334205 0.37458 0.383916 0.383916 0.383916 8.66678 0.383916 0.383916 0.383916 0.37458 0.334205 0.166876
 0.170399 0.337404 0.377722 0.387047 0.387047 0.387047 8.72355 0.387047 0.387047 0.387047 0.377722 0.337404 0.170399
 0.173906 0.340589 0.38085 0.390165 0.390165 0.390165 8.77989 0.390165 0.390165 0.390165 0.38085 0.340589 0.173906
 0.177396 0.343761 0.383966 0.39327 0.39327 0.39327 8.83582 0.39327 0.39327 0.39327 0.383966 0.343761 0.177396
 0.180871 0.34692 0.387069 0.396363 0.396363 0.396363 8.89135 0.396363 0.396363 0.396363 0.387069 0.34692 0.180871
 0.18433 0.350066 0.39016 0.399443 0.399443 0.399443 8.94647 0.399443 0.399443 0.399443 0.39016 0.350066 0.18433
 0.187774 0.353199 0.393238 0.402511 0.402511 0.402511 9.00119 0.402511 0.402511 0.402511 0.393238 0.353199 0.187774
 0.191201 0.356319 0.396303 0.405567 0.405567 0.405567 9.05551 0.405567 0.405567 0.405567 0.396303 0.356319 0.191201
 0.194614 0.359426 0.399356 0.40861 0.40861 0.40861 9.10943 0.40861 0.40861 0.40861 0.399356 0.359426 0.194614
 0.19801 0.36252 0.402396 0.41164 0.41164 0.41164 9.16296 0.41164 0.41164 0.41164 0.402396 0.36252 0.19801
 0.201392 0.365601 0.405424 0.414658 0.414658 0.414658 9.2161 0.414658 0.414658 0.414658 0.405424 0.365601 0.201392
 0.204758 0.368669 0.408439 0.417664 0.417664 0.417664 9.26884 0.417664 0.417664 0.417664 0.408439 0.368669 0.204758
 0.208108 0.371725 0.411442 0.420657 0.420657 0.420657 9.32121 0.420657 0.420657 0.420657 0.411442 0.371725 0.208108
 0.211444 0.374768 0.414433 0.423639 0.423639 0.423639 9.37319 0.423639 0.423639 0.423639 0.414433 0.374768 0.211444
 0.214765 0.377798 0.417411 0.426608 0.426608 0.426608 9.42479 0.426608 0.426608 0.426608 0.417411 0.377798 0.214765
 0 0 0 1.93066e-06 1.93066e-06 1.93066e-06 0.0560944 1.93066e-06 1.93066e-06 1.93066e-06 0 0 0
 0 0 -0.00876327 0.00307029 0.00307029 0.00307029 0.125051 0.00307029 0.00307029 0.00307029 -0.00876327 0 0
 0 0 -0.00542257 0.00632602 0.00632602 0.00632602 0.171791 0.00632602 0.00632602 0.00632602 -0.00542257 0 0
 0 0 -0.00205176 0.00961719 0.00961719 0.00961719 0.225523 0.00961719 0.00961719 0.00961719 -0.00205176 0 0
 0 0 0.0013502 0.0129442 0.0129442 0.0129442 0.285476 0.0129442 0.0129442 0.0129442 0.0013502 0 0
 0 0 0.00478344 0.0163067 0.0163067 0.0163067 0.35096 0.0163067 0.0163067 0.0163067 0.00478344 0 0
 0 0 0.0082475 0.0197037 0.0197037 0.0197037 0.421359 0.0197037 0.0197037 0.0197037 0.0082475 0 0
 0 0 0.0117415 0.023134 0.023134 0.023134 0.496121 0.023134 0.023134 0.023134 0.0117415 0 0
 0 0 0.0152641 0.0265961 0.0265961 0.0265961 0.574751 0.0265961 0.0265961 0.0265961 0.0152641 0 0
 0 0 0.018814 0.0300882 0.0300882 0.0300882 0.656808 0.0300882 0.0300882 0.0300882 0.018814 0 0
 0 0 0.0223896 0.0336085 0.0336085 0.0336085 0.741893 0.0336085 0.0336085 0.0336085 0.0223896 0 0
 0 0 0.0259893 0.0371553 0.0371553 0.0371553 0.82965 0.0371553 0.0371553 0.0371553 0.0259893 0 0
 0 0 0.0296115 0.0407267 0.0407267 0.0407267 0.919758 0.0407267 0.0407267 0.0407267 0.0296115 0 0
 0 0 0.0332544 0.0443209 0.0443209 0.0443209 1.01193 0.0443209 0.0443209 0.0443209 0.0332544 0 0
 0 0 0.0369165 0.047936 0.047936 0.047936 1.1059 0.047936 0.047936 0.047936 0.0369165 0 0
 0 0 0.040596 0.0515703 0.0515703 0.0515703 1.20144 0.0515703 0.0515703 0.0515703 0.040596 0 0
 0 0 0.0442915 0.0552221 0.0552221 0.0552221 1.29833 0.0552221 0.0552221 0.0552221 0.0442915 0 0
 0 -0.000627448 0.0480258 0.0589118 0.0589118 0.0589118 1.41013 0.0589118 0.0589118 0.0589118 0.0480258 -0.000627448 0
 0 0.00335009 0.0517885 0.0626343 0.0626343 0.0626343 1.50125 0.0626343 0.0626343 0.0626343 0.0517885 0.00335009 0
 0 0.00733239 0.0555622 0.0663691 0.0663691 0.0663691 1.59335 0.0663691 0.0663691 0.0663691 0.0555622 0.00733239 0
 0 0.0113186 0.0593459 0.0701149 0.0701149 0.0701149 1.68628 0.0701149 0.0701149 0.0701149 0.0593459 0.0113186 0
 0 0.015308 0.0631384 0.0738705 0.0738705 0.0738705 1.77993 0.0738705 0.0738705 0.0738705 0.0631384 0.015308 0
 0 0.0192997 0.0669385 0.0776348 0.0776348 0.0776348 1.87419 0.0776348 0.0776348 0.0776348 0.0669385 0.0192997 0
 0 0.0232929 0.0707453 0.0814067 0.0814067 0.0814067 1.96895 0.0814067 0.0814067 0.0814067 0.0707453 0.0232929 0
 0 0.0272868 0.0745577 0.085185 0.085185 0.085185 2.06412 0.085185 0.085185 0.085185 0.0745577 0.0272868 0
 0 0.0312808 0.0783746 0.0889688 0.0889688 0.0889688 2.15961 0.0889688 0.0889688 0.0889688 0.0783746 0.0312808 0
 0 0.035274 0.0821952 0.092757 0.092757 0.092757 2.25534 0.092757 0.092757 0.092757 0.0821952 0.035274 0
 0 0.0392657 0.0860185 0.0965487 0.0965487 0.0965487 2.35123 0.0965487 0.0965487 0.0965487 0.0860185 0.0392657 0
 0 0.0432553 0.0898437 0.100343 0.100343 0.100343 2.44722 0.100343 0.100343 0.100343 0.0898437 0.0432553 0
 0 0.0472421 0.0936698 0.104139 0.104139 0.104139 2.54324 0.104139 0.104139 0.104139 0.0936698 0.0472421 0
 0 0.0512253 0.0974961 0.107936 0.107936 0.107936 2.63924 0.107936 0.107936 0.107936 0.0974961 0.0512253 0
 0 0.0552045 0.101322 0.111733 0.111733 0.111733 2.73516 0.111733 0.111733 0.111733 0.101322 0.0552045 0
 0 0.059179 0.105146 0.115529 0.115529 0.115529 2.83096 0.115529 0.115529 0.115529 0.105146 0.059179 0
 0 0.0631483 0.108969 0.119324 0.119324 0.119324 2.92659 0.119324 0.119324 0.119324 0.108969 0.0631483 0
 0 0.0671118 0.112788 0.123116 0.123116 0.123116 3.022 0.123116 0.123116 0.123116 0.112788 0.0671118 0
 0 0.071069 0.116605 0.126906 0.126906 0.126906 3.11717 0.126906 0.126906 0.126906 0.116605 0.071069 0
 0 0.0750193 0.120417 0.130693 0.130693 0.130693 3.21205 0.130693 0.130693 0.130693 0.120417 0.0750193 0
 0 0.0789624 0.124225 0.134475 0.134475 0.134475 3.30662 0.134475 0.134475 0.134475 0.124225 0.0789624 0
 0 0.0828978 0.128028 0.138253 0.138253 0.138253 3.40084 0.138253 0.138253 0.138253 0.128028 0.0828978 0
 0 0.086825 0.131825 0.142026 0.142026 0.142026 3.4947 0.142026 0.142026 0.142026 0.131825 0.086825 0
 0 0.0907437 0.135616 0.145793 0.145793 0.145793 3.58815 0.145793 0.145793 0.145793 0.135616 0.0907437 0
 0 0.0946534 0.1394 0.149554 0.149554 0.149554 3.68119 0.149554 0.149554 0.149554 0.1394 0.0946534 0
 0 0.0985539 0.143178 0.153308 0.153308 0.153308 3.7738 0.153308 0.153308 0.153308 0.143178 0.0985539 0
 0 0.102445 0.146948 0.157055 0.157055 0.157055 3.86594 0.157055 0.157055 0.157055 0.146948 0.102445 0
 0 0.106326 0.15071 0.160795 0.160795 0.160795 3.95761 0.160795 0.160795 0.160795 0.15071 0.106326 0
 0 0.110196 0.154464 0.164527 0.164527 0.164527 4.0488 0.164527 0.164527 0.164527 0.154464 0.110196 0
 0 0.114056 0.15821 0.168251 0.168251 0.168251 4.13948 0.168251 0.168251 0.168251 0.15821 0.114056 0
 0 0.117905 0.161946 0.171967 0.171967 0.171967 4.22964 0.171967 0.171967 0.171967 0.161946 0.117905 0
 0 0.121743 0.165673 0.175673 0.175673 0.175673 4.31928 0.175673 0.175673 0.175673 0.165673 0.121743 0
 0 0.12557 0.169391 0.17937 0.17937 0.17937 4.40839 0.17937 0.17937 0.17937 0.169391 0.12557 0
