 0 0.140991 0.191018 0.204639 0.204639 0.204639 5.14693 0.204639 0.204639 0.204639 0.191018 0.140991 0
 0 0.146004 0.195917 0.209524 0.209524 0.209524 5.27251 0.209524 0.209524 0.209524 0.195917 0.146004 0
 0 0.151016 0.200817 0.21441 0.21441 0.21441 5.3978 0.21441 0.21441 0.21441 0.200817 0.151016 0
 0 0.156027 0.205717 0.219296 0.219296 0.219296 5.52277 0.219296 0.219296 0.219296 0.205717 0.156027 0
 0 0.161035 0.210616 0.224181 0.224181 0.224181 5.6474 0.224181 0.224181 0.224181 0.210616 0.161035 0
 0 0.16604 0.215514 0.229066 0.229066 0.229066 5.77168 0.229066 0.229066 0.229066 0.215514 0.16604 0
 0 0.171042 0.220411 0.233949 0.233949 0.233949 5.89559 0.233949 0.233949 0.233949 0.220411 0.171042 0
 0 0.17604 0.225305 0.238829 0.238829 0.238829 6.0191 0.238829 0.238829 0.238829 0.225305 0.17604 0
 0 0.181034 0.230196 0.243707 0.243707 0.243707 6.1422 0.243707 0.243707 0.243707 0.230196 0.181034 0
 0 0.186023 0.235084 0.248582 0.248582 0.248582 6.26488 0.248582 0.248582 0.248582 0.235084 0.186023 0
 0 0.191007 0.239969 0.253454 0.253454 0.253454 6.38711 0.253454 0.253454 0.253454 0.239969 0.191007 0
 0 0.195986 0.244849 0.258321 0.258321 0.258321 6.5089 0.258321 0.258321 0.258321 0.244849 0.195986 0
 0 0.200958 0.249725 0.263184 0.263184 0.263184 6.63022 0.263184 0.263184 0.263184 0.249725 0.200958 0
 0 0.205925 0.254596 0.268042 0.268042 0.268042 6.75106 0.268042 0.268042 0.268042 0.254596 0.205925 0
 0 0.210884 0.259461 0.272895 0.272895 0.272895 6.87141 0.272895 0.272895 0.272895 0.259461 0.210884 0
 0 0.215837 0.264321 0.277742 0.277742 0.277742 6.99127 0.277742 0.277742 0.277742 0.264321 0.215837 0
 0 0.220782 0.269175 0.282584 0.282584 0.282584 7.11062 0.282584 0.282584 0.282584 0.269175 0.220782 0
 0 0.22572 0.274022 0.287419 0.287419 0.287419 7.22947 0.287419 0.287419 0.287419 0.274022 0.22572 0
 0.00367176 0.230632 0.278841 0.292225 0.292225 0.292225 7.35092 0.292225 0.292225 0.292225 0.278841 0.230632 0.00367176
 0.00919135 0.235563 0.283685 0.297057 0.297057 0.297057 7.4588 0.297057 0.297057 0.297057 0.283685 0.235563 0.00919135
 0.0146952 0.240486 0.288521 0.301882 0.301882 0.301882 7.56629 0.301882 0.301882 0.301882 0.288521 0.240486 0.0146952
 0.0201833 0.2454 0.29335 0.306699 0.306699 0.306699 7.67337 0.306699 0.306699 0.306699 0.29335 0.2454 0.0201833
 0.0256554 0.250305 0.29817 0.311507 0.311507 0.311507 7.78004 0.311507 0.311507 0.311507 0.29817 0.250305 0.0256554
 0.0311116 0.255201 0.302982 0.316308 0.316308 0.316308 7.88628 0.316308 0.316308 0.316308 0.302982 0.255201 0.0311116
 0.036552 0.260088 0.307786 0.3211 0.3211 0.3211 7.9921 0.3211 0.3211 0.3211 0.307786 0.260088 0.036552
 0.0419765 0.264965 0.312582 0.325884 0.325884 0.325884 8.09749 0.325884 0.325884 0.325884 0.312582 0.264965 0.0419765
 0.0473849 0.269833 0.317368 0.33066 0.33066 0.33066 8.20243 0.33066 0.33066 0.33066 0.317368 0.269833 0.0473849
 0.0527773 0.27469 0.322146 0.335426 0.335426 0.335426 8.30694 0.335426 0.335426 0.335426 0.322146 0.27469 0.0527773
 0.0581537 0.279538 0.326914 0.340183 0.340183 0.340183 8.41099 0.340183 0.340183 0.340183 0.326914 0.279538 0.0581537
 0.063514 0.284376 0.331673 0.344931 0.344931 0.344931 8.5146 0.344931 0.344931 0.344931 0.331673 0.284376 0.063514
 0.0688584 0.289203 0.336423 0.34967 0.34967 0.34967 8.61775 0.34967 0.34967 0.34967 0.336423 0.289203 0.0688584
 0.0741866 0.29402 0.341163 0.3544 0.3544 0.3544 8.72045 0.3544 0.3544 0.3544 0.341163 0.29402 0.0741866
 0.0794987 0.298827 0.345894 0.359119 0.359119 0.359119 8.82268 0.359119 0.359119 0.359119 0.345894 0.298827 0.0794987
 0.0847948 0.303623 0.350615 0.363829 0.363829 0.363829 8.92444 0.363829 0.363829 0.363829 0.350615 0.303623 0.0847948
 0.0900746 0.308408 0.355325 0.368529 0.368529 0.368529 9.02574 0.368529 0.368529 0.368529 0.355325 0.308408 0.0900746
 0.0953384 0.313183 0.360026 0.373219 0.373219 0.373219 9.12657 0.373219 0.373219 0.373219 0.360026 0.313183 0.0953384
 0.100586 0.317946 0.364716 0.377899 0.377899 0.377899 9.22692 0.377899 0.377899 0.377899 0.364716 0.317946 0.100586
 0.105818 0.322698 0.369396 0.382568 0.382568 0.382568 9.32681 0.382568 0.382568 0.382568 0.369396 0.322698 0.105818
 0.111033 0.32744 0.374066 0.387228 0.387228 0.387228 9.42621 0.387228 0.387228 0.387228 0.374066 0.32744 0.111033
 0.116232 0.33217 0.378725 0.391876 0.391876 0.391876 9.52515 0.391876 0.391876 0.391876 0.378725 0.33217 0.116232
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.0039355 0.0039355 0.0039355 0.0592294 0.0039355 0.0039355 0.0039355 0 0 0
 0 0 -0.00796601 0.0066794 0.0066794 0.0066794 0.126918 0.0066794 0.0066794 0.0066794 -0.00796601 0 0
 0 0 -0.00486839 0.00973825 0.00973825 0.00973825 0.175341 0.00973825 0.00973825 0.00973825 -0.00486839 0 0
 0 0 -0.0016397 0.0129296 0.0129296 0.0129296 0.231386 0.0129296 0.0129296 0.0129296 -0.0016397 0 0
 0 0 0.00170746 0.0162408 0.0162408 0.0162408 0.29447 0.0162408 0.0162408 0.0162408 0.00170746 0 0
 0 0 0.0051623 0.019661 0.019661 0.019661 0.36403 0.019661 0.019661 0.019661 0.0051623 0 0
 0 0 0.00871546 0.0231805 0.0231805 0.0231805 0.439537 0.0231805 0.0231805 0.0231805 0.00871546 0 0
 0 0 0.0123587 0.0267913 0.0267913 0.0267913 0.520492 0.0267913 0.0267913 0.0267913 0.0123587 0 0
 0 0 0.0160849 0.0304859 0.0304859 0.0304859 0.606428 0.0304859 0.0304859 0.0304859 0.0160849 0 0
 0 0 0.0198874 0.0342578 0.0342578 0.0342578 0.696913 0.0342578 0.0342578 0.0342578 0.0198874 0 0
 0 0 0.0237604 0.0381011 0.0381011 0.0381011 0.791547 0.0381011 0.0381011 0.0381011 0.0237604 0 0
 0 0 0.0276987 0.0420104 0.0420104 0.0420104 0.889959 0.0420104 0.0420104 0.0420104 0.0276987 0 0
 0 0 0.0316974 0.045981 0.045981 0.045981 0.991808 0.045981 0.045981 0.045981 0.0316974 0 0
 0 0 0.0357521 0.0500083 0.0500083 0.0500083 1.09678 0.0500083 0.0500083 0.0500083 0.0357521 0 0
 0 0 0.0398588 0.0540882 0.0540882 0.0540882 1.20458 0.0540882 0.0540882 0.0540882 0.0398588 0 0
 0 0 0.0440137 0.058217 0.058217 0.058217 1.31494 0.058217 0.058217 0.058217 0.0440137 0 0
 0 0 0.0482134 0.0623911 0.0623911 0.0623911 1.42762 0.0623911 0.0623911 0.0623911 0.0482134 0 0
 0 -0.00107645 0.0524893 0.0666409 0.0666409 0.0666409 1.55883 0.0666409 0.0666409 0.0666409 0.0524893 -0.00107645 0
 0 0.00346283 0.0568182 0.0709457 0.0709457 0.0709457 1.66652 0.0709457 0.0709457 0.0709457 0.0568182 0.00346283 0
 0 0.00803137 0.0611823 0.0752861 0.0752861 0.0752861 1.776 0.0752861 0.0752861 0.0752861 0.0611823 0.00803137 0
 0 0.0126272 0.0655793 0.0796599 0.0796599 0.0796599 1.8871 0.0796599 0.0796599 0.0796599 0.0655793 0.0126272 0
 0 0.0172486 0.0700071 0.0840649 0.0840649 0.0840649 1.99968 0.0840649 0.0840649 0.0840649 0.0700071 0.0172486 0
 0 0.0218937 0.0744637 0.0884991 0.0884991 0.0884991 2.11358 0.0884991 0.0884991 0.0884991 0.0744637 0.0218937 0
 0 0.0265608 0.0789471 0.0929605 0.0929605 0.0929605 2.22869 0.0929605 0.0929605 0.0929605 0.0789471 0.0265608 0
 0 0.0312485 0.0834556 0.0974473 0.0974473 0.0974473 2.34488 0.0974473 0.0974473 0.0974473 0.0834556 0.0312485 0
 0 0.0359551 0.0879874 0.101958 0.101958 0.101958 2.46203 0.101958 0.101958 0.101958 0.0879874 0.0359551 0
 0 0.0406791 0.0925408 0.10649 0.10649 0.10649 2.58003 0.10649 0.10649 0.10649 0.0925408 0.0406791 0
 0 0.0454193 0.0971142 0.111043 0.111043 0.111043 2.6988 0.111043 0.111043 0.111043 0.0971142 0.0454193 0
 0 0.0501742 0.101706 0.115615 0.115615 0.115615 2.81822 0.115615 0.115615 0.115615 0.101706 0.0501742 0
 0 0.0549425 0.106315 0.120204 0.120204 0.120204 2.93822 0.120204 0.120204 0.120204 0.106315 0.0549425 0
 0 0.0597231 0.11094 0.124809 0.124809 0.124809 3.05872 0.124809 0.124809 0.124809 0.11094 0.0597231 0
 0 0.0645148 0.115579 0.129429 0.129429 0.129429 3.17963 0.129429 0.129429 0.129429 0.115579 0.0645148 0
 0 0.0693165 0.120232 0.134062 0.134062 0.134062 3.30089 0.134062 0.134062 0.134062 0.120232 0.0693165 0
 0 0.074127 0.124896 0.138707 0.138707 0.138707 3.42243 0.138707 0.138707 0.138707 0.124896 0.074127 0
 0 0.0789454 0.129571 0.143364 0.143364 0.143364 3.54418 0.143364 0.143364 0.143364 0.129571 0.0789454 0
 0 0.0837707 0.134256 0.14803 0.14803 0.14803 3.6661 0.14803 0.14803 0.14803 0.134256 0.0837707 0
 0 0.0886019 0.138949 0.152706 0.152706 0.152706 3.78813 0.152706 0.152706 0.152706 0.138949 0.0886019 0
 0 0.0934382 0.143651 0.157389 0.157389 0.157389 3.91021 0.157389 0.157389 0.157389 0.143651 0.0934382 0
 0 0.0982787 0.148359 0.162079 0.162079 0.162079 4.03229 0.162079 0.162079 0.162079 0.148359 0.0982787 0
 0 0.103123 0.153072 0.166776 0.166776 0.166776 4.15435 0.166776 0.166776 0.166776 0.153072 0.103123 0
 0 0.107969 0.157791 0.171477 0.171477 0.171477 4.27632 0.171477 0.171477 0.171477 0.157791 0.107969 0
 0 0.112817 0.162514 0.176183 0.176183 0.176183 4.39819 0.176183 0.176183 0.176183 0.162514 0.112817 0
 0 0.117667 0.16724 0.180893 0.180893 0.180893 4.5199 0.180893 0.180893 0.180893 0.16724 0.117667 0
 0 0.122517 0.171969 0.185605 0.185605 0.185605 4.64143 0.185605 0.185605 0.185605 0.171969 0.122517 0
 0 0.127367 0.176699 0.190319 0.190319 0.190319 4.76274 0.190319 0.190319 0.190319 0.176699 0.127367 0
 0 0.132216 0.181431 0.195035 0.195035 0.195035 4.88381 0.195035 0.195035 0.195035 0.181431 0.132216 0
 0 0.137063 0.186163 0.199751 0.199751 0.199751 5.00461 0.199751 0.199751 0.199751 0.186163 0.137063 0
 0 0.141908 0.190896 0.204468 0.204468 0.204468 5.12511 0.204468 0.204468 0.204468 0.190896 0.141908 0
 0 0.146751 0.195627 0.209184 0.209184 0.209184 5.24529 0.209184 0.209184 0.209184 0.195627 0.146751 0
 0 0.151591 0.200357 0.213898 0.213898 0.213898 5.36513 0.213898 0.213898 0.213898 0.200357 0.151591 0
 0 0.156428 0.205085 0.218611 0.218611 0.218611 5.48461 0.218611 0.218611 0.218611 0.205085 0.156428 0
 0 0.16126 0.209811 0.223322 0.223322 0.223322 5.60371 0.223322 0.223322 0.223322 0.209811 0.16126 0
 0 0.166088 0.214534 0.228031 0.228031 0.228031 5.72241 0.228031 0.228031 0.228031 0.214534 0.166088 0
 0 0.170911 0.219254 0.232735 0.232735 0.232735 5.84069 0.232735 0.232735 0.232735 0.219254 0.170911 0
 0 0.175728 0.22397 0.237437 0.237437 0.237437 5.95855 0.237437 0.237437 0.237437 0.22397 0.175728 0
 0 0.18054 0.228681 0.242134 0.242134 0.242134 6.07596 0.242134 0.242134 0.242134 0.228681 0.18054 0
 0 0.185346 0.233388 0.246827 0.246827 0.246827 6.19292 0.246827 0.246827 0.246827 0.233388 0.185346 0
 0 0.190145 0.23809 0.251514 0.251514 0.251514 6.30941 0.251514 0.251514 0.251514 0.23809 0.190145 0
 0 0.194937 0.242786 0.256197 0.256197 0.256197 6.42542 0.256197 0.256197 0.256197 0.242786 0.194937 0
 0 0.199723 0.247477 0.260873 0.260873 0.260873 6.54095 0.260873 0.260873 0.260873 0.247477 0.199723 0
 0 0.2045 0.252161 0.265544 0.265544 0.265544 6.65597 0.265544 0.265544 0.265544 0.252161 0.2045 0
 0 0.20927 0.256839 0.270208 0.270208 0.270208 6.77049 0.270208 0.270208 0.270208 0.256839 0.20927 0
 0 0.214032 0.26151 0.274866 0.274866 0.274866 6.88449 0.274866 0.274866 0.274866 0.26151 0.214032 0
 0 0.218786 0.266174 0.279517 0.279517 0.279517 6.99798 0.279517 0.279517 0.279517 0.266174 0.218786 0
 0.00359085 0.223513 0.270809 0.284138 0.284138 0.284138 7.11381 0.284138 0.284138 0.284138 0.270809 0.223513 0.00359085
 0.00890961 0.228258 0.275467 0.288784 0.288784 0.288784 7.21668 0.288784 0.288784 0.288784 0.275467 0.228258 0.00890961
 0.0142121 0.232994 0.280117 0.293421 0.293421 0.293421 7.31914 0.293421 0.293421 0.293421 0.280117 0.232994 0.0142121
 0.0194984 0.237721 0.284759 0.29805 0.29805 0.29805 7.42119 0.29805 0.29805 0.29805 0.284759 0.237721 0.0194984
 0.0247682 0.242438 0.289392 0.302671 0.302671 0.302671 7.52282 0.302671 0.302671 0.302671 0.289392 0.242438 0.0247682
 0.0300218 0.247145 0.294016 0.307283 0.307283 0.307283 7.62402 0.307283 0.307283 0.307283 0.294016 0.247145 0.0300218
 0.0352591 0.251843 0.298632 0.311886 0.311886 0.311886 7.72479 0.311886 0.311886 0.311886 0.298632 0.251843 0.0352591
 0.04048 0.25653 0.303238 0.31648 0.31648 0.31648 7.82513 0.31648 0.31648 0.31648 0.303238 0.25653 0.04048
 0.0456845 0.261207 0.307835 0.321064 0.321064 0.321064 7.92502 0.321064 0.321064 0.321064 0.307835 0.261207 0.0456845
