 0 0.144107 0.195017 0.208813 0.208813 0.208813 5.26035 0.208813 0.208813 0.208813 0.195017 0.144107 0
 0 0.149244 0.200038 0.21382 0.21382 0.21382 5.38941 0.21382 0.21382 0.21382 0.200038 0.149244 0
 0 0.154381 0.205061 0.218829 0.218829 0.218829 5.5182 0.218829 0.218829 0.218829 0.205061 0.154381 0
 0 0.159516 0.210084 0.223839 0.223839 0.223839 5.64667 0.223839 0.223839 0.223839 0.210084 0.159516 0
 0 0.164649 0.215107 0.228848 0.228848 0.228848 5.77481 0.228848 0.228848 0.228848 0.215107 0.164649 0
 0 0.16978 0.220129 0.233857 0.233857 0.233857 5.9026 0.233857 0.233857 0.233857 0.220129 0.16978 0
 0 0.174908 0.22515 0.238865 0.238865 0.238865 6.03001 0.238865 0.238865 0.238865 0.22515 0.174908 0
 0 0.180032 0.230169 0.243871 0.243871 0.243871 6.15704 0.243871 0.243871 0.243871 0.230169 0.180032 0
 0 0.185153 0.235185 0.248874 0.248874 0.248874 6.28365 0.248874 0.248874 0.248874 0.235185 0.185153 0
 0 0.190269 0.240199 0.253875 0.253875 0.253875 6.40984 0.253875 0.253875 0.253875 0.240199 0.190269 0
 0 0.19538 0.245209 0.258873 0.258873 0.258873 6.53559 0.258873 0.258873 0.258873 0.245209 0.19538 0
 0 0.200486 0.250216 0.263867 0.263867 0.263867 6.66089 0.263867 0.263867 0.263867 0.250216 0.200486 0
 0 0.205586 0.255218 0.268857 0.268857 0.268857 6.78572 0.268857 0.268857 0.268857 0.255218 0.205586 0
 0 0.210681 0.260216 0.273842 0.273842 0.273842 6.91006 0.273842 0.273842 0.273842 0.260216 0.210681 0
 0 0.215769 0.265209 0.278823 0.278823 0.278823 7.03392 0.278823 0.278823 0.278823 0.265209 0.215769 0
 0 0.22085 0.270196 0.283798 0.283798 0.283798 7.15728 0.283798 0.283798 0.283798 0.270196 0.22085 0
 0 0.225925 0.275177 0.288767 0.288767 0.288767 7.28013 0.288767 0.288767 0.288767 0.275177 0.225925 0
 0 0.230992 0.280152 0.29373 0.29373 0.29373 7.40246 0.29373 0.29373 0.29373 0.280152 0.230992 0
 0.00374508 0.236032 0.285099 0.298665 0.298665 0.298665 7.52754 0.298665 0.298665 0.298665 0.285099 0.236032 0.00374508
 0.0094067 0.241093 0.290071 0.303625 0.303625 0.303625 7.63865 0.303625 0.303625 0.303625 0.290071 0.241093 0.0094067
 0.0150526 0.246146 0.295036 0.308579 0.308579 0.308579 7.74936 0.308579 0.308579 0.308579 0.295036 0.246146 0.0150526
 0.0206826 0.25119 0.299993 0.313525 0.313525 0.313525 7.85966 0.313525 0.313525 0.313525 0.299993 0.25119 0.0206826
 0.0262967 0.256225 0.304943 0.318463 0.318463 0.318463 7.96953 0.318463 0.318463 0.318463 0.304943 0.256225 0.0262967
 0.031895 0.261251 0.309884 0.323393 0.323393 0.323393 8.07899 0.323393 0.323393 0.323393 0.309884 0.261251 0.031895
 0.0374773 0.266268 0.314817 0.328314 0.328314 0.328314 8.18801 0.328314 0.328314 0.328314 0.314817 0.266268 0.0374773
 0.0430436 0.271276 0.319742 0.333228 0.333228 0.333228 8.2966 0.333228 0.333228 0.333228 0.319742 0.271276 0.0430436
 0.0485938 0.276274 0.324658 0.338133 0.338133 0.338133 8.40474 0.338133 0.338133 0.338133 0.324658 0.276274 0.0485938
 0.0541279 0.281262 0.329564 0.343029 0.343029 0.343029 8.51243 0.343029 0.343029 0.343029 0.329564 0.281262 0.0541279
 0.059646 0.28624 0.334462 0.347916 0.347916 0.347916 8.61966 0.347916 0.347916 0.347916 0.334462 0.28624 0.059646
 0.065148 0.291208 0.339351 0.352794 0.352794 0.352794 8.72644 0.352794 0.352794 0.352794 0.339351 0.291208 0.065148
 0.0706339 0.296167 0.344231 0.357662 0.357662 0.357662 8.83276 0.357662 0.357662 0.357662 0.344231 0.296167 0.0706339
 0.0761035 0.301114 0.3491 0.362522 0.362522 0.362522 8.93861 0.362522 0.362522 0.362522 0.3491 0.301114 0.0761035
 0.081557 0.306052 0.353961 0.367371 0.367371 0.367371 9.04399 0.367371 0.367371 0.367371 0.353961 0.306052 0.081557
 0.0869942 0.310978 0.358811 0.372211 0.372211 0.372211 9.1489 0.372211 0.372211 0.372211 0.358811 0.310978 0.0869942
 0.0924152 0.315894 0.363651 0.377041 0.377041 0.377041 9.25333 0.377041 0.377041 0.377041 0.363651 0.315894 0.0924152
 0.09782 0.320799 0.368481 0.381861 0.381861 0.381861 9.35729 0.381861 0.381861 0.381861 0.368481 0.320799 0.09782
 0.103208 0.325693 0.373301 0.38667 0.38667 0.38667 9.46076 0.38667 0.38667 0.38667 0.373301 0.325693 0.103208
 0.108581 0.330576 0.378111 0.39147 0.39147 0.39147 9.56375 0.39147 0.39147 0.39147 0.378111 0.330576 0.108581
 0.113937 0.335448 0.38291 0.396259 0.396259 0.396259 9.66626 0.396259 0.396259 0.396259 0.38291 0.335448 0.113937
 0.119277 0.340309 0.387699 0.401037 0.401037 0.401037 9.76828 0.401037 0.401037 0.401037 0.387699 0.340309 0.119277
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00395297 0.00395297 0.00395297 0.0579125 0.00395297 0.00395297 0.00395297 0 0 0
 0 0 -0.00806572 0.00671852 0.00671852 0.00671852 0.125832 0.00671852 0.00671852 0.00671852 -0.00806572 0 0
 0 0 -0.00493938 0.00980863 0.00980863 0.00980863 0.174511 0.00980863 0.00980863 0.00980863 -0.00493938 0 0
 0 0 -0.00167605 0.013037 0.013037 0.013037 0.231008 0.013037 0.013037 0.013037 -0.00167605 0 0
 0 0 0.00171113 0.0163904 0.0163904 0.0163904 0.294735 0.0163904 0.0163904 0.0163904 0.00171113 0 0
 0 0 0.0052109 0.0198575 0.0198575 0.0198575 0.365126 0.0198575 0.0198575 0.0198575 0.0052109 0 0
 0 0 0.00881349 0.0234284 0.0234284 0.0234284 0.441644 0.0234284 0.0234284 0.0234284 0.00881349 0 0
 0 0 0.0125104 0.0270945 0.0270945 0.0270945 0.523781 0.0270945 0.0270945 0.0270945 0.0125104 0 0
 0 0 0.0162939 0.0308482 0.0308482 0.0308482 0.611062 0.0308482 0.0308482 0.0308482 0.0162939 0 0
 0 0 0.0201575 0.0346827 0.0346827 0.0346827 0.703047 0.0346827 0.0346827 0.0346827 0.0201575 0 0
 0 0 0.0240949 0.0385919 0.0385919 0.0385919 0.799326 0.0385919 0.0385919 0.0385919 0.0240949 0 0
 0 0 0.0281008 0.0425702 0.0425702 0.0425702 0.899522 0.0425702 0.0425702 0.0425702 0.0281008 0 0
 0 0 0.03217 0.0466125 0.0466125 0.0466125 1.00328 0.0466125 0.0466125 0.0466125 0.03217 0 0
 0 0 0.036298 0.0507144 0.0507144 0.0507144 1.11029 0.0507144 0.0507144 0.0507144 0.036298 0 0
 0 0 0.0404806 0.0548714 0.0548714 0.0548714 1.22024 0.0548714 0.0548714 0.0548714 0.0404806 0 0
 0 0 0.0447139 0.0590797 0.0590797 0.0590797 1.33285 0.0590797 0.0590797 0.0590797 0.0447139 0 0
 0 0 0.0489943 0.0633356 0.0633356 0.0633356 1.44788 0.0633356 0.0633356 0.0633356 0.0489943 0 0
 0 -0.00114499 0.0533542 0.0676705 0.0676705 0.0676705 1.58194 0.0676705 0.0676705 0.0676705 0.0533542 -0.00114499 0
 0 0.00348333 0.0577694 0.0720626 0.0720626 0.0720626 1.692 0.0720626 0.0720626 0.0720626 0.0577694 0.00348333 0
 0 0.00814278 0.0622217 0.0764922 0.0764922 0.0764922 1.80392 0.0764922 0.0764922 0.0764922 0.0622217 0.00814278 0
 0 0.0128314 0.0667088 0.080957 0.080957 0.080957 1.91754 0.080957 0.080957 0.080957 0.0667088 0.0128314 0
 0 0.0175472 0.0712286 0.0854548 0.0854548 0.0854548 2.0327 0.0854548 0.0854548 0.0854548 0.0712286 0.0175472 0
 0 0.0222884 0.0757788 0.0899834 0.0899834 0.0899834 2.14926 0.0899834 0.0899834 0.0899834 0.0757788 0.0222884 0
 0 0.0270532 0.0803575 0.0945409 0.0945409 0.0945409 2.26708 0.0945409 0.0945409 0.0945409 0.0803575 0.0270532 0
 0 0.03184 0.0849628 0.0991253 0.0991253 0.0991253 2.38604 0.0991253 0.0991253 0.0991253 0.0849628 0.03184 0
 0 0.0366473 0.0895929 0.103735 0.103735 0.103735 2.50602 0.103735 0.103735 0.103735 0.0895929 0.0366473 0
 0 0.0414733 0.094246 0.108368 0.108368 0.108368 2.6269 0.108368 0.108368 0.108368 0.094246 0.0414733 0
 0 0.0463168 0.0989206 0.113022 0.113022 0.113022 2.74859 0.113022 0.113022 0.113022 0.0989206 0.0463168 0
 0 0.0511763 0.103615 0.117697 0.117697 0.117697 2.87098 0.117697 0.117697 0.117697 0.103615 0.0511763 0
 0 0.0560504 0.108328 0.12239 0.12239 0.12239 2.99399 0.12239 0.12239 0.12239 0.108328 0.0560504 0
 0 0.0609379 0.113057 0.127101 0.127101 0.127101 3.11752 0.127101 0.127101 0.127101 0.113057 0.0609379 0
 0 0.0658376 0.117802 0.131827 0.131827 0.131827 3.24152 0.131827 0.131827 0.131827 0.117802 0.0658376 0
 0 0.0707483 0.122562 0.136568 0.136568 0.136568 3.36589 0.136568 0.136568 0.136568 0.122562 0.0707483 0
 0 0.075669 0.127334 0.141322 0.141322 0.141322 3.49057 0.141322 0.141322 0.141322 0.127334 0.075669 0
 0 0.0805984 0.132118 0.146088 0.146088 0.146088 3.6155 0.146088 0.146088 0.146088 0.132118 0.0805984 0
 0 0.0855356 0.136913 0.150865 0.150865 0.150865 3.74062 0.150865 0.150865 0.150865 0.136913 0.0855356 0
 0 0.0904796 0.141718 0.155652 0.155652 0.155652 3.86586 0.155652 0.155652 0.155652 0.141718 0.0904796 0
 0 0.0954296 0.146531 0.160448 0.160448 0.160448 3.99118 0.160448 0.160448 0.160448 0.146531 0.0954296 0
 0 0.100384 0.151351 0.165251 0.165251 0.165251 4.11653 0.165251 0.165251 0.165251 0.151351 0.100384 0
 0 0.105344 0.156178 0.170062 0.170062 0.170062 4.24186 0.170062 0.170062 0.170062 0.156178 0.105344 0
 0 0.110306 0.161011 0.174878 0.174878 0.174878 4.36714 0.174878 0.174878 0.174878 0.161011 0.110306 0
 0 0.115271 0.165849 0.179699 0.179699 0.179699 4.49231 0.179699 0.179699 0.179699 0.165849 0.115271 0
 0 0.120237 0.170691 0.184524 0.184524 0.184524 4.61734 0.184524 0.184524 0.184524 0.170691 0.120237 0
 0 0.125205 0.175535 0.189353 0.189353 0.189353 4.7422 0.189353 0.189353 0.189353 0.175535 0.125205 0
 0 0.130173 0.180383 0.194185 0.194185 0.194185 4.86686 0.194185 0.194185 0.194185 0.180383 0.130173 0
 0 0.135141 0.185232 0.199018 0.199018 0.199018 4.99128 0.199018 0.199018 0.199018 0.185232 0.135141 0
 0 0.140108 0.190082 0.203853 0.203853 0.203853 5.11544 0.203853 0.203853 0.203853 0.190082 0.140108 0
 0 0.145074 0.194933 0.208688 0.208688 0.208688 5.2393 0.208688 0.208688 0.208688 0.194933 0.145074 0
 0 0.150037 0.199783 0.213523 0.213523 0.213523 5.36286 0.213523 0.213523 0.213523 0.199783 0.150037 0
 0 0.154998 0.204632 0.218358 0.218358 0.218358 5.48607 0.218358 0.218358 0.218358 0.204632 0.154998 0
 0 0.159955 0.20948 0.223191 0.223191 0.223191 5.60893 0.223191 0.223191 0.223191 0.20948 0.159955 0
 0 0.164909 0.214327 0.228022 0.228022 0.228022 5.73141 0.228022 0.228022 0.228022 0.214327 0.164909 0
 0 0.169859 0.21917 0.232852 0.232852 0.232852 5.85349 0.232852 0.232852 0.232852 0.21917 0.169859 0
 0 0.174804 0.224011 0.237678 0.237678 0.237678 5.97516 0.237678 0.237678 0.237678 0.224011 0.174804 0
 0 0.179745 0.228848 0.242501 0.242501 0.242501 6.0964 0.242501 0.242501 0.242501 0.228848 0.179745 0
 0 0.184679 0.233681 0.24732 0.24732 0.24732 6.2172 0.24732 0.24732 0.24732 0.233681 0.184679 0
 0 0.189608 0.23851 0.252135 0.252135 0.252135 6.33753 0.252135 0.252135 0.252135 0.23851 0.189608 0
 0 0.194531 0.243334 0.256945 0.256945 0.256945 6.4574 0.256945 0.256945 0.256945 0.243334 0.194531 0
 0 0.199447 0.248153 0.26175 0.26175 0.26175 6.57679 0.26175 0.26175 0.26175 0.248153 0.199447 0
 0 0.204357 0.252966 0.26655 0.26655 0.26655 6.69568 0.26655 0.26655 0.26655 0.252966 0.204357 0
 0 0.209259 0.257773 0.271344 0.271344 0.271344 6.81407 0.271344 0.271344 0.271344 0.257773 0.209259 0
 0 0.214153 0.262574 0.276131 0.276131 0.276131 6.93195 0.276131 0.276131 0.276131 0.262574 0.214153 0
 0 0.21904 0.267368 0.280913 0.280913 0.280913 7.04931 0.280913 0.280913 0.280913 0.267368 0.21904 0
 0 0.223918 0.272155 0.285687 0.285687 0.285687 7.16615 0.285687 0.285687 0.285687 0.272155 0.223918 0
 0.00366323 0.22877 0.276914 0.290432 0.290432 0.290432 7.28546 0.290432 0.290432 0.290432 0.276914 0.22877 0.00366323
 0.00911939 0.23364 0.281696 0.295202 0.295202 0.295202 7.39142 0.295202 0.295202 0.295202 0.281696 0.23364 0.00911939
 0.0145593 0.238502 0.286471 0.299964 0.299964 0.299964 7.49697 0.299964 0.299964 0.299964 0.286471 0.238502 0.0145593
 0.0199829 0.243354 0.291237 0.304717 0.304717 0.304717 7.60211 0.304717 0.304717 0.304717 0.291237 0.243354 0.0199829
 0.02539 0.248196 0.295994 0.309463 0.309463 0.309463 7.70681 0.309463 0.309463 0.309463 0.295994 0.248196 0.02539
 0.0307808 0.253029 0.300743 0.314199 0.314199 0.314199 7.81109 0.314199 0.314199 0.314199 0.300743 0.253029 0.0307808
 0.0361552 0.257853 0.305483 0.318927 0.318927 0.318927 7.91493 0.318927 0.318927 0.318927 0.305483 0.257853 0.0361552
 0.0415132 0.262666 0.310214 0.323646 0.323646 0.323646 8.01832 0.323646 0.323646 0.323646 0.310214 0.262666 0.0415132
 0.0468547 0.267469 0.314935 0.328356 0.328356 0.328356 8.12127 0.328356 0.328356 0.328356 0.314935 0.267469 0.0468547
