 0 0.138863 0.188205 0.201768 0.201768 0.201768 5.06942 0.201768 0.201768 0.201768 0.188205 0.138863 0
 0 0.143794 0.193023 0.206571 0.206571 0.206571 5.19273 0.206571 0.206571 0.206571 0.193023 0.143794 0
 0 0.148724 0.197841 0.211376 0.211376 0.211376 5.31575 0.211376 0.211376 0.211376 0.197841 0.148724 0
 0 0.153651 0.202659 0.216179 0.216179 0.216179 5.43844 0.216179 0.216179 0.216179 0.202659 0.153651 0
 0 0.158576 0.207476 0.220982 0.220982 0.220982 5.56079 0.220982 0.220982 0.220982 0.207476 0.158576 0
 0 0.163498 0.212291 0.225784 0.225784 0.225784 5.68278 0.225784 0.225784 0.225784 0.212291 0.163498 0
 0 0.168415 0.217104 0.230584 0.230584 0.230584 5.80438 0.230584 0.230584 0.230584 0.217104 0.168415 0
 0 0.173329 0.221915 0.235381 0.235381 0.235381 5.92559 0.235381 0.235381 0.235381 0.221915 0.173329 0
 0 0.178238 0.226723 0.240175 0.240175 0.240175 6.04638 0.240175 0.240175 0.240175 0.226723 0.178238 0
 0 0.183143 0.231527 0.244966 0.244966 0.244966 6.16673 0.244966 0.244966 0.244966 0.231527 0.183143 0
 0 0.188041 0.236327 0.249753 0.249753 0.249753 6.28665 0.249753 0.249753 0.249753 0.236327 0.188041 0
 0 0.192934 0.241123 0.254536 0.254536 0.254536 6.40611 0.254536 0.254536 0.254536 0.241123 0.192934 0
 0 0.197821 0.245914 0.259315 0.259315 0.259315 6.5251 0.259315 0.259315 0.259315 0.245914 0.197821 0
 0 0.202702 0.2507 0.264088 0.264088 0.264088 6.64361 0.264088 0.264088 0.264088 0.2507 0.202702 0
 0 0.207575 0.25548 0.268855 0.268855 0.268855 6.76163 0.268855 0.268855 0.268855 0.25548 0.207575 0
 0 0.212442 0.260254 0.273617 0.273617 0.273617 6.87915 0.273617 0.273617 0.273617 0.260254 0.212442 0
 0 0.217301 0.265022 0.278373 0.278373 0.278373 6.99617 0.278373 0.278373 0.278373 0.265022 0.217301 0
 0 0.222152 0.269784 0.283123 0.283123 0.283123 7.11267 0.283123 0.283123 0.283123 0.269784 0.222152 0
 0.00362354 0.226977 0.274517 0.287843 0.287843 0.287843 7.23169 0.287843 0.287843 0.287843 0.274517 0.226977 0.00362354
 0.0090474 0.231821 0.279274 0.292589 0.292589 0.292589 7.33741 0.292589 0.292589 0.292589 0.279274 0.231821 0.0090474
 0.0144555 0.236656 0.284024 0.297327 0.297327 0.297327 7.44272 0.297327 0.297327 0.297327 0.284024 0.236656 0.0144555
 0.0198477 0.241483 0.288766 0.302057 0.302057 0.302057 7.54763 0.302057 0.302057 0.302057 0.288766 0.241483 0.0198477
 0.025224 0.2463 0.2935 0.306779 0.306779 0.306779 7.65212 0.306779 0.306779 0.306779 0.2935 0.2463 0.025224
 0.0305843 0.251109 0.298225 0.311493 0.311493 0.311493 7.75619 0.311493 0.311493 0.311493 0.298225 0.251109 0.0305843
 0.0359288 0.255907 0.302942 0.316198 0.316198 0.316198 7.85984 0.316198 0.316198 0.316198 0.302942 0.255907 0.0359288
 0.0412573 0.260697 0.30765 0.320895 0.320895 0.320895 7.96305 0.320895 0.320895 0.320895 0.30765 0.260697 0.0412573
 0.0465697 0.265476 0.312349 0.325583 0.325583 0.325583 8.06582 0.325583 0.325583 0.325583 0.312349 0.265476 0.0465697
 0.0518661 0.270246 0.317039 0.330262 0.330262 0.330262 8.16816 0.330262 0.330262 0.330262 0.317039 0.270246 0.0518661
 0.0571465 0.275005 0.32172 0.334932 0.334932 0.334932 8.27004 0.334932 0.334932 0.334932 0.32172 0.275005 0.0571465
 0.0624109 0.279754 0.326392 0.339593 0.339593 0.339593 8.37148 0.339593 0.339593 0.339593 0.326392 0.279754 0.0624109
 0.0676592 0.284493 0.331054 0.344244 0.344244 0.344244 8.47246 0.344244 0.344244 0.344244 0.331054 0.284493 0.0676592
 0.0728915 0.289222 0.335707 0.348885 0.348885 0.348885 8.57298 0.348885 0.348885 0.348885 0.335707 0.289222 0.0728915
 0.0781077 0.29394 0.340349 0.353517 0.353517 0.353517 8.67305 0.353517 0.353517 0.353517 0.340349 0.29394 0.0781077
 0.0833077 0.298647 0.344982 0.358139 0.358139 0.358139 8.77265 0.358139 0.358139 0.358139 0.344982 0.298647 0.0833077
 0.0884917 0.303344 0.349605 0.362751 0.362751 0.362751 8.87178 0.362751 0.362751 0.362751 0.349605 0.303344 0.0884917
 0.0936595 0.308029 0.354217 0.367353 0.367353 0.367353 8.97045 0.367353 0.367353 0.367353 0.354217 0.308029 0.0936595
 0.0988113 0.312704 0.358819 0.371945 0.371945 0.371945 9.06865 0.371945 0.371945 0.371945 0.358819 0.312704 0.0988113
 0.103947 0.317368 0.363411 0.376527 0.376527 0.376527 9.16638 0.376527 0.376527 0.376527 0.363411 0.317368 0.103947
 0.109067 0.32202 0.367992 0.381098 0.381098 0.381098 9.26364 0.381098 0.381098 0.381098 0.367992 0.32202 0.109067
 0.11417 0.326661 0.372563 0.385658 0.385658 0.385658 9.36042 0.385658 0.385658 0.385658 0.372563 0.326661 0.11417
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00390654 0.00390654 0.00390654 0.05601 0.00390654 0.00390654 0.00390654 0 0 0
 0 0 -0.00796123 0.00662692 0.00662692 0.00662692 0.12295 0.00662692 0.00662692 0.00662692 -0.00796123 0 0
 0 0 -0.00489109 0.00965737 0.00965737 0.00965737 0.170793 0.00965737 0.00965737 0.00965737 -0.00489109 0 0
 0 0 -0.00169304 0.0128173 0.0128173 0.0128173 0.226207 0.0128173 0.0128173 0.0128173 -0.00169304 0 0
 0 0 0.00162056 0.0160942 0.0160942 0.0160942 0.288602 0.0160942 0.0160942 0.0160942 0.00162056 0 0
 0 0 0.00503914 0.0194774 0.0194774 0.0194774 0.357412 0.0194774 0.0194774 0.0194774 0.00503914 0 0
 0 0 0.00855355 0.0229577 0.0229577 0.0229577 0.432104 0.0229577 0.0229577 0.0229577 0.00855355 0 0
 0 0 0.0121558 0.0265269 0.0265269 0.0265269 0.512177 0.0265269 0.0265269 0.0265269 0.0121558 0 0
 0 0 0.0158387 0.0301778 0.0301778 0.0301778 0.597163 0.0301778 0.0301778 0.0301778 0.0158387 0 0
 0 0 0.019596 0.0339041 0.0339041 0.0339041 0.686631 0.0339041 0.0339041 0.0339041 0.019596 0 0
 0 0 0.0234219 0.0377 0.0377 0.0377 0.780182 0.0377 0.0377 0.0377 0.0234219 0 0
 0 0 0.0273114 0.0415601 0.0415601 0.0415601 0.877446 0.0415601 0.0415601 0.0415601 0.0273114 0 0
 0 0 0.0312596 0.0454799 0.0454799 0.0454799 0.978083 0.0454799 0.0454799 0.0454799 0.0312596 0 0
 0 0 0.0352623 0.0494549 0.0494549 0.0494549 1.08178 0.0494549 0.0494549 0.0494549 0.0352623 0 0
 0 0 0.0393155 0.0534811 0.0534811 0.0534811 1.18825 0.0534811 0.0534811 0.0534811 0.0393155 0 0
 0 0 0.0434155 0.0575548 0.0575548 0.0575548 1.29722 0.0575548 0.0575548 0.0575548 0.0434155 0 0
 0 0 0.047559 0.0616725 0.0616725 0.0616725 1.40845 0.0616725 0.0616725 0.0616725 0.047559 0 0
 0 -0.0010684 0.0517768 0.065864 0.065864 0.065864 1.53794 0.065864 0.065864 0.065864 0.0517768 -0.0010684 0
 0 0.00340988 0.0560463 0.0701093 0.0701093 0.0701093 1.6442 0.0701093 0.0701093 0.0701093 0.0560463 0.00340988 0
 0 0.00791633 0.0603499 0.0743892 0.0743892 0.0743892 1.7522 0.0743892 0.0743892 0.0743892 0.0603499 0.00791633 0
 0 0.0124491 0.0646854 0.0787013 0.0787013 0.0787013 1.86177 0.0787013 0.0787013 0.0787013 0.0646854 0.0124491 0
 0 0.0170063 0.0690506 0.0830436 0.0830436 0.0830436 1.97278 0.0830436 0.0830436 0.0830436 0.0690506 0.0170063 0
 0 0.0215864 0.0734437 0.0874142 0.0874142 0.0874142 2.08507 0.0874142 0.0874142 0.0874142 0.0734437 0.0215864 0
 0 0.0261875 0.0778627 0.0918111 0.0918111 0.0918111 2.19853 0.0918111 0.0918111 0.0918111 0.0778627 0.0261875 0
 0 0.0308083 0.0823058 0.0962324 0.0962324 0.0962324 2.31302 0.0962324 0.0962324 0.0962324 0.0823058 0.0308083 0
 0 0.0354472 0.0867713 0.100677 0.100677 0.100677 2.42844 0.100677 0.100677 0.100677 0.0867713 0.0354472 0
 0 0.0401027 0.0912576 0.105142 0.105142 0.105142 2.54469 0.105142 0.105142 0.105142 0.0912576 0.0401027 0
 0 0.0447736 0.0957632 0.109627 0.109627 0.109627 2.66165 0.109627 0.109627 0.109627 0.0957632 0.0447736 0
 0 0.0494584 0.100286 0.11413 0.11413 0.11413 2.77925 0.11413 0.11413 0.11413 0.100286 0.0494584 0
 0 0.054156 0.104826 0.118649 0.118649 0.118649 2.89739 0.118649 0.118649 0.118649 0.104826 0.054156 0
 0 0.0588651 0.109381 0.123184 0.123184 0.123184 3.016 0.123184 0.123184 0.123184 0.109381 0.0588651 0
 0 0.0635847 0.113949 0.127733 0.127733 0.127733 3.135 0.127733 0.127733 0.127733 0.113949 0.0635847 0
 0 0.0683135 0.11853 0.132295 0.132295 0.132295 3.25432 0.132295 0.132295 0.132295 0.11853 0.0683135 0
 0 0.0730507 0.123122 0.136868 0.136868 0.136868 3.37389 0.136868 0.136868 0.136868 0.123122 0.0730507 0
 0 0.077795 0.127725 0.141452 0.141452 0.141452 3.49367 0.141452 0.141452 0.141452 0.127725 0.077795 0
 0 0.0825458 0.132336 0.146045 0.146045 0.146045 3.61358 0.146045 0.146045 0.146045 0.132336 0.0825458 0
 0 0.0873019 0.136956 0.150647 0.150647 0.150647 3.73357 0.150647 0.150647 0.150647 0.136956 0.0873019 0
 0 0.0920625 0.141582 0.155256 0.155256 0.155256 3.85361 0.155256 0.155256 0.155256 0.141582 0.0920625 0
 0 0.0968268 0.146215 0.159871 0.159871 0.159871 3.97363 0.159871 0.159871 0.159871 0.146215 0.0968268 0
 0 0.101594 0.150854 0.164492 0.164492 0.164492 4.09361 0.164492 0.164492 0.164492 0.150854 0.101594 0
 0 0.106363 0.155496 0.169118 0.169118 0.169118 4.21349 0.169118 0.169118 0.169118 0.155496 0.106363 0
 0 0.111134 0.160143 0.173747 0.173747 0.173747 4.33324 0.173747 0.173747 0.173747 0.160143 0.111134 0
 0 0.115906 0.164792 0.17838 0.17838 0.17838 4.45282 0.17838 0.17838 0.17838 0.164792 0.115906 0
 0 0.120677 0.169444 0.183015 0.183015 0.183015 4.57221 0.183015 0.183015 0.183015 0.169444 0.120677 0
 0 0.125448 0.174097 0.187652 0.187652 0.187652 4.69138 0.187652 0.187652 0.187652 0.174097 0.125448 0
 0 0.130218 0.17875 0.192289 0.192289 0.192289 4.81028 0.192289 0.192289 0.192289 0.17875 0.130218 0
 0 0.134986 0.183404 0.196927 0.196927 0.196927 4.92891 0.196927 0.196927 0.196927 0.183404 0.134986 0
 0 0.139751 0.188057 0.201565 0.201565 0.201565 5.04723 0.201565 0.201565 0.201565 0.188057 0.139751 0
 0 0.144514 0.19271 0.206202 0.206202 0.206202 5.16522 0.206202 0.206202 0.206202 0.19271 0.144514 0
 0 0.149273 0.19736 0.210837 0.210837 0.210837 5.28287 0.210837 0.210837 0.210837 0.19736 0.149273 0
 0 0.154029 0.202009 0.21547 0.21547 0.21547 5.40014 0.21547 0.21547 0.21547 0.202009 0.154029 0
 0 0.15878 0.206654 0.220101 0.220101 0.220101 5.51703 0.220101 0.220101 0.220101 0.206654 0.15878 0
 0 0.163526 0.211297 0.224729 0.224729 0.224729 5.63351 0.224729 0.224729 0.224729 0.211297 0.163526 0
 0 0.168267 0.215936 0.229353 0.229353 0.229353 5.74958 0.229353 0.229353 0.229353 0.215936 0.168267 0
 0 0.173003 0.220571 0.233974 0.233974 0.233974 5.86521 0.233974 0.233974 0.233974 0.220571 0.173003 0
 0 0.177732 0.225201 0.23859 0.23859 0.23859 5.98039 0.23859 0.23859 0.23859 0.225201 0.177732 0
 0 0.182456 0.229826 0.243201 0.243201 0.243201 6.09511 0.243201 0.243201 0.243201 0.229826 0.182456 0
 0 0.187172 0.234446 0.247807 0.247807 0.247807 6.20937 0.247807 0.247807 0.247807 0.234446 0.187172 0
 0 0.191882 0.239061 0.252408 0.252408 0.252408 6.32314 0.252408 0.252408 0.252408 0.239061 0.191882 0
 0 0.196584 0.243669 0.257002 0.257002 0.257002 6.43642 0.257002 0.257002 0.257002 0.243669 0.196584 0
 0 0.201278 0.248271 0.261591 0.261591 0.261591 6.5492 0.261591 0.261591 0.261591 0.248271 0.201278 0
 0 0.205965 0.252866 0.266172 0.266172 0.266172 6.66147 0.266172 0.266172 0.266172 0.252866 0.205965 0
 0 0.210643 0.257454 0.270747 0.270747 0.270747 6.77323 0.270747 0.270747 0.270747 0.257454 0.210643 0
 0 0.215313 0.262035 0.275315 0.275315 0.275315 6.88447 0.275315 0.275315 0.275315 0.262035 0.215313 0
 0.00354344 0.219956 0.266588 0.279854 0.279854 0.279854 6.99797 0.279854 0.279854 0.279854 0.266588 0.219956 0.00354344
 0.00876956 0.224617 0.271163 0.284416 0.284416 0.284416 7.09875 0.284416 0.284416 0.284416 0.271163 0.224617 0.00876956
 0.0139794 0.229269 0.275729 0.28897 0.28897 0.28897 7.19913 0.28897 0.28897 0.28897 0.275729 0.229269 0.0139794
 0.019173 0.233911 0.280288 0.293516 0.293516 0.293516 7.2991 0.293516 0.293516 0.293516 0.280288 0.233911 0.019173
 0.0243501 0.238543 0.284837 0.298053 0.298053 0.298053 7.39864 0.298053 0.298053 0.298053 0.284837 0.238543 0.0243501
 0.029511 0.243166 0.289377 0.302581 0.302581 0.302581 7.49776 0.302581 0.302581 0.302581 0.289377 0.243166 0.029511
 0.0346555 0.247779 0.293909 0.3071 0.3071 0.3071 7.59645 0.3071 0.3071 0.3071 0.293909 0.247779 0.0346555
 0.0397837 0.252381 0.298431 0.31161 0.31161 0.31161 7.6947 0.31161 0.31161 0.31161 0.298431 0.252381 0.0397837
 0.0448955 0.256974 0.302944 0.316111 0.316111 0.316111 7.79251 0.316111 0.316111 0.316111 0.302944 0.256974 0.0448955
