 0 0.145555 0.197628 0.211923 0.211923 0.211923 5.3143 0.211923 0.211923 0.211923 0.197628 0.145555 0
 0 0.150707 0.20266 0.216939 0.216939 0.216939 5.44262 0.216939 0.216939 0.216939 0.20266 0.150707 0
 0 0.155857 0.207693 0.221956 0.221956 0.221956 5.57063 0.221956 0.221956 0.221956 0.207693 0.155857 0
 0 0.161004 0.212724 0.226971 0.226971 0.226971 5.69829 0.226971 0.226971 0.226971 0.212724 0.161004 0
 0 0.166148 0.217754 0.231985 0.231985 0.231985 5.82559 0.231985 0.231985 0.231985 0.217754 0.166148 0
 0 0.171288 0.222782 0.236998 0.236998 0.236998 5.9525 0.236998 0.236998 0.236998 0.222782 0.171288 0
 0 0.176424 0.227807 0.242008 0.242008 0.242008 6.079 0.242008 0.242008 0.242008 0.227807 0.176424 0
 0 0.181555 0.232829 0.247014 0.247014 0.247014 6.20508 0.247014 0.247014 0.247014 0.232829 0.181555 0
 0 0.186681 0.237847 0.252018 0.252018 0.252018 6.33072 0.252018 0.252018 0.252018 0.237847 0.186681 0
 0 0.191801 0.242861 0.257017 0.257017 0.257017 6.4559 0.257017 0.257017 0.257017 0.242861 0.191801 0
 0 0.196915 0.247871 0.262012 0.262012 0.262012 6.58062 0.262012 0.262012 0.262012 0.247871 0.196915 0
 0 0.202023 0.252875 0.267002 0.267002 0.267002 6.70485 0.267002 0.267002 0.267002 0.252875 0.202023 0
 0 0.207123 0.257875 0.271987 0.271987 0.271987 6.82859 0.271987 0.271987 0.271987 0.257875 0.207123 0
 0 0.212217 0.262868 0.276966 0.276966 0.276966 6.95183 0.276966 0.276966 0.276966 0.262868 0.212217 0
 0 0.217303 0.267855 0.281939 0.281939 0.281939 7.07455 0.281939 0.281939 0.281939 0.267855 0.217303 0
 0 0.222381 0.272836 0.286906 0.286906 0.286906 7.19675 0.286906 0.286906 0.286906 0.272836 0.222381 0
 0 0.227451 0.27781 0.291866 0.291866 0.291866 7.31842 0.291866 0.291866 0.291866 0.27781 0.227451 0
 0 0.232513 0.282776 0.296819 0.296819 0.296819 7.43954 0.296819 0.296819 0.296819 0.282776 0.232513 0
 0.00380408 0.237546 0.287713 0.301741 0.301741 0.301741 7.56323 0.301741 0.301741 0.301741 0.287713 0.237546 0.00380408
 0.0094661 0.2426 0.292675 0.30669 0.30669 0.30669 7.67309 0.30669 0.30669 0.30669 0.292675 0.2426 0.0094661
 0.0151113 0.247644 0.297628 0.31163 0.31163 0.31163 7.78253 0.31163 0.31163 0.31163 0.297628 0.247644 0.0151113
 0.0207395 0.252678 0.302573 0.316561 0.316561 0.316561 7.89154 0.316561 0.316561 0.316561 0.302573 0.252678 0.0207395
 0.0263508 0.257703 0.307509 0.321484 0.321484 0.321484 8.00011 0.321484 0.321484 0.321484 0.307509 0.257703 0.0263508
 0.0319451 0.262717 0.312436 0.326398 0.326398 0.326398 8.10825 0.326398 0.326398 0.326398 0.312436 0.262717 0.0319451
 0.0375224 0.267722 0.317353 0.331303 0.331303 0.331303 8.21594 0.331303 0.331303 0.331303 0.317353 0.267722 0.0375224
 0.0430828 0.272716 0.322262 0.336199 0.336199 0.336199 8.32317 0.336199 0.336199 0.336199 0.322262 0.272716 0.0430828
 0.0486261 0.2777 0.327161 0.341085 0.341085 0.341085 8.42995 0.341085 0.341085 0.341085 0.327161 0.2777 0.0486261
 0.0541524 0.282673 0.33205 0.345962 0.345962 0.345962 8.53627 0.345962 0.345962 0.345962 0.33205 0.282673 0.0541524
 0.0596617 0.287636 0.336929 0.350829 0.350829 0.350829 8.64212 0.350829 0.350829 0.350829 0.336929 0.287636 0.0596617
 0.0651539 0.292587 0.341799 0.355686 0.355686 0.355686 8.7475 0.355686 0.355686 0.355686 0.341799 0.292587 0.0651539
 0.0706291 0.297528 0.346658 0.360533 0.360533 0.360533 8.8524 0.360533 0.360533 0.360533 0.346658 0.297528 0.0706291
 0.0760873 0.302457 0.351507 0.36537 0.36537 0.36537 8.95683 0.36537 0.36537 0.36537 0.351507 0.302457 0.0760873
 0.0815283 0.307376 0.356345 0.370196 0.370196 0.370196 9.06078 0.370196 0.370196 0.370196 0.356345 0.307376 0.0815283
 0.0869523 0.312282 0.361173 0.375012 0.375012 0.375012 9.16424 0.375012 0.375012 0.375012 0.361173 0.312282 0.0869523
 0.0923593 0.317178 0.36599 0.379817 0.379817 0.379817 9.26722 0.379817 0.379817 0.379817 0.36599 0.317178 0.0923593
 0.0977492 0.322061 0.370796 0.384612 0.384612 0.384612 9.36971 0.384612 0.384612 0.384612 0.370796 0.322061 0.0977492
 0.103122 0.326933 0.375592 0.389395 0.389395 0.389395 9.47172 0.389395 0.389395 0.389395 0.375592 0.326933 0.103122
 0.108478 0.331794 0.380376 0.394168 0.394168 0.394168 9.57323 0.394168 0.394168 0.394168 0.380376 0.331794 0.108478
 0.113817 0.336642 0.385149 0.39893 0.39893 0.39893 9.67425 0.39893 0.39893 0.39893 0.385149 0.336642 0.113817
 0.119139 0.341478 0.389911 0.40368 0.40368 0.40368 9.77477 0.40368 0.40368 0.40368 0.389911 0.341478 0.119139
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.0041968 0.0041968 0.0041968 0.0669223 0.0041968 0.0041968 0.0041968 0 0 0
 0 0 -0.008352 0.00710428 0.00710428 0.00710428 0.13923 0.00710428 0.00710428 0.00710428 -0.008352 0 0
 0 0 -0.00507867 0.0103314 0.0103314 0.0103314 0.190785 0.0103314 0.0103314 0.0103314 -0.00507867 0 0
 0 0 -0.00167597 0.0136899 0.0136899 0.0136899 0.250139 0.0136899 0.0136899 0.0136899 -0.00167597 0 0
 0 0 0.00184367 0.017167 0.017167 0.017167 0.316677 0.017167 0.017167 0.017167 0.00184367 0 0
 0 0 0.00546956 0.020752 0.020752 0.020752 0.389809 0.020752 0.020752 0.020752 0.00546956 0 0
 0 0 0.00919243 0.0244355 0.0244355 0.0244355 0.46898 0.0244355 0.0244355 0.0244355 0.00919243 0 0
 0 0 0.0130041 0.0282091 0.0282091 0.0282091 0.553671 0.0282091 0.0282091 0.0282091 0.0130041 0 0
 0 0 0.0168975 0.0320656 0.0320656 0.0320656 0.643399 0.0320656 0.0320656 0.0320656 0.0168975 0 0
 0 0 0.020866 0.0359985 0.0359985 0.0359985 0.737717 0.0359985 0.0359985 0.0359985 0.020866 0 0
 0 0 0.0249039 0.0400019 0.0400019 0.0400019 0.836212 0.0400019 0.0400019 0.0400019 0.0249039 0 0
 0 0 0.0290059 0.0440704 0.0440704 0.0440704 0.938504 0.0440704 0.0440704 0.0440704 0.0290059 0 0
 0 0 0.0331672 0.0481991 0.0481991 0.0481991 1.04424 0.0481991 0.0481991 0.0481991 0.0331672 0 0
 0 0 0.0373834 0.0523836 0.0523836 0.0523836 1.1531 0.0523836 0.0523836 0.0523836 0.0373834 0 0
 0 0 0.0416505 0.0566198 0.0566198 0.0566198 1.26479 0.0566198 0.0566198 0.0566198 0.0416505 0 0
 0 0 0.0459648 0.060904 0.060904 0.060904 1.37902 0.060904 0.060904 0.060904 0.0459648 0 0
 0 0 0.0503226 0.0652326 0.0652326 0.0652326 1.49556 0.0652326 0.0652326 0.0652326 0.0503226 0 0
 0 -0.0010225 0.054756 0.0696359 0.0696359 0.0696359 1.63104 0.0696359 0.0696359 0.0696359 0.054756 -0.0010225 0
 0 0.00368444 0.0592422 0.0740945 0.0740945 0.0740945 1.74221 0.0740945 0.0740945 0.0740945 0.0592422 0.00368444 0
 0 0.00841923 0.0637624 0.0785877 0.0785877 0.0785877 1.85515 0.0785877 0.0785877 0.0785877 0.0637624 0.00841923 0
 0 0.01318 0.0683145 0.0831132 0.0831132 0.0831132 1.96969 0.0831132 0.0831132 0.0831132 0.0683145 0.01318 0
 0 0.0179649 0.0728963 0.087669 0.087669 0.087669 2.08569 0.087669 0.087669 0.087669 0.0728963 0.0179649 0
 0 0.0227722 0.0775058 0.092253 0.092253 0.092253 2.20299 0.092253 0.092253 0.092253 0.0775058 0.0227722 0
 0 0.0276003 0.0821411 0.0968632 0.0968632 0.0968632 2.32147 0.0968632 0.0968632 0.0968632 0.0821411 0.0276003 0
 0 0.0324476 0.0868004 0.101498 0.101498 0.101498 2.441 0.101498 0.101498 0.101498 0.0868004 0.0324476 0
 0 0.0373125 0.0914819 0.106155 0.106155 0.106155 2.56147 0.106155 0.106155 0.106155 0.0914819 0.0373125 0
 0 0.0421936 0.096184 0.110834 0.110834 0.110834 2.68276 0.110834 0.110834 0.110834 0.096184 0.0421936 0
 0 0.0470896 0.100905 0.115531 0.115531 0.115531 2.80478 0.115531 0.115531 0.115531 0.100905 0.0470896 0
 0 0.051999 0.105644 0.120247 0.120247 0.120247 2.92744 0.120247 0.120247 0.120247 0.105644 0.051999 0
 0 0.0569208 0.110398 0.124979 0.124979 0.124979 3.05063 0.124979 0.124979 0.124979 0.110398 0.0569208 0
 0 0.0618535 0.115168 0.129726 0.129726 0.129726 3.17429 0.129726 0.129726 0.129726 0.115168 0.0618535 0
 0 0.0667961 0.11995 0.134487 0.134487 0.134487 3.29833 0.134487 0.134487 0.134487 0.11995 0.0667961 0
 0 0.0717475 0.124745 0.13926 0.13926 0.13926 3.42269 0.13926 0.13926 0.13926 0.124745 0.0717475 0
 0 0.0767066 0.129551 0.144044 0.144044 0.144044 3.54729 0.144044 0.144044 0.144044 0.129551 0.0767066 0
 0 0.0816724 0.134366 0.148839 0.148839 0.148839 3.67208 0.148839 0.148839 0.148839 0.134366 0.0816724 0
 0 0.0866439 0.139191 0.153642 0.153642 0.153642 3.797 0.153642 0.153642 0.153642 0.139191 0.0866439 0
 0 0.0916202 0.144022 0.158454 0.158454 0.158454 3.92199 0.158454 0.158454 0.158454 0.144022 0.0916202 0
 0 0.0966005 0.148861 0.163273 0.163273 0.163273 4.047 0.163273 0.163273 0.163273 0.148861 0.0966005 0
 0 0.101584 0.153705 0.168097 0.168097 0.168097 4.17199 0.168097 0.168097 0.168097 0.153705 0.101584 0
 0 0.106569 0.158555 0.172927 0.172927 0.172927 4.29691 0.172927 0.172927 0.172927 0.158555 0.106569 0
 0 0.111556 0.163408 0.177761 0.177761 0.177761 4.42172 0.177761 0.177761 0.177761 0.163408 0.111556 0
 0 0.116544 0.168264 0.182598 0.182598 0.182598 4.54638 0.182598 0.182598 0.182598 0.168264 0.116544 0
 0 0.121532 0.173123 0.187438 0.187438 0.187438 4.67086 0.187438 0.187438 0.187438 0.173123 0.121532 0
 0 0.12652 0.177983 0.19228 0.19228 0.19228 4.79512 0.19228 0.19228 0.19228 0.177983 0.12652 0
 0 0.131506 0.182844 0.197123 0.197123 0.197123 4.91913 0.197123 0.197123 0.197123 0.182844 0.131506 0
 0 0.13649 0.187705 0.201966 0.201966 0.201966 5.04287 0.201966 0.201966 0.201966 0.187705 0.13649 0
 0 0.141471 0.192566 0.206809 0.206809 0.206809 5.16631 0.206809 0.206809 0.206809 0.192566 0.141471 0
 0 0.14645 0.197426 0.211652 0.211652 0.211652 5.28942 0.211652 0.211652 0.211652 0.197426 0.14645 0
 0 0.151425 0.202284 0.216492 0.216492 0.216492 5.41217 0.216492 0.216492 0.216492 0.202284 0.151425 0
 0 0.156396 0.20714 0.221331 0.221331 0.221331 5.53456 0.221331 0.221331 0.221331 0.20714 0.156396 0
 0 0.161363 0.211994 0.226168 0.226168 0.226168 5.65655 0.226168 0.226168 0.226168 0.211994 0.161363 0
 0 0.166324 0.216844 0.231001 0.231001 0.231001 5.77814 0.231001 0.231001 0.231001 0.216844 0.166324 0
 0 0.17128 0.22169 0.23583 0.23583 0.23583 5.89929 0.23583 0.23583 0.23583 0.22169 0.17128 0
 0 0.17623 0.226532 0.240656 0.240656 0.240656 6.02 0.240656 0.240656 0.240656 0.226532 0.17623 0
 0 0.181174 0.231369 0.245477 0.245477 0.245477 6.14026 0.245477 0.245477 0.245477 0.231369 0.181174 0
 0 0.186111 0.236201 0.250293 0.250293 0.250293 6.26004 0.250293 0.250293 0.250293 0.236201 0.186111 0
 0 0.191041 0.241027 0.255104 0.255104 0.255104 6.37933 0.255104 0.255104 0.255104 0.241027 0.191041 0
 0 0.195964 0.245848 0.259909 0.259909 0.259909 6.49814 0.259909 0.259909 0.259909 0.245848 0.195964 0
 0 0.200879 0.250662 0.264708 0.264708 0.264708 6.61643 0.264708 0.264708 0.264708 0.250662 0.200879 0
 0 0.205786 0.25547 0.2695 0.2695 0.2695 6.73421 0.2695 0.2695 0.2695 0.25547 0.205786 0
 0 0.210684 0.26027 0.274285 0.274285 0.274285 6.85147 0.274285 0.274285 0.274285 0.26027 0.210684 0
 0 0.215574 0.265064 0.279064 0.279064 0.279064 6.96819 0.279064 0.279064 0.279064 0.265064 0.215574 0
 0 0.220455 0.269849 0.283834 0.283834 0.283834 7.08437 0.283834 0.283834 0.283834 0.269849 0.220455 0
 0 0.225327 0.274627 0.288597 0.288597 0.288597 7.20001 0.288597 0.288597 0.288597 0.274627 0.225327 0
 0.00371897 0.23017 0.279374 0.29333 0.29333 0.29333 7.31794 0.29333 0.29333 0.29333 0.279374 0.23017 0.00371897
 0.00917398 0.235032 0.284145 0.298086 0.298086 0.298086 7.42266 0.298086 0.298086 0.298086 0.284145 0.235032 0.00917398
 0.0146117 0.239884 0.288907 0.302834 0.302834 0.302834 7.52695 0.302834 0.302834 0.302834 0.288907 0.239884 0.0146117
 0.020032 0.244726 0.293659 0.307572 0.307572 0.307572 7.63081 0.307572 0.307572 0.307572 0.293659 0.244726 0.020032
 0.0254349 0.249557 0.298402 0.312302 0.312302 0.312302 7.73423 0.312302 0.312302 0.312302 0.298402 0.249557 0.0254349
 0.0308203 0.254377 0.303136 0.317021 0.317021 0.317021 7.8372 0.317021 0.317021 0.317021 0.303136 0.254377 0.0308203
 0.0361885 0.259187 0.30786 0.321732 0.321732 0.321732 7.93973 0.321732 0.321732 0.321732 0.30786 0.259187 0.0361885
 0.0415393 0.263986 0.312574 0.326432 0.326432 0.326432 8.0418 0.326432 0.326432 0.326432 0.312574 0.263986 0.0415393
 0.0468727 0.268774 0.317278 0.331122 0.331122 0.331122 8.1434 0.331122 0.331122 0.331122 0.317278 0.268774 0.0468727
 0.0521886 0.273551 0.321971 0.335803 0.335803 0.335803 8.24454 0.335803 0.335803 0.335803 0.321971 0.273551 0.0521886
