 0 0.145421 0.197057 0.211123 0.211123 0.211123 5.30873 0.211123 0.211123 0.211123 0.197057 0.145421 0
 0 0.15059 0.202109 0.21616 0.21616 0.21616 5.43814 0.21616 0.21616 0.21616 0.202109 0.15059 0
 0 0.155758 0.20716 0.221197 0.221197 0.221197 5.56725 0.221197 0.221197 0.221197 0.20716 0.155758 0
 0 0.160923 0.212212 0.226234 0.226234 0.226234 5.69604 0.226234 0.226234 0.226234 0.212212 0.160923 0
 0 0.166087 0.217263 0.23127 0.23127 0.23127 5.82448 0.23127 0.23127 0.23127 0.217263 0.166087 0
 0 0.171247 0.222313 0.236306 0.236306 0.236306 5.95255 0.236306 0.236306 0.236306 0.222313 0.171247 0
 0 0.176404 0.227361 0.241339 0.241339 0.241339 6.08023 0.241339 0.241339 0.241339 0.227361 0.176404 0
 0 0.181557 0.232406 0.246371 0.246371 0.246371 6.2075 0.246371 0.246371 0.246371 0.232406 0.181557 0
 0 0.186705 0.237448 0.251399 0.251399 0.251399 6.33436 0.251399 0.251399 0.251399 0.237448 0.186705 0
 0 0.191848 0.242488 0.256425 0.256425 0.256425 6.46077 0.256425 0.256425 0.256425 0.242488 0.191848 0
 0 0.196987 0.247523 0.261447 0.261447 0.261447 6.58672 0.261447 0.261447 0.261447 0.247523 0.196987 0
 0 0.202119 0.252554 0.266464 0.266464 0.266464 6.71221 0.266464 0.266464 0.266464 0.252554 0.202119 0
 0 0.207245 0.25758 0.271477 0.271477 0.271477 6.83722 0.271477 0.271477 0.271477 0.25758 0.207245 0
 0 0.212365 0.262601 0.276485 0.276485 0.276485 6.96174 0.276485 0.276485 0.276485 0.262601 0.212365 0
 0 0.217477 0.267616 0.281487 0.281487 0.281487 7.08575 0.281487 0.281487 0.281487 0.267616 0.217477 0
 0 0.222583 0.272626 0.286484 0.286484 0.286484 7.20926 0.286484 0.286484 0.286484 0.272626 0.222583 0
 0 0.227681 0.277629 0.291474 0.291474 0.291474 7.33224 0.291474 0.291474 0.291474 0.277629 0.227681 0
 0 0.232771 0.282626 0.296458 0.296458 0.296458 7.45469 0.296458 0.296458 0.296458 0.282626 0.232771 0
 0.00378809 0.237834 0.287593 0.301412 0.301412 0.301412 7.57982 0.301412 0.301412 0.301412 0.287593 0.237834 0.00378809
 0.00947822 0.242917 0.292586 0.306393 0.306393 0.306393 7.69097 0.306393 0.306393 0.306393 0.292586 0.242917 0.00947822
 0.0151521 0.247992 0.297571 0.311366 0.311366 0.311366 7.80172 0.311366 0.311366 0.311366 0.297571 0.247992 0.0151521
 0.0208096 0.253057 0.302548 0.31633 0.31633 0.31633 7.91204 0.31633 0.31633 0.31633 0.302548 0.253057 0.0208096
 0.0264506 0.258113 0.307517 0.321287 0.321287 0.321287 8.02193 0.321287 0.321287 0.321287 0.307517 0.258113 0.0264506
 0.0320752 0.26316 0.312477 0.326235 0.326235 0.326235 8.13139 0.326235 0.326235 0.326235 0.312477 0.26316 0.0320752
 0.0376834 0.268197 0.317428 0.331175 0.331175 0.331175 8.24042 0.331175 0.331175 0.331175 0.317428 0.268197 0.0376834
 0.0432752 0.273224 0.322371 0.336106 0.336106 0.336106 8.34899 0.336106 0.336106 0.336106 0.322371 0.273224 0.0432752
 0.0488503 0.278241 0.327305 0.341027 0.341027 0.341027 8.45711 0.341027 0.341027 0.341027 0.327305 0.278241 0.0488503
 0.0544089 0.283248 0.332229 0.34594 0.34594 0.34594 8.56478 0.34594 0.34594 0.34594 0.332229 0.283248 0.0544089
 0.059951 0.288245 0.337144 0.350843 0.350843 0.350843 8.67198 0.350843 0.350843 0.350843 0.337144 0.288245 0.059951
 0.0654765 0.293231 0.342049 0.355737 0.355737 0.355737 8.77872 0.355737 0.355737 0.355737 0.342049 0.293231 0.0654765
 0.0709854 0.298207 0.346945 0.360621 0.360621 0.360621 8.88499 0.360621 0.360621 0.360621 0.346945 0.298207 0.0709854
 0.0764777 0.303172 0.35183 0.365496 0.365496 0.365496 8.99078 0.365496 0.365496 0.365496 0.35183 0.303172 0.0764777
 0.0819533 0.308126 0.356706 0.37036 0.37036 0.37036 9.0961 0.37036 0.37036 0.37036 0.356706 0.308126 0.0819533
 0.0874123 0.313069 0.361571 0.375214 0.375214 0.375214 9.20094 0.375214 0.375214 0.375214 0.361571 0.313069 0.0874123
 0.0928546 0.318001 0.366426 0.380058 0.380058 0.380058 9.3053 0.380058 0.380058 0.380058 0.366426 0.318001 0.0928546
 0.0982803 0.322922 0.371271 0.384892 0.384892 0.384892 9.40917 0.384892 0.384892 0.384892 0.371271 0.322922 0.0982803
 0.103689 0.327832 0.376105 0.389715 0.389715 0.389715 9.51255 0.389715 0.389715 0.389715 0.376105 0.327832 0.103689
 0.109082 0.33273 0.380928 0.394527 0.394527 0.394527 9.61545 0.394527 0.394527 0.394527 0.380928 0.33273 0.109082
 0.114457 0.337616 0.385741 0.399329 0.399329 0.399329 9.71786 0.399329 0.399329 0.399329 0.385741 0.337616 0.114457
 0.119817 0.342491 0.390542 0.40412 0.40412 0.40412 9.81978 0.40412 0.40412 0.40412 0.390542 0.342491 0.119817
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00407071 0.00407071 0.00407071 0.0617422 0.00407071 0.00407071 0.00407071 0 0 0
 0 0 -0.00822365 0.00690723 0.00690723 0.00690723 0.131778 0.00690723 0.00690723 0.00690723 -0.00822365 0 0
 0 0 -0.00502229 0.0100681 0.0100681 0.0100681 0.181865 0.0100681 0.0100681 0.0100681 -0.00502229 0 0
 0 0 -0.00168628 0.0133651 0.0133651 0.0133651 0.239805 0.0133651 0.0133651 0.0133651 -0.00168628 0 0
 0 0 0.00177146 0.0167853 0.0167853 0.0167853 0.304993 0.0167853 0.0167853 0.0167853 0.00177146 0 0
 0 0 0.00533984 0.0203175 0.0203175 0.0203175 0.376852 0.0203175 0.0203175 0.0203175 0.00533984 0 0
 0 0 0.00900923 0.0239518 0.0239518 0.0239518 0.454834 0.0239518 0.0239518 0.0239518 0.00900923 0 0
 0 0 0.0127712 0.0276799 0.0276799 0.0276799 0.538424 0.0276799 0.0276799 0.0276799 0.0127712 0 0
 0 0 0.0166183 0.0314941 0.0314941 0.0314941 0.627142 0.0314941 0.0314941 0.0314941 0.0166183 0 0
 0 0 0.0205439 0.0353877 0.0353877 0.0353877 0.720541 0.0353877 0.0353877 0.0353877 0.0205439 0 0
 0 0 0.0245419 0.0393547 0.0393547 0.0393547 0.818209 0.0393547 0.0393547 0.0393547 0.0245419 0 0
 0 0 0.0286069 0.0433896 0.0433896 0.0433896 0.919766 0.0433896 0.0433896 0.0433896 0.0286069 0 0
 0 0 0.032734 0.0474874 0.0474874 0.0474874 1.02486 0.0474874 0.0474874 0.0474874 0.032734 0 0
 0 0 0.0369186 0.0516434 0.0516434 0.0516434 1.13316 0.0516434 0.0516434 0.0516434 0.0369186 0 0
 0 0 0.0411566 0.0558535 0.0558535 0.0558535 1.24437 0.0558535 0.0558535 0.0558535 0.0411566 0 0
 0 0 0.0454441 0.0601138 0.0601138 0.0601138 1.35822 0.0601138 0.0601138 0.0601138 0.0454441 0 0
 0 0 0.0497776 0.0644206 0.0644206 0.0644206 1.47445 0.0644206 0.0644206 0.0644206 0.0497776 0 0
 0 -0.00110147 0.0541893 0.0688052 0.0688052 0.0688052 1.60977 0.0688052 0.0688052 0.0688052 0.0541893 -0.00110147 0
 0 0.00358209 0.0586556 0.0732464 0.0732464 0.0732464 1.72083 0.0732464 0.0732464 0.0732464 0.0586556 0.00358209 0
 0 0.00829563 0.063158 0.0777242 0.0777242 0.0777242 1.83374 0.0777242 0.0777242 0.0777242 0.063158 0.00829563 0
 0 0.0130372 0.0676942 0.0822362 0.0822362 0.0822362 1.94831 0.0822362 0.0822362 0.0822362 0.0676942 0.0130372 0
 0 0.0178048 0.0722619 0.0867802 0.0867802 0.0867802 2.0644 0.0867802 0.0867802 0.0867802 0.0722619 0.0178048 0
 0 0.0225968 0.0768592 0.0913541 0.0913541 0.0913541 2.18185 0.0913541 0.0913541 0.0913541 0.0768592 0.0225968 0
 0 0.0274113 0.0814841 0.095956 0.095956 0.095956 2.30054 0.095956 0.095956 0.095956 0.0814841 0.0274113 0
 0 0.0322469 0.0861346 0.100584 0.100584 0.100584 2.42033 0.100584 0.100584 0.100584 0.0861346 0.0322469 0
 0 0.0371018 0.0908089 0.105236 0.105236 0.105236 2.54112 0.105236 0.105236 0.105236 0.0908089 0.0371018 0
 0 0.0419745 0.0955054 0.109911 0.109911 0.109911 2.66278 0.109911 0.109911 0.109911 0.0955054 0.0419745 0
 0 0.0468638 0.100223 0.114606 0.114606 0.114606 2.78522 0.114606 0.114606 0.114606 0.100223 0.0468638 0
 0 0.051768 0.104959 0.119321 0.119321 0.119321 2.90833 0.119321 0.119321 0.119321 0.104959 0.051768 0
 0 0.0566861 0.109712 0.124054 0.124054 0.124054 3.03204 0.124054 0.124054 0.124054 0.109712 0.0566861 0
 0 0.0616166 0.114482 0.128803 0.128803 0.128803 3.15625 0.128803 0.128803 0.128803 0.114482 0.0616166 0
 0 0.0665585 0.119266 0.133567 0.133567 0.133567 3.2809 0.133567 0.133567 0.133567 0.119266 0.0665585 0
 0 0.0715105 0.124064 0.138345 0.138345 0.138345 3.40589 0.138345 0.138345 0.138345 0.124064 0.0715105 0
 0 0.0764715 0.128874 0.143136 0.143136 0.143136 3.53117 0.143136 0.143136 0.143136 0.128874 0.0764715 0
 0 0.0814406 0.133695 0.147937 0.147937 0.147937 3.65667 0.147937 0.147937 0.147937 0.133695 0.0814406 0
 0 0.0864166 0.138526 0.152749 0.152749 0.152749 3.78234 0.152749 0.152749 0.152749 0.138526 0.0864166 0
 0 0.0913986 0.143366 0.15757 0.15757 0.15757 3.90811 0.15757 0.15757 0.15757 0.143366 0.0913986 0
 0 0.0963858 0.148213 0.1624 0.1624 0.1624 4.03394 0.1624 0.1624 0.1624 0.148213 0.0963858 0
 0 0.101377 0.153068 0.167236 0.167236 0.167236 4.15977 0.167236 0.167236 0.167236 0.153068 0.101377 0
 0 0.106372 0.157928 0.172078 0.172078 0.172078 4.28557 0.172078 0.172078 0.172078 0.157928 0.106372 0
 0 0.111369 0.162794 0.176926 0.176926 0.176926 4.41128 0.176926 0.176926 0.176926 0.162794 0.111369 0
 0 0.116369 0.167663 0.181778 0.181778 0.181778 4.53688 0.181778 0.181778 0.181778 0.167663 0.116369 0
 0 0.121369 0.172536 0.186633 0.186633 0.186633 4.66232 0.186633 0.186633 0.186633 0.172536 0.121369 0
 0 0.12637 0.177412 0.191492 0.191492 0.191492 4.78756 0.191492 0.191492 0.191492 0.177412 0.12637 0
 0 0.13137 0.182289 0.196352 0.196352 0.196352 4.91258 0.196352 0.196352 0.196352 0.182289 0.13137 0
 0 0.13637 0.187168 0.201214 0.201214 0.201214 5.03735 0.201214 0.201214 0.201214 0.187168 0.13637 0
 0 0.141367 0.192047 0.206076 0.206076 0.206076 5.16184 0.206076 0.206076 0.206076 0.192047 0.141367 0
 0 0.146363 0.196926 0.210939 0.210939 0.210939 5.28602 0.210939 0.210939 0.210939 0.196926 0.146363 0
 0 0.151356 0.201804 0.215801 0.215801 0.215801 5.40987 0.215801 0.215801 0.215801 0.201804 0.151356 0
 0 0.156346 0.20668 0.220661 0.220661 0.220661 5.53336 0.220661 0.220661 0.220661 0.20668 0.156346 0
 0 0.161332 0.211555 0.22552 0.22552 0.22552 5.65649 0.22552 0.22552 0.22552 0.211555 0.161332 0
 0 0.166314 0.216427 0.230376 0.230376 0.230376 5.77921 0.230376 0.230376 0.230376 0.216427 0.166314 0
 0 0.171291 0.221296 0.23523 0.23523 0.23523 5.90153 0.23523 0.23523 0.23523 0.221296 0.171291 0
 0 0.176263 0.226161 0.24008 0.24008 0.24008 6.02342 0.24008 0.24008 0.24008 0.226161 0.176263 0
 0 0.18123 0.231022 0.244926 0.244926 0.244926 6.14486 0.244926 0.244926 0.244926 0.231022 0.18123 0
 0 0.186191 0.235879 0.249769 0.249769 0.249769 6.26585 0.249769 0.249769 0.249769 0.235879 0.186191 0
 0 0.191145 0.240731 0.254606 0.254606 0.254606 6.38636 0.254606 0.254606 0.254606 0.240731 0.191145 0
 0 0.196092 0.245578 0.259438 0.259438 0.259438 6.5064 0.259438 0.259438 0.259438 0.245578 0.196092 0
 0 0.201032 0.250419 0.264265 0.264265 0.264265 6.62594 0.264265 0.264265 0.264265 0.250419 0.201032 0
 0 0.205965 0.255254 0.269085 0.269085 0.269085 6.74497 0.269085 0.269085 0.269085 0.255254 0.205965 0
 0 0.210891 0.260083 0.2739 0.2739 0.2739 6.86349 0.2739 0.2739 0.2739 0.260083 0.210891 0
 0 0.215808 0.264905 0.278708 0.278708 0.278708 6.98149 0.278708 0.278708 0.278708 0.264905 0.215808 0
 0 0.220716 0.26972 0.283509 0.283509 0.283509 7.09895 0.283509 0.283509 0.283509 0.26972 0.220716 0
 0 0.225617 0.274527 0.288302 0.288302 0.288302 7.21588 0.288302 0.288302 0.288302 0.274527 0.225617 0
 0.00370451 0.230489 0.279305 0.293066 0.293066 0.293066 7.33522 0.293066 0.293066 0.293066 0.279305 0.230489 0.00370451
 0.00918751 0.23538 0.284106 0.297854 0.297854 0.297854 7.4412 0.297854 0.297854 0.297854 0.284106 0.23538 0.00918751
 0.0146537 0.240262 0.2889 0.302634 0.302634 0.302634 7.54677 0.302634 0.302634 0.302634 0.2889 0.240262 0.0146537
 0.0201031 0.245134 0.293684 0.307406 0.307406 0.307406 7.65191 0.307406 0.307406 0.307406 0.293684 0.245134 0.0201031
 0.0255356 0.249997 0.29846 0.312168 0.312168 0.312168 7.75661 0.312168 0.312168 0.312168 0.29846 0.249997 0.0255356
 0.0309512 0.254849 0.303226 0.316921 0.316921 0.316921 7.86087 0.316921 0.316921 0.316921 0.303226 0.254849 0.0309512
 0.0363499 0.259691 0.307983 0.321666 0.321666 0.321666 7.96469 0.321666 0.321666 0.321666 0.307983 0.259691 0.0363499
 0.0417318 0.264522 0.312731 0.326401 0.326401 0.326401 8.06806 0.326401 0.326401 0.326401 0.312731 0.264522 0.0417318
 0.0470966 0.269343 0.317469 0.331126 0.331126 0.331126 8.17097 0.331126 0.331126 0.331126 0.317469 0.269343 0.0470966
