 0 0.145426 0.196708 0.210568 0.210568 0.210568 5.30829 0.210568 0.210568 0.210568 0.196708 0.145426 0
 0 0.150615 0.20178 0.215627 0.215627 0.215627 5.43882 0.215627 0.215627 0.215627 0.20178 0.150615 0
 0 0.155804 0.206855 0.220688 0.220688 0.220688 5.56907 0.220688 0.220688 0.220688 0.206855 0.155804 0
 0 0.160991 0.21193 0.22575 0.22575 0.22575 5.69902 0.22575 0.22575 0.22575 0.21193 0.160991 0
 0 0.166177 0.217005 0.230811 0.230811 0.230811 5.82863 0.230811 0.230811 0.230811 0.217005 0.166177 0
 0 0.171361 0.222079 0.235873 0.235873 0.235873 5.95789 0.235873 0.235873 0.235873 0.222079 0.171361 0
 0 0.176542 0.227153 0.240933 0.240933 0.240933 6.08678 0.240933 0.240933 0.240933 0.227153 0.176542 0
 0 0.181719 0.232224 0.245992 0.245992 0.245992 6.21528 0.245992 0.245992 0.245992 0.232224 0.181719 0
 0 0.186893 0.237294 0.251048 0.251048 0.251048 6.34337 0.251048 0.251048 0.251048 0.237294 0.186893 0
 0 0.192063 0.24236 0.256102 0.256102 0.256102 6.47103 0.256102 0.256102 0.256102 0.24236 0.192063 0
 0 0.197228 0.247424 0.261153 0.261153 0.261153 6.59826 0.261153 0.261153 0.261153 0.247424 0.197228 0
 0 0.202387 0.252484 0.266201 0.266201 0.266201 6.72502 0.266201 0.266201 0.266201 0.252484 0.202387 0
 0 0.207542 0.257539 0.271244 0.271244 0.271244 6.85132 0.271244 0.271244 0.271244 0.257539 0.207542 0
 0 0.21269 0.26259 0.276283 0.276283 0.276283 6.97714 0.276283 0.276283 0.276283 0.26259 0.21269 0
 0 0.217832 0.267636 0.281317 0.281317 0.281317 7.10246 0.281317 0.281317 0.281317 0.267636 0.217832 0
 0 0.222968 0.272677 0.286345 0.286345 0.286345 7.22728 0.286345 0.286345 0.286345 0.272677 0.222968 0
 0 0.228096 0.277712 0.291369 0.291369 0.291369 7.35159 0.291369 0.291369 0.291369 0.277712 0.228096 0
 0 0.233217 0.282741 0.296386 0.296386 0.296386 7.47538 0.296386 0.296386 0.296386 0.282741 0.233217 0
 0.00377644 0.238312 0.287741 0.301374 0.301374 0.301374 7.60198 0.301374 0.301374 0.301374 0.287741 0.238312 0.00377644
 0.00949774 0.243427 0.292768 0.306389 0.306389 0.306389 7.71443 0.306389 0.306389 0.306389 0.292768 0.243427 0.00949774
 0.0152033 0.248535 0.297787 0.311396 0.311396 0.311396 7.82649 0.311396 0.311396 0.311396 0.297787 0.248535 0.0152033
 0.020893 0.253633 0.302798 0.316396 0.316396 0.316396 7.93813 0.316396 0.316396 0.316396 0.302798 0.253633 0.020893
 0.0265668 0.258723 0.307801 0.321388 0.321388 0.321388 8.04935 0.321388 0.321388 0.321388 0.307801 0.258723 0.0265668
 0.0322246 0.263804 0.312797 0.326373 0.326373 0.326373 8.16014 0.326373 0.326373 0.326373 0.312797 0.263804 0.0322246
 0.0378664 0.268875 0.317784 0.331349 0.331349 0.331349 8.27049 0.331349 0.331349 0.331349 0.317784 0.268875 0.0378664
 0.0434923 0.273938 0.322763 0.336317 0.336317 0.336317 8.38041 0.336317 0.336317 0.336317 0.322763 0.273938 0.0434923
 0.049102 0.27899 0.327733 0.341276 0.341276 0.341276 8.48988 0.341276 0.341276 0.341276 0.327733 0.27899 0.049102
 0.0546956 0.284033 0.332694 0.346226 0.346226 0.346226 8.5989 0.346226 0.346226 0.346226 0.332694 0.284033 0.0546956
 0.0602732 0.289066 0.337647 0.351168 0.351168 0.351168 8.70746 0.351168 0.351168 0.351168 0.337647 0.289066 0.0602732
 0.0658345 0.294089 0.34259 0.3561 0.3561 0.3561 8.81555 0.3561 0.3561 0.3561 0.34259 0.294089 0.0658345
 0.0713797 0.299102 0.347523 0.361023 0.361023 0.361023 8.92319 0.361023 0.361023 0.361023 0.347523 0.299102 0.0713797
 0.0769087 0.304105 0.352447 0.365937 0.365937 0.365937 9.03035 0.365937 0.365937 0.365937 0.352447 0.304105 0.0769087
 0.0824213 0.309097 0.357362 0.370841 0.370841 0.370841 9.13704 0.370841 0.370841 0.370841 0.357362 0.309097 0.0824213
 0.0879177 0.314078 0.362267 0.375735 0.375735 0.375735 9.24325 0.375735 0.375735 0.375735 0.362267 0.314078 0.0879177
 0.0933978 0.319049 0.367161 0.380619 0.380619 0.380619 9.34899 0.380619 0.380619 0.380619 0.367161 0.319049 0.0933978
 0.0988616 0.324009 0.372046 0.385493 0.385493 0.385493 9.45424 0.385493 0.385493 0.385493 0.372046 0.324009 0.0988616
 0.104309 0.328957 0.37692 0.390357 0.390357 0.390357 9.559 0.390357 0.390357 0.390357 0.37692 0.328957 0.104309
 0.10974 0.333895 0.381784 0.395211 0.395211 0.395211 9.66328 0.395211 0.395211 0.395211 0.381784 0.333895 0.10974
 0.115155 0.338822 0.386637 0.400054 0.400054 0.400054 9.76707 0.400054 0.400054 0.400054 0.386637 0.338822 0.115155
 0.120554 0.343737 0.39148 0.404887 0.404887 0.404887 9.87038 0.404887 0.404887 0.404887 0.39148 0.343737 0.120554
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00395786 0.00395786 0.00395786 0.057339 0.00395786 0.00395786 0.00395786 0 0 0
 0 0 -0.00810597 0.00673134 0.00673134 0.00673134 0.12534 0.00673134 0.00673134 0.00673134 -0.00810597 0 0
 0 0 -0.00496837 0.00983369 0.00983369 0.00983369 0.17412 0.00983369 0.00983369 0.00983369 -0.00496837 0 0
 0 0 -0.00169111 0.0130769 0.0130769 0.0130769 0.230802 0.0130769 0.0130769 0.0130769 -0.00169111 0 0
 0 0 0.00171241 0.0164474 0.0164474 0.0164474 0.294797 0.0164474 0.0164474 0.0164474 0.00171241 0 0
 0 0 0.0052307 0.0199338 0.0199338 0.0199338 0.365537 0.0199338 0.0199338 0.0199338 0.0052307 0 0
 0 0 0.00885383 0.023526 0.023526 0.023526 0.44248 0.023526 0.023526 0.023526 0.00885383 0 0
 0 0 0.0125731 0.0272151 0.0272151 0.0272151 0.525116 0.0272151 0.0272151 0.0272151 0.0125731 0 0
 0 0 0.0163808 0.0309936 0.0309936 0.0309936 0.612966 0.0309936 0.0309936 0.0309936 0.0163808 0 0
 0 0 0.02027 0.0348543 0.0348543 0.0348543 0.705586 0.0348543 0.0348543 0.0348543 0.02027 0 0
 0 0 0.0242345 0.0387912 0.0387912 0.0387912 0.802563 0.0387912 0.0387912 0.0387912 0.0242345 0 0
 0 0 0.0282689 0.0427985 0.0427985 0.0427985 0.903516 0.0427985 0.0427985 0.0427985 0.0282689 0 0
 0 0 0.0323679 0.0468711 0.0468711 0.0468711 1.00809 0.0468711 0.0468711 0.0468711 0.0323679 0 0
 0 0 0.0365269 0.0510044 0.0510044 0.0510044 1.11596 0.0510044 0.0510044 0.0510044 0.0365269 0 0
 0 0 0.0407416 0.0551939 0.0551939 0.0551939 1.22682 0.0551939 0.0551939 0.0551939 0.0407416 0 0
 0 0 0.0450081 0.0594359 0.0594359 0.0594359 1.34039 0.0594359 0.0594359 0.0594359 0.0450081 0 0
 0 0 0.0493227 0.0637264 0.0637264 0.0637264 1.45642 0.0637264 0.0637264 0.0637264 0.0493227 0 0
 0 -0.00117411 0.0537183 0.0680973 0.0680973 0.0680973 1.5917 0.0680973 0.0680973 0.0680973 0.0537183 -0.00117411 0
 0 0.0034919 0.0581701 0.0725263 0.0725263 0.0725263 1.70276 0.0725263 0.0725263 0.0725263 0.0581701 0.0034919 0
 0 0.00818986 0.0626598 0.0769937 0.0769937 0.0769937 1.81571 0.0769937 0.0769937 0.0769937 0.0626598 0.00818986 0
 0 0.0129177 0.0671852 0.081497 0.081497 0.081497 1.9304 0.081497 0.081497 0.081497 0.0671852 0.0129177 0
 0 0.0176735 0.0717439 0.0860341 0.0860341 0.0860341 2.04666 0.0860341 0.0860341 0.0860341 0.0717439 0.0176735 0
 0 0.0224555 0.0763338 0.0906027 0.0906027 0.0906027 2.16435 0.0906027 0.0906027 0.0906027 0.0763338 0.0224555 0
 0 0.0272617 0.0809529 0.0952009 0.0952009 0.0952009 2.28332 0.0952009 0.0952009 0.0952009 0.0809529 0.0272617 0
 0 0.0320905 0.0855993 0.0998266 0.0998266 0.0998266 2.40346 0.0998266 0.0998266 0.0998266 0.0855993 0.0320905 0
 0 0.0369404 0.090271 0.104478 0.104478 0.104478 2.52463 0.104478 0.104478 0.104478 0.090271 0.0369404 0
 0 0.0418096 0.0949665 0.109153 0.109153 0.109153 2.64674 0.109153 0.109153 0.109153 0.0949665 0.0418096 0
 0 0.0466969 0.0996839 0.113851 0.113851 0.113851 2.76966 0.113851 0.113851 0.113851 0.0996839 0.0466969 0
 0 0.0516006 0.104422 0.11857 0.11857 0.11857 2.89331 0.11857 0.11857 0.11857 0.104422 0.0516006 0
 0 0.0565196 0.109178 0.123307 0.123307 0.123307 3.01759 0.123307 0.123307 0.123307 0.109178 0.0565196 0
 0 0.0614524 0.113952 0.128062 0.128062 0.128062 3.14242 0.128062 0.128062 0.128062 0.113952 0.0614524 0
 0 0.0663978 0.118742 0.132834 0.132834 0.132834 3.26772 0.132834 0.132834 0.132834 0.118742 0.0663978 0
 0 0.0713547 0.123547 0.13762 0.13762 0.13762 3.39341 0.13762 0.13762 0.13762 0.123547 0.0713547 0
 0 0.0763219 0.128365 0.14242 0.14242 0.14242 3.51942 0.14242 0.14242 0.14242 0.128365 0.0763219 0
 0 0.0812983 0.133196 0.147233 0.147233 0.147233 3.64569 0.147233 0.147233 0.147233 0.133196 0.0812983 0
 0 0.0862829 0.138037 0.152057 0.152057 0.152057 3.77216 0.152057 0.152057 0.152057 0.138037 0.0862829 0
 0 0.0912746 0.142889 0.156891 0.156891 0.156891 3.89876 0.156891 0.156891 0.156891 0.142889 0.0912746 0
 0 0.0962726 0.147749 0.161734 0.161734 0.161734 4.02545 0.161734 0.161734 0.161734 0.147749 0.0962726 0
 0 0.101276 0.152617 0.166585 0.166585 0.166585 4.15218 0.166585 0.166585 0.166585 0.152617 0.101276 0
 0 0.106284 0.157492 0.171443 0.171443 0.171443 4.27889 0.171443 0.171443 0.171443 0.157492 0.106284 0
 0 0.111295 0.162373 0.176308 0.176308 0.176308 4.40556 0.176308 0.176308 0.176308 0.162373 0.111295 0
 0 0.116309 0.16726 0.181178 0.181178 0.181178 4.53212 0.181178 0.181178 0.181178 0.16726 0.116309 0
 0 0.121325 0.17215 0.186052 0.186052 0.186052 4.65856 0.186052 0.186052 0.186052 0.17215 0.121325 0
 0 0.126343 0.177044 0.19093 0.19093 0.19093 4.78482 0.19093 0.19093 0.19093 0.177044 0.126343 0
 0 0.131361 0.181941 0.195811 0.195811 0.195811 4.91089 0.195811 0.195811 0.195811 0.181941 0.131361 0
 0 0.136379 0.186839 0.200694 0.200694 0.200694 5.03672 0.200694 0.200694 0.200694 0.186839 0.136379 0
 0 0.141396 0.191739 0.205579 0.205579 0.205579 5.16229 0.205579 0.205579 0.205579 0.191739 0.141396 0
 0 0.146412 0.19664 0.210464 0.210464 0.210464 5.28757 0.210464 0.210464 0.210464 0.19664 0.146412 0
 0 0.151426 0.20154 0.21535 0.21535 0.21535 5.41254 0.21535 0.21535 0.21535 0.20154 0.151426 0
 0 0.156438 0.20644 0.220235 0.220235 0.220235 5.53718 0.220235 0.220235 0.220235 0.20644 0.156438 0
 0 0.161447 0.211339 0.225118 0.225118 0.225118 5.66145 0.225118 0.225118 0.225118 0.211339 0.161447 0
 0 0.166452 0.216236 0.230001 0.230001 0.230001 5.78535 0.230001 0.230001 0.230001 0.216236 0.166452 0
 0 0.171453 0.22113 0.234881 0.234881 0.234881 5.90885 0.234881 0.234881 0.234881 0.22113 0.171453 0
 0 0.17645 0.226022 0.239758 0.239758 0.239758 6.03194 0.239758 0.239758 0.239758 0.226022 0.17645 0
 0 0.181442 0.23091 0.244632 0.244632 0.244632 6.1546 0.244632 0.244632 0.244632 0.23091 0.181442 0
 0 0.186429 0.235794 0.249502 0.249502 0.249502 6.27681 0.249502 0.249502 0.249502 0.235794 0.186429 0
 0 0.19141 0.240674 0.254369 0.254369 0.254369 6.39857 0.254369 0.254369 0.254369 0.240674 0.19141 0
 0 0.196385 0.24555 0.259231 0.259231 0.259231 6.51985 0.259231 0.259231 0.259231 0.24555 0.196385 0
 0 0.201353 0.25042 0.264087 0.264087 0.264087 6.64065 0.264087 0.264087 0.264087 0.25042 0.201353 0
 0 0.206314 0.255285 0.268939 0.268939 0.268939 6.76095 0.268939 0.268939 0.268939 0.255285 0.206314 0
 0 0.211269 0.260144 0.273785 0.273785 0.273785 6.88075 0.273785 0.273785 0.273785 0.260144 0.211269 0
 0 0.216215 0.264996 0.278624 0.278624 0.278624 7.00004 0.278624 0.278624 0.278624 0.264996 0.216215 0
 0 0.221154 0.269843 0.283457 0.283457 0.283457 7.1188 0.283457 0.283457 0.283457 0.269843 0.221154 0
 0 0.226085 0.274682 0.288284 0.288284 0.288284 7.23704 0.288284 0.288284 0.288284 0.274682 0.226085 0
 0.00369419 0.230989 0.279492 0.293081 0.293081 0.293081 7.3578 0.293081 0.293081 0.293081 0.279492 0.230989 0.00369419
 0.00920809 0.235912 0.284327 0.297903 0.297903 0.297903 7.46505 0.297903 0.297903 0.297903 0.284327 0.235912 0.00920809
 0.0147057 0.240826 0.289153 0.302717 0.302717 0.302717 7.57189 0.302717 0.302717 0.302717 0.289153 0.240826 0.0147057
 0.020187 0.245731 0.293972 0.307523 0.307523 0.307523 7.67831 0.307523 0.307523 0.307523 0.293972 0.245731 0.020187
 0.0256517 0.250627 0.298781 0.31232 0.31232 0.31232 7.7843 0.31232 0.31232 0.31232 0.298781 0.250627 0.0256517
 0.0311001 0.255512 0.303582 0.317109 0.317109 0.317109 7.88985 0.317109 0.317109 0.317109 0.303582 0.255512 0.0311001
 0.0365321 0.260388 0.308375 0.321889 0.321889 0.321889 7.99497 0.321889 0.321889 0.321889 0.308375 0.260388 0.0365321
 0.0419476 0.265254 0.313158 0.326661 0.326661 0.326661 8.09964 0.326661 0.326661 0.326661 0.313158 0.265254 0.0419476
 0.0473466 0.27011 0.317932 0.331423 0.331423 0.331423 8.20386 0.331423 0.331423 0.331423 0.317932 0.27011 0.0473466
