 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00362198 0.00362198 0.00362198 0.107739 0.00362198 0.00362198 0.00362198 0 0 0
 0 0 -0.00528292 0.0058926 0.0058926 0.0058926 0.175933 0.0058926 0.0058926 0.0058926 -0.00528292 0 0
 0 0 -0.00285348 0.00822775 0.00822775 0.00822775 0.222479 0.00822775 0.00822775 0.00822775 -0.00285348 0 0
 0 0 -0.000448092 0.0105454 0.0105454 0.0105454 0.271119 0.0105454 0.0105454 0.0105454 -0.000448092 0 0
 0 0 0.00193421 0.0128457 0.0128457 0.0128457 0.321375 0.0128457 0.0128457 0.0128457 0.00193421 0 0
 0 0 0.00429414 0.0151288 0.0151288 0.0151288 0.372851 0.0151288 0.0151288 0.0151288 0.00429414 0 0
 0 0 0.00663225 0.0173946 0.0173946 0.0173946 0.425218 0.0173946 0.0173946 0.0173946 0.00663225 0 0
 0 0 0.00894896 0.0196431 0.0196431 0.0196431 0.478203 0.0196431 0.0196431 0.0196431 0.00894896 0 0
 0 0 0.0112446 0.0218743 0.0218743 0.0218743 0.531577 0.0218743 0.0218743 0.0218743 0.0112446 0 0
 0 0 0.0135193 0.0240879 0.0240879 0.0240879 0.585148 0.0240879 0.0240879 0.0240879 0.0135193 0 0
 0 0 0.0157733 0.0262839 0.0262839 0.0262839 0.638757 0.0262839 0.0262839 0.0262839 0.0157733 0 0
 0 0 0.0180068 0.0284622 0.0284622 0.0284622 0.69227 0.0284622 0.0284622 0.0284622 0.0180068 0 0
 0 0 0.0202199 0.0306226 0.0306226 0.0306226 0.745574 0.0306226 0.0306226 0.0306226 0.0202199 0 0
 0 0 0.0224126 0.0327651 0.0327651 0.0327651 0.798575 0.0327651 0.0327651 0.0327651 0.0224126 0 0
 0 0 0.024585 0.0348894 0.0348894 0.0348894 0.851196 0.0348894 0.0348894 0.0348894 0.024585 0 0
 0 0 0.0267373 0.0369957 0.0369957 0.0369957 0.90337 0.0369957 0.0369957 0.0369957 0.0267373 0 0
 0 0 0.0288695 0.0390837 0.0390837 0.0390837 0.955044 0.0390837 0.0390837 0.0390837 0.0288695 0 0
 0 0.00101263 0.0309853 0.0411543 0.0411543 0.0411543 1.01164 0.0411543 0.0411543 0.0411543 0.0309853 0.00101263 0
 0 0.00326352 0.0330921 0.0432211 0.0432211 0.0432211 1.05761 0.0432211 0.0432211 0.0432211 0.0330921 0.00326352 0
 0 0.00549054 0.0351792 0.0452695 0.0452695 0.0452695 1.10312 0.0452695 0.0452695 0.0452695 0.0351792 0.00549054 0
 0 0.00769401 0.0372468 0.0472997 0.0472997 0.0472997 1.14815 0.0472997 0.0472997 0.0472997 0.0372468 0.00769401 0
 0 0.00987424 0.0392948 0.0493116 0.0493116 0.0493116 1.19267 0.0493116 0.0493116 0.0493116 0.0392948 0.00987424 0
 0 0.0120315 0.0413235 0.0513053 0.0513053 0.0513053 1.23667 0.0513053 0.0513053 0.0513053 0.0413235 0.0120315 0
 0 0.0141662 0.0433329 0.0532808 0.0532808 0.0532808 1.28012 0.0532808 0.0532808 0.0532808 0.0433329 0.0141662 0
 0 0.0162785 0.0453232 0.0552382 0.0552382 0.0552382 1.32301 0.0552382 0.0552382 0.0552382 0.0453232 0.0162785 0
 0 0.0183687 0.0472944 0.0571776 0.0571776 0.0571776 1.36534 0.0571776 0.0571776 0.0571776 0.0472944 0.0183687 0
 0 0.0204372 0.0492468 0.0590991 0.0590991 0.0590991 1.40708 0.0590991 0.0590991 0.0590991 0.0492468 0.0204372 0
 0 0.022484 0.0511804 0.0610027 0.0610027 0.0610027 1.44825 0.0610027 0.0610027 0.0610027 0.0511804 0.022484 0
 0 0.0245096 0.0530953 0.0628885 0.0628885 0.0628885 1.48883 0.0628885 0.0628885 0.0628885 0.0530953 0.0245096 0
 0 0.0265142 0.0549918 0.0647566 0.0647566 0.0647566 1.52882 0.0647566 0.0647566 0.0647566 0.0549918 0.0265142 0
 0 0.028498 0.05687 0.0666072 0.0666072 0.0666072 1.56822 0.0666072 0.0666072 0.0666072 0.05687 0.028498 0
 0 0.0304613 0.0587299 0.0684404 0.0684404 0.0684404 1.60703 0.0684404 0.0684404 0.0684404 0.0587299 0.0304613 0
 0 0.0324043 0.0605718 0.0702562 0.0702562 0.0702562 1.64525 0.0702562 0.0702562 0.0702562 0.0605718 0.0324043 0
 0 0.0343274 0.0623959 0.0720548 0.0720548 0.0720548 1.68289 0.0720548 0.0720548 0.0720548 0.0623959 0.0343274 0
 0 0.0362306 0.0642022 0.0738364 0.0738364 0.0738364 1.71995 0.0738364 0.0738364 0.0738364 0.0642022 0.0362306 0
 0 0.0381143 0.065991 0.075601 0.075601 0.075601 1.75643 0.075601 0.075601 0.075601 0.065991 0.0381143 0
 0 0.0399786 0.0677623 0.0773488 0.0773488 0.0773488 1.79233 0.0773488 0.0773488 0.0773488 0.0677623 0.0399786 0
 0 0.041824 0.0695164 0.07908 0.07908 0.07908 1.82767 0.07908 0.07908 0.07908 0.0695164 0.041824 0
 0 0.0436505 0.0712535 0.0807946 0.0807946 0.0807946 1.86244 0.0807946 0.0807946 0.0807946 0.0712535 0.0436505 0
 0 0.0454584 0.0729736 0.0824929 0.0824929 0.0824929 1.89666 0.0824929 0.0824929 0.0824929 0.0729736 0.0454584 0
 0 0.0472479 0.074677 0.0841749 0.0841749 0.0841749 1.93033 0.0841749 0.0841749 0.0841749 0.074677 0.0472479 0
 0 0.0490193 0.0763639 0.085841 0.085841 0.085841 1.96345 0.085841 0.085841 0.085841 0.0763639 0.0490193 0
 0 0.0507728 0.0780344 0.087491 0.087491 0.087491 1.99604 0.087491 0.087491 0.087491 0.0780344 0.0507728 0
 0 0.0525086 0.0796886 0.0891254 0.0891254 0.0891254 2.0281 0.0891254 0.0891254 0.0891254 0.0796886 0.0525086 0
 0 0.0542269 0.0813269 0.0907441 0.0907441 0.0907441 2.05964 0.0907441 0.0907441 0.0907441 0.0813269 0.0542269 0
 0 0.055928 0.0829492 0.0923474 0.0923474 0.0923474 2.09066 0.0923474 0.0923474 0.0923474 0.0829492 0.055928 0
 0 0.057612 0.0845558 0.0939354 0.0939354 0.0939354 2.12118 0.0939354 0.0939354 0.0939354 0.0845558 0.057612 0
 0 0.0592792 0.0861469 0.0955083 0.0955083 0.0955083 2.1512 0.0955083 0.0955083 0.0955083 0.0861469 0.0592792 0
 0 0.0609299 0.0877227 0.0970662 0.0970662 0.0970662 2.18072 0.0970662 0.0970662 0.0970662 0.0877227 0.0609299 0
 0 0.0625641 0.0892833 0.0986092 0.0986092 0.0986092 2.20977 0.0986092 0.0986092 0.0986092 0.0892833 0.0625641 0
 0 0.0641821 0.0908288 0.100138 0.100138 0.100138 2.23833 0.100138 0.100138 0.100138 0.0908288 0.0641821 0
 0 0.0657841 0.0923595 0.101652 0.101652 0.101652 2.26643 0.101652 0.101652 0.101652 0.0923595 0.0657841 0
 0 0.0673704 0.0938755 0.103151 0.103151 0.103151 2.29407 0.103151 0.103151 0.103151 0.0938755 0.0673704 0
 0 0.0689411 0.095377 0.104637 0.104637 0.104637 2.32125 0.104637 0.104637 0.104637 0.095377 0.0689411 0
 0 0.0704963 0.0968642 0.106108 0.106108 0.106108 2.34799 0.106108 0.106108 0.106108 0.0968642 0.0704963 0
 0 0.0720364 0.0983372 0.107565 0.107565 0.107565 2.37429 0.107565 0.107565 0.107565 0.0983372 0.0720364 0
 0 0.0735615 0.0997962 0.109009 0.109009 0.109009 2.40015 0.109009 0.109009 0.109009 0.0997962 0.0735615 0
 0 0.0750718 0.101241 0.110439 0.110439 0.110439 2.4256 0.110439 0.110439 0.110439 0.101241 0.0750718 0
 0 0.0765674 0.102673 0.111856 0.111856 0.111856 2.45062 0.111856 0.111856 0.111856 0.102673 0.0765674 0
 0 0.0780487 0.104091 0.11326 0.11326 0.11326 2.47524 0.11326 0.11326 0.11326 0.104091 0.0780487 0
 0 0.0795156 0.105495 0.11465 0.11465 0.11465 2.49946 0.11465 0.11465 0.11465 0.105495 0.0795156 0
 0 0.0809685 0.106886 0.116028 0.116028 0.116028 2.52328 0.116028 0.116028 0.116028 0.106886 0.0809685 0
 0 0.0824075 0.108265 0.117392 0.117392 0.117392 2.54671 0.117392 0.117392 0.117392 0.108265 0.0824075 0
 0 0.0838328 0.10963 0.118744 0.118744 0.118744 2.56976 0.118744 0.118744 0.118744 0.10963 0.0838328 0
 0.00172347 0.0852343 0.11097 0.120071 0.120071 0.120071 2.59161 0.120071 0.120071 0.120071 0.11097 0.0852343 0.00172347
 0.00338793 0.0866348 0.112313 0.121401 0.121401 0.121401 2.61084 0.121401 0.121401 0.121401 0.112313 0.0866348 0.00338793
 0.00503575 0.088022 0.113643 0.122718 0.122718 0.122718 2.62976 0.122718 0.122718 0.122718 0.113643 0.088022 0.00503575
 0.00666717 0.089396 0.11496 0.124023 0.124023 0.124023 2.64838 0.124023 0.124023 0.124023 0.11496 0.089396 0.00666717
 0.00828241 0.0907571 0.116265 0.125316 0.125316 0.125316 2.6667 0.125316 0.125316 0.125316 0.116265 0.0907571 0.00828241
 0.00988172 0.0921053 0.117558 0.126597 0.126597 0.126597 2.68473 0.126597 0.126597 0.126597 0.117558 0.0921053 0.00988172
 0.0114653 0.0934409 0.118839 0.127866 0.127866 0.127866 2.70248 0.127866 0.127866 0.127866 0.118839 0.0934409 0.0114653
 0.0130334 0.094764 0.120108 0.129124 0.129124 0.129124 2.71994 0.129124 0.129124 0.129124 0.120108 0.094764 0.0130334
 0.0145862 0.0960747 0.121366 0.13037 0.13037 0.13037 2.73712 0.13037 0.13037 0.13037 0.121366 0.0960747 0.0145862
 0.016124 0.0973733 0.122611 0.131604 0.131604 0.131604 2.75403 0.131604 0.131604 0.131604 0.122611 0.0973733 0.016124
 0.0176469 0.0986597 0.123845 0.132827 0.132827 0.132827 2.77067 0.132827 0.132827 0.132827 0.123845 0.0986597 0.0176469
 0.0191551 0.0999343 0.125068 0.134039 0.134039 0.134039 2.78705 0.134039 0.134039 0.134039 0.125068 0.0999343 0.0191551
 0.0206489 0.101197 0.12628 0.13524 0.13524 0.13524 2.80316 0.13524 0.13524 0.13524 0.12628 0.101197 0.0206489
 0.0221284 0.102448 0.12748 0.13643 0.13643 0.13643 2.81902 0.13643 0.13643 0.13643 0.12748 0.102448 0.0221284
 0.0235939 0.103688 0.12867 0.137609 0.137609 0.137609 2.83462 0.137609 0.137609 0.137609 0.12867 0.103688 0.0235939
 0.0250455 0.104916 0.129849 0.138778 0.138778 0.138778 2.84998 0.138778 0.138778 0.138778 0.129849 0.104916 0.0250455
 0.0264834 0.106133 0.131017 0.139935 0.139935 0.139935 2.86509 0.139935 0.139935 0.139935 0.131017 0.106133 0.0264834
 0.0279077 0.107339 0.132174 0.141083 0.141083 0.141083 2.87996 0.141083 0.141083 0.141083 0.132174 0.107339 0.0279077
 0.0293188 0.108535 0.133321 0.14222 0.14222 0.14222 2.89459 0.14222 0.14222 0.14222 0.133321 0.108535 0.0293188
 0.0307167 0.109719 0.134458 0.143347 0.143347 0.143347 2.90899 0.143347 0.143347 0.143347 0.134458 0.109719 0.0307167
 0.0321016 0.110892 0.135584 0.144464 0.144464 0.144464 2.92316 0.144464 0.144464 0.144464 0.135584 0.110892 0.0321016
 0.0334737 0.112055 0.136701 0.145571 0.145571 0.145571 2.9371 0.145571 0.145571 0.145571 0.136701 0.112055 0.0334737
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00357244 0.00357244 0.00357244 0.109871 0.00357244 0.00357244 0.00357244 0 0 0
 0 0 -0.00510796 0.00580792 0.00580792 0.00580792 0.177495 0.00580792 0.00580792 0.00580792 -0.00510796 0 0
 0 0 -0.00272081 0.0081027 0.0081027 0.0081027 0.223625 0.0081027 0.0081027 0.0081027 -0.00272081 0 0
 0 0 -0.000359741 0.0103779 0.0103779 0.0103779 0.271666 0.0103779 0.0103779 0.0103779 -0.000359741 0 0
 0 0 0.00197631 0.0126337 0.0126337 0.0126337 0.321157 0.0126337 0.0126337 0.0126337 0.00197631 0 0
 0 0 0.00428817 0.0148705 0.0148705 0.0148705 0.37172 0.0148705 0.0148705 0.0148705 0.00428817 0 0
 0 0 0.00657651 0.0170882 0.0170882 0.0170882 0.423041 0.0170882 0.0170882 0.0170882 0.00657651 0 0
 0 0 0.00884183 0.019287 0.019287 0.019287 0.47486 0.019287 0.019287 0.019287 0.00884183 0 0
 0 0 0.0110845 0.0214669 0.0214669 0.0214669 0.526961 0.0214669 0.0214669 0.0214669 0.0110845 0 0
 0 0 0.013305 0.0236278 0.0236278 0.0236278 0.579164 0.0236278 0.0236278 0.0236278 0.013305 0 0
 0 0 0.0155034 0.0257697 0.0257697 0.0257697 0.631319 0.0257697 0.0257697 0.0257697 0.0155034 0 0
 0 0 0.01768 0.0278926 0.0278926 0.0278926 0.683302 0.0278926 0.0278926 0.0278926 0.01768 0 0
 0 0 0.0198351 0.0299965 0.0299965 0.0299965 0.735009 0.0299965 0.0299965 0.0299965 0.0198351 0 0
 0 0 0.0219687 0.0320813 0.0320813 0.0320813 0.786353 0.0320813 0.0320813 0.0320813 0.0219687 0 0
 0 0 0.0240811 0.034147 0.034147 0.034147 0.837263 0.034147 0.034147 0.034147 0.0240811 0 0
 0 0 0.0261724 0.0361936 0.0361936 0.0361936 0.887681 0.0361936 0.0361936 0.0361936 0.0261724 0 0
 0 0 0.0282427 0.0382212 0.0382212 0.0382212 0.937557 0.0382212 0.0382212 0.0382212 0.0282427 0 0
 0 0.00105301 0.0302953 0.0402299 0.0402299 0.0402299 0.992026 0.0402299 0.0402299 0.0402299 0.0302953 0.00105301 0
 0 0.00323695 0.032338 0.0422338 0.0422338 0.0422338 1.03626 0.0422338 0.0422338 0.0422338 0.032338 0.00323695 0
 0 0.00539645 0.0343604 0.0442187 0.0442187 0.0442187 1.08001 0.0442187 0.0442187 0.0442187 0.0343604 0.00539645 0
 0 0.00753188 0.0363625 0.0461847 0.0461847 0.0461847 1.12326 0.0461847 0.0461847 0.0461847 0.0363625 0.00753188 0
 0 0.00964358 0.0383446 0.0481319 0.0481319 0.0481319 1.16598 0.0481319 0.0481319 0.0481319 0.0383446 0.00964358 0
 0 0.0117319 0.0403068 0.0500603 0.0500603 0.0500603 1.20815 0.0500603 0.0500603 0.0500603 0.0403068 0.0117319 0
 0 0.0137972 0.0422493 0.0519701 0.0519701 0.0519701 1.24976 0.0519701 0.0519701 0.0519701 0.0422493 0.0137972 0
 0 0.0158398 0.0441722 0.0538613 0.0538613 0.0538613 1.29079 0.0538613 0.0538613 0.0538613 0.0441722 0.0158398 0
 0 0.0178599 0.0460757 0.055734 0.055734 0.055734 1.33125 0.055734 0.055734 0.055734 0.0460757 0.0178599 0
 0 0.019858 0.0479599 0.0575885 0.0575885 0.0575885 1.37113 0.0575885 0.0575885 0.0575885 0.0479599 0.019858 0
 0 0.0218342 0.049825 0.0594247 0.0594247 0.0594247 1.41041 0.0594247 0.0594247 0.0594247 0.049825 0.0218342 0
 0 0.0237889 0.0516712 0.0612429 0.0612429 0.0612429 1.44911 0.0612429 0.0612429 0.0612429 0.0516712 0.0237889 0
 0 0.0257224 0.0534987 0.0630431 0.0630431 0.0630431 1.48721 0.0630431 0.0630431 0.0630431 0.0534987 0.0257224 0
 0 0.0276349 0.0553076 0.0648255 0.0648255 0.0648255 1.52472 0.0648255 0.0648255 0.0648255 0.0553076 0.0276349 0
 0 0.0295268 0.0570982 0.0665903 0.0665903 0.0665903 1.56164 0.0665903 0.0665903 0.0665903 0.0570982 0.0295268 0
 0 0.0313983 0.0588705 0.0683375 0.0683375 0.0683375 1.59798 0.0683375 0.0683375 0.0683375 0.0588705 0.0313983 0
 0 0.0332496 0.0606247 0.0700674 0.0700674 0.0700674 1.63373 0.0700674 0.0700674 0.0700674 0.0606247 0.0332496 0
 0 0.0350811 0.0623612 0.0717801 0.0717801 0.0717801 1.66891 0.0717801 0.0717801 0.0717801 0.0623612 0.0350811 0
 0 0.0368929 0.0640799 0.0734757 0.0734757 0.0734757 1.70351 0.0734757 0.0734757 0.0734757 0.0640799 0.0368929 0
 0 0.0386855 0.0657812 0.0751544 0.0751544 0.0751544 1.73754 0.0751544 0.0751544 0.0751544 0.0657812 0.0386855 0
 0 0.0404589 0.0674652 0.0768164 0.0768164 0.0768164 1.77101 0.0768164 0.0768164 0.0768164 0.0674652 0.0404589 0
 0 0.0422135 0.0691321 0.0784619 0.0784619 0.0784619 1.80392 0.0784619 0.0784619 0.0784619 0.0691321 0.0422135 0
 0 0.0439496 0.070782 0.0800909 0.0800909 0.0800909 1.83629 0.0800909 0.0800909 0.0800909 0.070782 0.0439496 0
 0 0.0456673 0.0724153 0.0817037 0.0817037 0.0817037 1.86811 0.0817037 0.0817037 0.0817037 0.0724153 0.0456673 0
 0 0.0473669 0.0740319 0.0833005 0.0833005 0.0833005 1.8994 0.0833005 0.0833005 0.0833005 0.0740319 0.0473669 0
 0 0.0490486 0.0756323 0.0848813 0.0848813 0.0848813 1.93017 0.0848813 0.0848813 0.0848813 0.0756323 0.0490486 0
 0 0.0507127 0.0772164 0.0864465 0.0864465 0.0864465 1.96041 0.0864465 0.0864465 0.0864465 0.0772164 0.0507127 0
 0 0.0523595 0.0787846 0.087996 0.087996 0.087996 1.99014 0.087996 0.087996 0.087996 0.0787846 0.0523595 0
 0 0.0539891 0.0803369 0.0895302 0.0895302 0.0895302 2.01937 0.0895302 0.0895302 0.0895302 0.0803369 0.0539891 0
 0 0.0556017 0.0818737 0.0910492 0.0910492 0.0910492 2.04811 0.0910492 0.0910492 0.0910492 0.0818737 0.0556017 0
 0 0.0571977 0.083395 0.0925531 0.0925531 0.0925531 2.07635 0.0925531 0.0925531 0.0925531 0.083395 0.0571977 0
 0 0.0587772 0.084901 0.0940422 0.0940422 0.0940422 2.10412 0.0940422 0.0940422 0.0940422 0.084901 0.0587772 0
 0 0.0603405 0.086392 0.0955166 0.0955166 0.0955166 2.13141 0.0955166 0.0955166 0.0955166 0.086392 0.0603405 0
 0 0.0618877 0.0878681 0.0969764 0.0969764 0.0969764 2.15824 0.0969764 0.0969764 0.0969764 0.0878681 0.0618877 0
 0 0.063419 0.0893295 0.0984218 0.0984218 0.0984218 2.18462 0.0984218 0.0984218 0.0984218 0.0893295 0.063419 0
 0 0.0649348 0.0907764 0.0998531 0.0998531 0.0998531 2.21054 0.0998531 0.0998531 0.0998531 0.0907764 0.0649348 0
 0 0.0664352 0.0922089 0.10127 0.10127 0.10127 2.23603 0.10127 0.10127 0.10127 0.0922089 0.0664352 0
 0 0.0679203 0.0936272 0.102674 0.102674 0.102674 2.26108 0.102674 0.102674 0.102674 0.0936272 0.0679203 0
 0 0.0693905 0.0950315 0.104063 0.104063 0.104063 2.2857 0.104063 0.104063 0.104063 0.0950315 0.0693905 0
 0 0.0708458 0.096422 0.105439 0.105439 0.105439 2.30991 0.105439 0.105439 0.105439 0.096422 0.0708458 0
 0 0.0722866 0.0977988 0.106802 0.106802 0.106802 2.33371 0.106802 0.106802 0.106802 0.0977988 0.0722866 0
 0 0.0737129 0.0991622 0.108152 0.108152 0.108152 2.35711 0.108152 0.108152 0.108152 0.0991622 0.0737129 0
 0 0.075125 0.100512 0.109488 0.109488 0.109488 2.38011 0.109488 0.109488 0.109488 0.100512 0.075125 0
 0 0.0765231 0.101849 0.110811 0.110811 0.110811 2.40272 0.110811 0.110811 0.110811 0.101849 0.0765231 0
 0 0.0779073 0.103173 0.112122 0.112122 0.112122 2.42495 0.112122 0.112122 0.112122 0.103173 0.0779073 0
 0 0.0792779 0.104484 0.11342 0.11342 0.11342 2.4468 0.11342 0.11342 0.11342 0.104484 0.0792779 0
 0 0.080635 0.105782 0.114706 0.114706 0.114706 2.46829 0.114706 0.114706 0.114706 0.105782 0.080635 0
 0.00166684 0.0819689 0.107056 0.115967 0.115967 0.115967 2.48855 0.115967 0.115967 0.115967 0.107056 0.0819689 0.00166684
 0.00325533 0.0833015 0.108332 0.117231 0.117231 0.117231 2.50637 0.117231 0.117231 0.117231 0.108332 0.0833015 0.00325533
 0.00482753 0.0846211 0.109595 0.118482 0.118482 0.118482 2.5239 0.118482 0.118482 0.118482 0.109595 0.0846211 0.00482753
 0.00638368 0.0859279 0.110846 0.119722 0.119722 0.119722 2.54114 0.119722 0.119722 0.119722 0.110846 0.0859279 0.00638368
 0.007924 0.0872219 0.112085 0.120949 0.120949 0.120949 2.5581 0.120949 0.120949 0.120949 0.112085 0.0872219 0.007924
 0.00944873 0.0885033 0.113313 0.122165 0.122165 0.122165 2.57477 0.122165 0.122165 0.122165 0.113313 0.0885033 0.00944873
 0.0109581 0.0897724 0.114528 0.12337 0.12337 0.12337 2.59117 0.12337 0.12337 0.12337 0.114528 0.0897724 0.0109581
 0.0124523 0.0910292 0.115732 0.124563 0.124563 0.124563 2.6073 0.124563 0.124563 0.124563 0.115732 0.0910292 0.0124523
 0.0139316 0.0922739 0.116924 0.125744 0.125744 0.125744 2.62316 0.125744 0.125744 0.125744 0.116924 0.0922739 0.0139316
 0.0153962 0.0935066 0.118105 0.126914 0.126914 0.126914 2.63876 0.126914 0.126914 0.126914 0.118105 0.0935066 0.0153962
 0.0168463 0.0947276 0.119275 0.128074 0.128074 0.128074 2.6541 0.128074 0.128074 0.128074 0.119275 0.0947276 0.0168463
 0.0182821 0.095937 0.120433 0.129222 0.129222 0.129222 2.66919 0.129222 0.129222 0.129222 0.120433 0.095937 0.0182821
 0.0197037 0.0971348 0.121581 0.13036 0.13036 0.13036 2.68402 0.13036 0.13036 0.13036 0.121581 0.0971348 0.0197037
 0.0211115 0.0983213 0.122718 0.131486 0.131486 0.131486 2.69862 0.131486 0.131486 0.131486 0.122718 0.0983213 0.0211115
 0.0225055 0.0994966 0.123844 0.132603 0.132603 0.132603 2.71296 0.132603 0.132603 0.132603 0.123844 0.0994966 0.0225055
 0.0238861 0.100661 0.124959 0.133709 0.133709 0.133709 2.72708 0.133709 0.133709 0.133709 0.124959 0.100661 0.0238861
 0.0252532 0.101814 0.126064 0.134804 0.134804 0.134804 2.74095 0.134804 0.134804 0.134804 0.126064 0.101814 0.0252532
 0.0266072 0.102956 0.127159 0.13589 0.13589 0.13589 2.7546 0.13589 0.13589 0.13589 0.127159 0.102956 0.0266072
 0.0279482 0.104088 0.128244 0.136965 0.136965 0.136965 2.76802 0.136965 0.136965 0.136965 0.128244 0.104088 0.0279482
 0.0292764 0.105209 0.129318 0.13803 0.13803 0.13803 2.78122 0.13803 0.13803 0.13803 0.129318 0.105209 0.0292764
 0.030592 0.10632 0.130383 0.139086 0.139086 0.139086 2.7942 0.139086 0.139086 0.139086 0.130383 0.10632 0.030592
 0.0318951 0.107421 0.131437 0.140132 0.140132 0.140132 2.80696 0.140132 0.140132 0.140132 0.131437 0.107421 0.0318951
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
