 0 0.146214 0.198185 0.212353 0.212353 0.212353 5.33777 0.212353 0.212353 0.212353 0.198185 0.146214 0
 0 0.151409 0.203261 0.217414 0.217414 0.217414 5.46772 0.217414 0.217414 0.217414 0.203261 0.151409 0
 0 0.156602 0.208337 0.222475 0.222475 0.222475 5.59736 0.222475 0.222475 0.222475 0.208337 0.156602 0
 0 0.161792 0.213412 0.227535 0.227535 0.227535 5.72668 0.227535 0.227535 0.227535 0.213412 0.161792 0
 0 0.16698 0.218487 0.232596 0.232596 0.232596 5.85563 0.232596 0.232596 0.232596 0.218487 0.16698 0
 0 0.172165 0.223561 0.237654 0.237654 0.237654 5.98422 0.237654 0.237654 0.237654 0.223561 0.172165 0
 0 0.177347 0.228632 0.242711 0.242711 0.242711 6.11241 0.242711 0.242711 0.242711 0.228632 0.177347 0
 0 0.182524 0.233701 0.247766 0.247766 0.247766 6.24019 0.247766 0.247766 0.247766 0.233701 0.182524 0
 0 0.187696 0.238767 0.252818 0.252818 0.252818 6.36754 0.252818 0.252818 0.252818 0.238767 0.187696 0
 0 0.192864 0.243829 0.257866 0.257866 0.257866 6.49445 0.257866 0.257866 0.257866 0.243829 0.192864 0
 0 0.198025 0.248888 0.262911 0.262911 0.262911 6.6209 0.262911 0.262911 0.262911 0.248888 0.198025 0
 0 0.203182 0.253942 0.267951 0.267951 0.267951 6.74687 0.267951 0.267951 0.267951 0.253942 0.203182 0
 0 0.208331 0.258991 0.272987 0.272987 0.272987 6.87236 0.272987 0.272987 0.272987 0.258991 0.208331 0
 0 0.213474 0.264034 0.278017 0.278017 0.278017 6.99735 0.278017 0.278017 0.278017 0.264034 0.213474 0
 0 0.21861 0.269073 0.283042 0.283042 0.283042 7.12184 0.283042 0.283042 0.283042 0.269073 0.21861 0
 0 0.223739 0.274105 0.28806 0.28806 0.28806 7.2458 0.28806 0.28806 0.28806 0.274105 0.223739 0
 0 0.22886 0.27913 0.293073 0.293073 0.293073 7.36924 0.293073 0.293073 0.293073 0.27913 0.22886 0
 0 0.233973 0.284149 0.298079 0.298079 0.298079 7.49215 0.298079 0.298079 0.298079 0.284149 0.233973 0
 0.0038108 0.239059 0.289138 0.303055 0.303055 0.303055 7.61773 0.303055 0.303055 0.303055 0.289138 0.239059 0.0038108
 0.00952705 0.244165 0.294153 0.308057 0.308057 0.308057 7.72928 0.308057 0.308057 0.308057 0.294153 0.244165 0.00952705
 0.0152269 0.249262 0.29916 0.313052 0.313052 0.313052 7.84042 0.313052 0.313052 0.313052 0.29916 0.249262 0.0152269
 0.0209101 0.254349 0.304159 0.318038 0.318038 0.318038 7.95114 0.318038 0.318038 0.318038 0.304159 0.254349 0.0209101
 0.0265768 0.259428 0.309149 0.323016 0.323016 0.323016 8.06142 0.323016 0.323016 0.323016 0.309149 0.259428 0.0265768
 0.0322268 0.264496 0.314131 0.327985 0.327985 0.327985 8.17126 0.327985 0.327985 0.327985 0.314131 0.264496 0.0322268
 0.0378603 0.269556 0.319104 0.332946 0.332946 0.332946 8.28066 0.332946 0.332946 0.332946 0.319104 0.269556 0.0378603
 0.0434771 0.274605 0.324068 0.337898 0.337898 0.337898 8.38961 0.337898 0.337898 0.337898 0.324068 0.274605 0.0434771
 0.0490771 0.279644 0.329022 0.342841 0.342841 0.342841 8.4981 0.342841 0.342841 0.342841 0.329022 0.279644 0.0490771
 0.0546605 0.284672 0.333968 0.347774 0.347774 0.347774 8.60614 0.347774 0.347774 0.347774 0.333968 0.284672 0.0546605
 0.0602271 0.28969 0.338903 0.352698 0.352698 0.352698 8.7137 0.352698 0.352698 0.352698 0.338903 0.28969 0.0602271
 0.065777 0.294698 0.343829 0.357612 0.357612 0.357612 8.8208 0.357612 0.357612 0.357612 0.343829 0.294698 0.065777
 0.0713102 0.299695 0.348746 0.362517 0.362517 0.362517 8.92743 0.362517 0.362517 0.362517 0.348746 0.299695 0.0713102
 0.0768266 0.304681 0.353652 0.367412 0.367412 0.367412 9.03358 0.367412 0.367412 0.367412 0.353652 0.304681 0.0768266
 0.0823262 0.309656 0.358548 0.372296 0.372296 0.372296 9.13925 0.372296 0.372296 0.372296 0.358548 0.309656 0.0823262
 0.0878089 0.31462 0.363433 0.37717 0.37717 0.37717 9.24443 0.37717 0.37717 0.37717 0.363433 0.31462 0.0878089
 0.0932749 0.319573 0.368309 0.382034 0.382034 0.382034 9.34913 0.382034 0.382034 0.382034 0.368309 0.319573 0.0932749
 0.098724 0.324514 0.373173 0.386888 0.386888 0.386888 9.45334 0.386888 0.386888 0.386888 0.373173 0.324514 0.098724
 0.104156 0.329444 0.378027 0.39173 0.39173 0.39173 9.55707 0.39173 0.39173 0.39173 0.378027 0.329444 0.104156
 0.109572 0.334363 0.38287 0.396562 0.396562 0.396562 9.6603 0.396562 0.396562 0.396562 0.38287 0.334363 0.109572
 0.114971 0.33927 0.387702 0.401384 0.401384 0.401384 9.76303 0.401384 0.401384 0.401384 0.387702 0.33927 0.114971
 0.120352 0.344165 0.392524 0.406194 0.406194 0.406194 9.86528 0.406194 0.406194 0.406194 0.392524 0.344165 0.120352
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00410824 0.00410824 0.00410824 0.0626917 0.00410824 0.00410824 0.00410824 0 0 0
 0 0 -0.00828565 0.00696886 0.00696886 0.00696886 0.133394 0.00696886 0.00696886 0.00696886 -0.00828565 0 0
 0 0 -0.0050579 0.0101551 0.0101551 0.0101551 0.183939 0.0101551 0.0101551 0.0101551 -0.0050579 0 0
 0 0 -0.0016954 0.0134776 0.0134776 0.0134776 0.242373 0.0134776 0.0134776 0.0134776 -0.0016954 0 0
 0 0 0.00178889 0.0169235 0.0169235 0.0169235 0.308088 0.0169235 0.0169235 0.0169235 0.00178889 0 0
 0 0 0.00538389 0.0204813 0.0204813 0.0204813 0.380501 0.0204813 0.0204813 0.0204813 0.00538389 0 0
 0 0 0.00907995 0.0241415 0.0241415 0.0241415 0.459059 0.0241415 0.0241415 0.0241415 0.00907995 0 0
 0 0 0.0128686 0.0278955 0.0278955 0.0278955 0.543245 0.0278955 0.0278955 0.0278955 0.0128686 0 0
 0 0 0.0167425 0.0317357 0.0317357 0.0317357 0.632575 0.0317357 0.0317357 0.0317357 0.0167425 0 0
 0 0 0.0206947 0.0356553 0.0356553 0.0356553 0.7266 0.0356553 0.0356553 0.0356553 0.0206947 0 0
 0 0 0.0247195 0.0396483 0.0396483 0.0396483 0.824906 0.0396483 0.0396483 0.0396483 0.0247195 0 0
 0 0 0.0288112 0.0437093 0.0437093 0.0437093 0.927108 0.0437093 0.0437093 0.0437093 0.0288112 0 0
 0 0 0.032965 0.047833 0.047833 0.047833 1.03285 0.047833 0.047833 0.047833 0.032965 0 0
 0 0 0.0371763 0.0520151 0.0520151 0.0520151 1.14181 0.0520151 0.0520151 0.0520151 0.0371763 0 0
 0 0 0.0414409 0.0562512 0.0562512 0.0562512 1.25369 0.0562512 0.0562512 0.0562512 0.0414409 0 0
 0 0 0.045755 0.0605375 0.0605375 0.0605375 1.3682 0.0605375 0.0605375 0.0605375 0.045755 0 0
 0 0 0.050115 0.0648703 0.0648703 0.0648703 1.4851 0.0648703 0.0648703 0.0648703 0.050115 0 0
 0 -0.0010974 0.0545534 0.0692809 0.0692809 0.0692809 1.62117 0.0692809 0.0692809 0.0692809 0.0545534 -0.0010974 0
 0 0.00361441 0.0590463 0.0737482 0.0737482 0.0737482 1.73286 0.0737482 0.0737482 0.0737482 0.0590463 0.00361441 0
 0 0.00835607 0.0635752 0.078252 0.078252 0.078252 1.84637 0.078252 0.078252 0.078252 0.0635752 0.00835607 0
 0 0.0131256 0.0681379 0.0827899 0.0827899 0.0827899 1.96156 0.0827899 0.0827899 0.0827899 0.0681379 0.0131256 0
 0 0.0179211 0.072732 0.0873599 0.0873599 0.0873599 2.07826 0.0873599 0.0873599 0.0873599 0.072732 0.0179211 0
 0 0.0227408 0.0773556 0.0919596 0.0919596 0.0919596 2.19633 0.0919596 0.0919596 0.0919596 0.0773556 0.0227408 0
 0 0.027583 0.0820066 0.0965873 0.0965873 0.0965873 2.31563 0.0965873 0.0965873 0.0965873 0.0820066 0.027583 0
 0 0.032446 0.0866833 0.101241 0.101241 0.101241 2.43603 0.101241 0.101241 0.101241 0.0866833 0.032446 0
 0 0.0373283 0.0913836 0.105919 0.105919 0.105919 2.55742 0.105919 0.105919 0.105919 0.0913836 0.0373283 0
 0 0.0422282 0.0961061 0.110619 0.110619 0.110619 2.67969 0.110619 0.110619 0.110619 0.0961061 0.0422282 0
 0 0.0471446 0.100849 0.11534 0.11534 0.11534 2.80273 0.11534 0.11534 0.11534 0.100849 0.0471446 0
 0 0.0520758 0.105611 0.12008 0.12008 0.12008 2.92644 0.12008 0.12008 0.12008 0.105611 0.0520758 0
 0 0.0570206 0.11039 0.124838 0.124838 0.124838 3.05074 0.124838 0.124838 0.124838 0.11039 0.0570206 0
 0 0.0619778 0.115185 0.129612 0.129612 0.129612 3.17555 0.129612 0.129612 0.129612 0.115185 0.0619778 0
 0 0.0669462 0.119995 0.134401 0.134401 0.134401 3.30077 0.134401 0.134401 0.134401 0.119995 0.0669462 0
 0 0.0719245 0.124818 0.139204 0.139204 0.139204 3.42635 0.139204 0.139204 0.139204 0.124818 0.0719245 0
 0 0.0769118 0.129653 0.144019 0.144019 0.144019 3.55221 0.144019 0.144019 0.144019 0.129653 0.0769118 0
 0 0.0819069 0.134499 0.148845 0.148845 0.148845 3.67829 0.148845 0.148845 0.148845 0.134499 0.0819069 0
 0 0.0869089 0.139355 0.153682 0.153682 0.153682 3.80452 0.153682 0.153682 0.153682 0.139355 0.0869089 0
 0 0.0919168 0.144219 0.158527 0.158527 0.158527 3.93086 0.158527 0.158527 0.158527 0.144219 0.0919168 0
 0 0.0969296 0.149092 0.163381 0.163381 0.163381 4.05724 0.163381 0.163381 0.163381 0.149092 0.0969296 0
 0 0.101947 0.153971 0.168241 0.168241 0.168241 4.18363 0.168241 0.168241 0.168241 0.153971 0.101947 0
 0 0.106967 0.158856 0.173108 0.173108 0.173108 4.30998 0.173108 0.173108 0.173108 0.158856 0.106967 0
 0 0.111989 0.163745 0.177979 0.177979 0.177979 4.43624 0.177979 0.177979 0.177979 0.163745 0.111989 0
 0 0.117014 0.168639 0.182855 0.182855 0.182855 4.56237 0.182855 0.182855 0.182855 0.168639 0.117014 0
 0 0.122039 0.173536 0.187734 0.187734 0.187734 4.68834 0.187734 0.187734 0.187734 0.173536 0.122039 0
 0 0.127064 0.178435 0.192616 0.192616 0.192616 4.81412 0.192616 0.192616 0.192616 0.178435 0.127064 0
 0 0.132089 0.183336 0.1975 0.1975 0.1975 4.93966 0.1975 0.1975 0.1975 0.183336 0.132089 0
 0 0.137113 0.188239 0.202385 0.202385 0.202385 5.06495 0.202385 0.202385 0.202385 0.188239 0.137113 0
 0 0.142136 0.193141 0.207271 0.207271 0.207271 5.18995 0.207271 0.207271 0.207271 0.193141 0.142136 0
 0 0.147155 0.198043 0.212156 0.212156 0.212156 5.31464 0.212156 0.212156 0.212156 0.198043 0.147155 0
 0 0.152173 0.202944 0.217041 0.217041 0.217041 5.43899 0.217041 0.217041 0.217041 0.202944 0.152173 0
 0 0.157186 0.207844 0.221924 0.221924 0.221924 5.56299 0.221924 0.221924 0.221924 0.207844 0.157186 0
 0 0.162196 0.212741 0.226806 0.226806 0.226806 5.6866 0.226806 0.226806 0.226806 0.212741 0.162196 0
 0 0.167202 0.217636 0.231684 0.231684 0.231684 5.80982 0.231684 0.231684 0.231684 0.217636 0.167202 0
 0 0.172202 0.222528 0.23656 0.23656 0.23656 5.93262 0.23656 0.23656 0.23656 0.222528 0.172202 0
 0 0.177198 0.227416 0.241433 0.241433 0.241433 6.05499 0.241433 0.241433 0.241433 0.227416 0.177198 0
 0 0.182188 0.2323 0.246301 0.246301 0.246301 6.17691 0.246301 0.246301 0.246301 0.2323 0.182188 0
 0 0.187171 0.237179 0.251165 0.251165 0.251165 6.29836 0.251165 0.251165 0.251165 0.237179 0.187171 0
 0 0.192148 0.242053 0.256025 0.256025 0.256025 6.41934 0.256025 0.256025 0.256025 0.242053 0.192148 0
 0 0.197118 0.246922 0.260879 0.260879 0.260879 6.53983 0.260879 0.260879 0.260879 0.246922 0.197118 0
 0 0.202081 0.251785 0.265727 0.265727 0.265727 6.65982 0.265727 0.265727 0.265727 0.251785 0.202081 0
 0 0.207037 0.256642 0.270569 0.270569 0.270569 6.77931 0.270569 0.270569 0.270569 0.256642 0.207037 0
 0 0.211984 0.261492 0.275405 0.275405 0.275405 6.89827 0.275405 0.275405 0.275405 0.261492 0.211984 0
 0 0.216923 0.266335 0.280234 0.280234 0.280234 7.01671 0.280234 0.280234 0.280234 0.266335 0.216923 0
 0 0.221854 0.271172 0.285056 0.285056 0.285056 7.13461 0.285056 0.285056 0.285056 0.271172 0.221854 0
 0 0.226776 0.276 0.289871 0.289871 0.289871 7.25197 0.289871 0.289871 0.289871 0.276 0.226776 0
 0.00372656 0.23167 0.280799 0.294655 0.294655 0.294655 7.37173 0.294655 0.294655 0.294655 0.280799 0.23167 0.00372656
 0.00923461 0.236584 0.285622 0.299464 0.299464 0.299464 7.47809 0.299464 0.299464 0.299464 0.285622 0.236584 0.00923461
 0.0147257 0.241487 0.290436 0.304265 0.304265 0.304265 7.58403 0.304265 0.304265 0.304265 0.290436 0.241487 0.0147257
 0.0201998 0.246381 0.295241 0.309057 0.309057 0.309057 7.68953 0.309057 0.309057 0.309057 0.295241 0.246381 0.0201998
 0.0256567 0.251264 0.300037 0.31384 0.31384 0.31384 7.7946 0.31384 0.31384 0.31384 0.300037 0.251264 0.0256567
 0.0310967 0.256137 0.304824 0.318613 0.318613 0.318613 7.89922 0.318613 0.318613 0.318613 0.304824 0.256137 0.0310967
 0.0365196 0.261 0.309602 0.323378 0.323378 0.323378 8.0034 0.323378 0.323378 0.323378 0.309602 0.261 0.0365196
 0.0419254 0.265853 0.31437 0.328133 0.328133 0.328133 8.10712 0.328133 0.328133 0.328133 0.31437 0.265853 0.0419254
 0.0473142 0.270694 0.319128 0.332878 0.332878 0.332878 8.21038 0.332878 0.332878 0.332878 0.319128 0.270694 0.0473142
 0.0526858 0.275525 0.323876 0.337614 0.337614 0.337614 8.31318 0.337614 0.337614 0.337614 0.323876 0.275525 0.0526858
