 0 0.144138 0.195248 0.209154 0.209154 0.209154 5.26178 0.209154 0.209154 0.209154 0.195248 0.144138 0
 0 0.149265 0.200259 0.214151 0.214151 0.214151 5.39027 0.214151 0.214151 0.214151 0.200259 0.149265 0
 0 0.154392 0.20527 0.219148 0.219148 0.219148 5.51847 0.219148 0.219148 0.219148 0.20527 0.154392 0
 0 0.159516 0.210282 0.224145 0.224145 0.224145 5.64634 0.224145 0.224145 0.224145 0.210282 0.159516 0
 0 0.164638 0.215293 0.229142 0.229142 0.229142 5.77388 0.229142 0.229142 0.229142 0.215293 0.164638 0
 0 0.169758 0.220303 0.234139 0.234139 0.234139 5.90105 0.234139 0.234139 0.234139 0.220303 0.169758 0
 0 0.174874 0.225311 0.239133 0.239133 0.239133 6.02785 0.239133 0.239133 0.239133 0.225311 0.174874 0
 0 0.179986 0.230317 0.244125 0.244125 0.244125 6.15424 0.244125 0.244125 0.244125 0.230317 0.179986 0
 0 0.185094 0.23532 0.249115 0.249115 0.249115 6.28021 0.249115 0.249115 0.249115 0.23532 0.185094 0
 0 0.190197 0.24032 0.254102 0.254102 0.254102 6.40575 0.254102 0.254102 0.254102 0.24032 0.190197 0
 0 0.195295 0.245317 0.259085 0.259085 0.259085 6.53084 0.259085 0.259085 0.259085 0.245317 0.195295 0
 0 0.200387 0.250309 0.264064 0.264064 0.264064 6.65548 0.264064 0.264064 0.264064 0.250309 0.200387 0
 0 0.205473 0.255296 0.269038 0.269038 0.269038 6.77963 0.269038 0.269038 0.269038 0.255296 0.205473 0
 0 0.210553 0.260279 0.274008 0.274008 0.274008 6.9033 0.274008 0.274008 0.274008 0.260279 0.210553 0
 0 0.215627 0.265256 0.278972 0.278972 0.278972 7.02648 0.278972 0.278972 0.278972 0.265256 0.215627 0
 0 0.220693 0.270227 0.283931 0.283931 0.283931 7.14915 0.283931 0.283931 0.283931 0.270227 0.220693 0
 0 0.225752 0.275193 0.288884 0.288884 0.288884 7.2713 0.288884 0.288884 0.288884 0.275193 0.225752 0
 0 0.230803 0.280151 0.29383 0.29383 0.29383 7.39293 0.29383 0.29383 0.29383 0.280151 0.230803 0
 0.00375241 0.235828 0.285081 0.298748 0.298748 0.298748 7.51724 0.298748 0.298748 0.298748 0.285081 0.235828 0.00375241
 0.00939836 0.240872 0.290036 0.303691 0.303691 0.303691 7.62767 0.303691 0.303691 0.303691 0.290036 0.240872 0.00939836
 0.0150283 0.245908 0.294984 0.308626 0.308626 0.308626 7.73769 0.308626 0.308626 0.308626 0.294984 0.245908 0.0150283
 0.0206421 0.250935 0.299924 0.313554 0.313554 0.313554 7.84729 0.313554 0.313554 0.313554 0.299924 0.250935 0.0206421
 0.0262397 0.255953 0.304855 0.318474 0.318474 0.318474 7.95647 0.318474 0.318474 0.318474 0.304855 0.255953 0.0262397
 0.0318211 0.260962 0.309779 0.323385 0.323385 0.323385 8.06522 0.323385 0.323385 0.323385 0.309779 0.260962 0.0318211
 0.0373863 0.265961 0.314693 0.328289 0.328289 0.328289 8.17354 0.328289 0.328289 0.328289 0.314693 0.265961 0.0373863
 0.0429353 0.270951 0.319599 0.333183 0.333183 0.333183 8.28142 0.333183 0.333183 0.333183 0.319599 0.270951 0.0429353
 0.048468 0.275931 0.324496 0.338069 0.338069 0.338069 8.38884 0.338069 0.338069 0.338069 0.324496 0.275931 0.048468
 0.0539842 0.2809 0.329384 0.342945 0.342945 0.342945 8.49582 0.342945 0.342945 0.342945 0.329384 0.2809 0.0539842
 0.0594843 0.28586 0.334263 0.347813 0.347813 0.347813 8.60234 0.347813 0.347813 0.347813 0.334263 0.28586 0.0594843
 0.0649679 0.290809 0.339132 0.352671 0.352671 0.352671 8.7084 0.352671 0.352671 0.352671 0.339132 0.290809 0.0649679
 0.0704352 0.295748 0.343992 0.357519 0.357519 0.357519 8.81399 0.357519 0.357519 0.357519 0.343992 0.295748 0.0704352
 0.0758861 0.300677 0.348842 0.362358 0.362358 0.362358 8.91912 0.362358 0.362358 0.362358 0.348842 0.300677 0.0758861
 0.0813206 0.305595 0.353682 0.367187 0.367187 0.367187 9.02377 0.367187 0.367187 0.367187 0.353682 0.305595 0.0813206
 0.0867386 0.310502 0.358512 0.372006 0.372006 0.372006 9.12795 0.372006 0.372006 0.372006 0.358512 0.310502 0.0867386
 0.0921402 0.315397 0.363332 0.376815 0.376815 0.376815 9.23165 0.376815 0.376815 0.376815 0.363332 0.315397 0.0921402
 0.0975254 0.320282 0.368141 0.381614 0.381614 0.381614 9.33487 0.381614 0.381614 0.381614 0.368141 0.320282 0.0975254
 0.102894 0.325156 0.37294 0.386402 0.386402 0.386402 9.4376 0.386402 0.386402 0.386402 0.37294 0.325156 0.102894
 0.108246 0.330019 0.377729 0.39118 0.39118 0.39118 9.53986 0.39118 0.39118 0.39118 0.377729 0.330019 0.108246
 0.113582 0.33487 0.382507 0.395948 0.395948 0.395948 9.64163 0.395948 0.395948 0.395948 0.382507 0.33487 0.113582
 0.118902 0.339709 0.387274 0.400705 0.400705 0.400705 9.74291 0.400705 0.400705 0.400705 0.387274 0.339709 0.118902
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.0040126 0.0040126 0.0040126 0.0602178 0.0040126 0.0040126 0.0040126 0 0 0
 0 0 -0.00812988 0.00681175 0.00681175 0.00681175 0.129221 0.00681175 0.00681175 0.00681175 -0.00812988 0 0
 0 0 -0.00496937 0.00993327 0.00993327 0.00993327 0.178599 0.00993327 0.00993327 0.00993327 -0.00496937 0 0
 0 0 -0.00167438 0.0131907 0.0131907 0.0131907 0.235773 0.0131907 0.0131907 0.0131907 -0.00167438 0 0
 0 0 0.00174216 0.0165711 0.0165711 0.0165711 0.300146 0.0165711 0.0165711 0.0165711 0.00174216 0 0
 0 0 0.00526918 0.0200631 0.0200631 0.0200631 0.371147 0.0200631 0.0200631 0.0200631 0.00526918 0 0
 0 0 0.00889709 0.0236572 0.0236572 0.0236572 0.448235 0.0236572 0.0236572 0.0236572 0.00889709 0 0
 0 0 0.0126175 0.0273448 0.0273448 0.0273448 0.530899 0.0273448 0.0273448 0.0273448 0.0126175 0 0
 0 0 0.0164229 0.0311184 0.0311184 0.0311184 0.618664 0.0311184 0.0311184 0.0311184 0.0164229 0 0
 0 0 0.0203066 0.0349713 0.0349713 0.0349713 0.711088 0.0349713 0.0349713 0.0349713 0.0203066 0 0
 0 0 0.0242628 0.0388975 0.0388975 0.0388975 0.807762 0.0388975 0.0388975 0.0388975 0.0242628 0 0
 0 0 0.0282859 0.0428914 0.0428914 0.0428914 0.908306 0.0428914 0.0428914 0.0428914 0.0282859 0 0
 0 0 0.032371 0.0469481 0.0469481 0.0469481 1.01237 0.0469481 0.0469481 0.0469481 0.032371 0 0
 0 0 0.0365137 0.0510631 0.0510631 0.0510631 1.11964 0.0510631 0.0510631 0.0510631 0.0365137 0 0
 0 0 0.0407097 0.0552321 0.0552321 0.0552321 1.2298 0.0552321 0.0552321 0.0552321 0.0407097 0 0
 0 0 0.0449553 0.0594513 0.0594513 0.0594513 1.3426 0.0594513 0.0594513 0.0594513 0.0449553 0 0
 0 0 0.0492468 0.063717 0.063717 0.063717 1.45777 0.063717 0.063717 0.063717 0.0492468 0 0
 0 -0.00110714 0.0536164 0.0680602 0.0680602 0.0680602 1.59189 0.0680602 0.0680602 0.0680602 0.0536164 -0.00110714 0
 0 0.00353169 0.0580405 0.07246 0.07246 0.07246 1.70198 0.07246 0.07246 0.07246 0.0580405 0.00353169 0
 0 0.00820062 0.0625007 0.0768962 0.0768962 0.0768962 1.81391 0.0768962 0.0768962 0.0768962 0.0625007 0.00820062 0
 0 0.0128977 0.0669947 0.0813668 0.0813668 0.0813668 1.9275 0.0813668 0.0813668 0.0813668 0.0669947 0.0128977 0
 0 0.017621 0.0715204 0.0858694 0.0858694 0.0858694 2.0426 0.0858694 0.0858694 0.0858694 0.0715204 0.017621 0
 0 0.0223687 0.0760756 0.090402 0.090402 0.090402 2.15907 0.090402 0.090402 0.090402 0.0760756 0.0223687 0
 0 0.0271392 0.0806585 0.0949627 0.0949627 0.0949627 2.27677 0.0949627 0.0949627 0.0949627 0.0806585 0.0271392 0
 0 0.0319308 0.0852672 0.0995494 0.0995494 0.0995494 2.39558 0.0995494 0.0995494 0.0995494 0.0852672 0.0319308 0
 0 0.0367418 0.0898998 0.10416 0.10416 0.10416 2.51538 0.10416 0.10416 0.10416 0.0898998 0.0367418 0
 0 0.041571 0.0945547 0.108794 0.108794 0.108794 2.63606 0.108794 0.108794 0.108794 0.0945547 0.041571 0
 0 0.0464167 0.0992302 0.113449 0.113449 0.113449 2.75752 0.113449 0.113449 0.113449 0.0992302 0.0464167 0
 0 0.0512776 0.103925 0.118123 0.118123 0.118123 2.87966 0.118123 0.118123 0.118123 0.103925 0.0512776 0
 0 0.0561525 0.108637 0.122815 0.122815 0.122815 3.00239 0.122815 0.122815 0.122815 0.108637 0.0561525 0
 0 0.06104 0.113365 0.127523 0.127523 0.127523 3.12563 0.127523 0.127523 0.127523 0.113365 0.06104 0
 0 0.0659389 0.118109 0.132247 0.132247 0.132247 3.2493 0.132247 0.132247 0.132247 0.118109 0.0659389 0
 0 0.0708482 0.122865 0.136984 0.136984 0.136984 3.37334 0.136984 0.136984 0.136984 0.122865 0.0708482 0
 0 0.0757667 0.127635 0.141734 0.141734 0.141734 3.49766 0.141734 0.141734 0.141734 0.127635 0.0757667 0
 0 0.0806933 0.132415 0.146496 0.146496 0.146496 3.62221 0.146496 0.146496 0.146496 0.132415 0.0806933 0
 0 0.0856272 0.137205 0.151268 0.151268 0.151268 3.74693 0.151268 0.151268 0.151268 0.137205 0.0856272 0
 0 0.0905672 0.142005 0.156049 0.156049 0.156049 3.87175 0.156049 0.156049 0.156049 0.142005 0.0905672 0
 0 0.0955125 0.146812 0.160838 0.160838 0.160838 3.99665 0.160838 0.160838 0.160838 0.146812 0.0955125 0
 0 0.100462 0.151626 0.165635 0.165635 0.165635 4.12155 0.165635 0.165635 0.165635 0.151626 0.100462 0
 0 0.105415 0.156447 0.170437 0.170437 0.170437 4.24642 0.170437 0.170437 0.170437 0.156447 0.105415 0
 0 0.110371 0.161272 0.175246 0.175246 0.175246 4.37121 0.175246 0.175246 0.175246 0.161272 0.110371 0
 0 0.115329 0.166102 0.180058 0.180058 0.180058 4.49589 0.180058 0.180058 0.180058 0.166102 0.115329 0
 0 0.120289 0.170936 0.184875 0.184875 0.184875 4.62041 0.184875 0.184875 0.184875 0.170936 0.120289 0
 0 0.125249 0.175772 0.189694 0.189694 0.189694 4.74476 0.189694 0.189694 0.189694 0.175772 0.125249 0
 0 0.130208 0.18061 0.194516 0.194516 0.194516 4.86888 0.194516 0.194516 0.194516 0.18061 0.130208 0
 0 0.135167 0.185449 0.199339 0.199339 0.199339 4.99276 0.199339 0.199339 0.199339 0.185449 0.135167 0
 0 0.140125 0.190289 0.204163 0.204163 0.204163 5.11636 0.204163 0.204163 0.204163 0.190289 0.140125 0
 0 0.145081 0.195129 0.208987 0.208987 0.208987 5.23966 0.208987 0.208987 0.208987 0.195129 0.145081 0
 0 0.150034 0.199968 0.21381 0.21381 0.21381 5.36264 0.21381 0.21381 0.21381 0.199968 0.150034 0
 0 0.154984 0.204807 0.218633 0.218633 0.218633 5.48527 0.218633 0.218633 0.218633 0.204807 0.154984 0
 0 0.15993 0.209643 0.223454 0.223454 0.223454 5.60753 0.223454 0.223454 0.223454 0.209643 0.15993 0
 0 0.164873 0.214477 0.228272 0.228272 0.228272 5.7294 0.228272 0.228272 0.228272 0.214477 0.164873 0
 0 0.169811 0.219307 0.233088 0.233088 0.233088 5.85087 0.233088 0.233088 0.233088 0.219307 0.169811 0
 0 0.174744 0.224135 0.237901 0.237901 0.237901 5.97192 0.237901 0.237901 0.237901 0.224135 0.174744 0
 0 0.179671 0.228959 0.24271 0.24271 0.24271 6.09253 0.24271 0.24271 0.24271 0.228959 0.179671 0
 0 0.184593 0.233778 0.247515 0.247515 0.247515 6.21269 0.247515 0.247515 0.247515 0.233778 0.184593 0
 0 0.189509 0.238593 0.252315 0.252315 0.252315 6.33238 0.252315 0.252315 0.252315 0.238593 0.189509 0
 0 0.194418 0.243402 0.25711 0.25711 0.25711 6.4516 0.25711 0.25711 0.25711 0.243402 0.194418 0
 0 0.19932 0.248207 0.2619 0.2619 0.2619 6.57033 0.2619 0.2619 0.2619 0.248207 0.19932 0
 0 0.204215 0.253005 0.266684 0.266684 0.266684 6.68856 0.266684 0.266684 0.266684 0.253005 0.204215 0
 0 0.209102 0.257797 0.271463 0.271463 0.271463 6.80628 0.271463 0.271463 0.271463 0.257797 0.209102 0
 0 0.213982 0.262582 0.276234 0.276234 0.276234 6.92348 0.276234 0.276234 0.276234 0.262582 0.213982 0
 0 0.218853 0.26736 0.280999 0.280999 0.280999 7.04016 0.280999 0.280999 0.280999 0.26736 0.218853 0
 0 0.223716 0.272131 0.285757 0.285757 0.285757 7.15631 0.285757 0.285757 0.285757 0.272131 0.223716 0
 0.00366983 0.228552 0.276873 0.290485 0.290485 0.290485 7.27488 0.290485 0.290485 0.290485 0.276873 0.228552 0.00366983
 0.00911043 0.233406 0.281639 0.295237 0.295237 0.295237 7.38017 0.295237 0.295237 0.295237 0.281639 0.233406 0.00911043
 0.0145345 0.238251 0.286396 0.299982 0.299982 0.299982 7.48505 0.299982 0.299982 0.299982 0.286396 0.238251 0.0145345
 0.019942 0.243086 0.291145 0.304718 0.304718 0.304718 7.58951 0.304718 0.304718 0.304718 0.291145 0.243086 0.019942
 0.0253327 0.247912 0.295885 0.309445 0.309445 0.309445 7.69354 0.309445 0.309445 0.309445 0.295885 0.247912 0.0253327
 0.0307069 0.252728 0.300616 0.314163 0.314163 0.314163 7.79713 0.314163 0.314163 0.314163 0.300616 0.252728 0.0307069
 0.0360644 0.257534 0.305338 0.318873 0.318873 0.318873 7.90028 0.318873 0.318873 0.318873 0.305338 0.257534 0.0360644
 0.0414053 0.262329 0.31005 0.323573 0.323573 0.323573 8.00299 0.323573 0.323573 0.323573 0.31005 0.262329 0.0414053
 0.0467294 0.267114 0.314753 0.328264 0.328264 0.328264 8.10525 0.328264 0.328264 0.328264 0.314753 0.267114 0.0467294
