 0 0.146871 0.199305 0.213662 0.213662 0.213662 5.36216 0.213662 0.213662 0.213662 0.199305 0.146871 0
 0 0.152076 0.20439 0.21873 0.21873 0.21873 5.49198 0.21873 0.21873 0.21873 0.20439 0.152076 0
 0 0.157279 0.209475 0.223799 0.223799 0.223799 5.62148 0.223799 0.223799 0.223799 0.209475 0.157279 0
 0 0.16248 0.214559 0.228867 0.228867 0.228867 5.75065 0.228867 0.228867 0.228867 0.214559 0.16248 0
 0 0.167677 0.219641 0.233934 0.233934 0.233934 5.87944 0.233934 0.233934 0.233934 0.219641 0.167677 0
 0 0.17287 0.224722 0.239 0.239 0.239 6.00785 0.239 0.239 0.239 0.224722 0.17287 0
 0 0.17806 0.2298 0.244063 0.244063 0.244063 6.13586 0.244063 0.244063 0.244063 0.2298 0.17806 0
 0 0.183245 0.234875 0.249123 0.249123 0.249123 6.26344 0.249123 0.249123 0.249123 0.234875 0.183245 0
 0 0.188424 0.239947 0.25418 0.25418 0.25418 6.39058 0.25418 0.25418 0.25418 0.239947 0.188424 0
 0 0.193599 0.245015 0.259233 0.259233 0.259233 6.51727 0.259233 0.259233 0.259233 0.245015 0.193599 0
 0 0.198767 0.250078 0.264282 0.264282 0.264282 6.64349 0.264282 0.264282 0.264282 0.250078 0.198767 0
 0 0.203929 0.255137 0.269326 0.269326 0.269326 6.76923 0.269326 0.269326 0.269326 0.255137 0.203929 0
 0 0.209084 0.26019 0.274365 0.274365 0.274365 6.89447 0.274365 0.274365 0.274365 0.26019 0.209084 0
 0 0.214232 0.265237 0.279398 0.279398 0.279398 7.01921 0.279398 0.279398 0.279398 0.265237 0.214232 0
 0 0.219373 0.270279 0.284426 0.284426 0.284426 7.14343 0.284426 0.284426 0.284426 0.270279 0.219373 0
 0 0.224506 0.275314 0.289447 0.289447 0.289447 7.26712 0.289447 0.289447 0.289447 0.275314 0.224506 0
 0 0.229631 0.280342 0.294462 0.294462 0.294462 7.39028 0.294462 0.294462 0.294462 0.280342 0.229631 0
 0 0.234747 0.285363 0.299469 0.299469 0.299469 7.5129 0.299469 0.299469 0.299469 0.285363 0.234747 0
 0.00383518 0.239836 0.290354 0.304446 0.304446 0.304446 7.63813 0.304446 0.304446 0.304446 0.290354 0.239836 0.00383518
 0.0095576 0.244944 0.295371 0.30945 0.30945 0.30945 7.74937 0.30945 0.30945 0.30945 0.295371 0.244944 0.0095576
 0.0152632 0.250044 0.300379 0.314445 0.314445 0.314445 7.86018 0.314445 0.314445 0.314445 0.300379 0.250044 0.0152632
 0.0209518 0.255134 0.305379 0.319431 0.319431 0.319431 7.97057 0.319431 0.319431 0.319431 0.305379 0.255134 0.0209518
 0.0266235 0.260214 0.31037 0.324409 0.324409 0.324409 8.08052 0.324409 0.324409 0.324409 0.31037 0.260214 0.0266235
 0.0322781 0.265284 0.315352 0.329378 0.329378 0.329378 8.19002 0.329378 0.329378 0.329378 0.315352 0.265284 0.0322781
 0.0379158 0.270344 0.320324 0.334339 0.334339 0.334339 8.29907 0.334339 0.334339 0.334339 0.320324 0.270344 0.0379158
 0.0435365 0.275394 0.325288 0.33929 0.33929 0.33929 8.40768 0.33929 0.33929 0.33929 0.325288 0.275394 0.0435365
 0.0491402 0.280433 0.330242 0.344231 0.344231 0.344231 8.51581 0.344231 0.344231 0.344231 0.330242 0.280433 0.0491402
 0.0547267 0.285462 0.335186 0.349163 0.349163 0.349163 8.62349 0.349163 0.349163 0.349163 0.335186 0.285462 0.0547267
 0.0602962 0.29048 0.340121 0.354085 0.354085 0.354085 8.73069 0.354085 0.354085 0.354085 0.340121 0.29048 0.0602962
 0.0658486 0.295487 0.345045 0.358997 0.358997 0.358997 8.83742 0.358997 0.358997 0.358997 0.345045 0.295487 0.0658486
 0.071384 0.300483 0.34996 0.3639 0.3639 0.3639 8.94368 0.3639 0.3639 0.3639 0.34996 0.300483 0.071384
 0.0769023 0.305468 0.354864 0.368792 0.368792 0.368792 9.04945 0.368792 0.368792 0.368792 0.354864 0.305468 0.0769023
 0.0824034 0.310442 0.359758 0.373673 0.373673 0.373673 9.15474 0.373673 0.373673 0.373673 0.359758 0.310442 0.0824034
 0.0878875 0.315404 0.364641 0.378545 0.378545 0.378545 9.25954 0.378545 0.378545 0.378545 0.364641 0.315404 0.0878875
 0.0933544 0.320355 0.369513 0.383405 0.383405 0.383405 9.36385 0.383405 0.383405 0.383405 0.369513 0.320355 0.0933544
 0.0988042 0.325295 0.374375 0.388255 0.388255 0.388255 9.46767 0.388255 0.388255 0.388255 0.374375 0.325295 0.0988042
 0.104237 0.330222 0.379225 0.393094 0.393094 0.393094 9.571 0.393094 0.393094 0.393094 0.379225 0.330222 0.104237
 0.109653 0.335138 0.384065 0.397922 0.397922 0.397922 9.67383 0.397922 0.397922 0.397922 0.384065 0.335138 0.109653
 0.115051 0.340042 0.388893 0.402739 0.402739 0.402739 9.77616 0.402739 0.402739 0.402739 0.388893 0.340042 0.115051
 0.120433 0.344934 0.39371 0.407545 0.407545 0.407545 9.878 0.407545 0.407545 0.407545 0.39371 0.344934 0.120433
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00419848 0.00419848 0.00419848 0.0660841 0.00419848 0.00419848 0.00419848 0 0 0
 0 0 -0.00839171 0.0071121 0.0071121 0.0071121 0.138417 0.0071121 0.0071121 0.0071121 -0.00839171 0 0
 0 0 -0.00510887 0.0103498 0.0103498 0.0103498 0.190036 0.0103498 0.0103498 0.0103498 -0.00510887 0 0
 0 0 -0.00169384 0.0137216 0.0137216 0.0137216 0.249543 0.0137216 0.0137216 0.0137216 -0.00169384 0 0
 0 0 0.00184066 0.0172145 0.0172145 0.0172145 0.316318 0.0172145 0.0172145 0.0172145 0.00184066 0 0
 0 0 0.00548372 0.0208175 0.0208175 0.0208175 0.389771 0.0208175 0.0208175 0.0208175 0.00548372 0 0
 0 0 0.00922587 0.0245211 0.0245211 0.0245211 0.469343 0.0245211 0.0245211 0.0245211 0.00922587 0 0
 0 0 0.0130588 0.0283167 0.0283167 0.0283167 0.554511 0.0283167 0.0283167 0.0283167 0.0130588 0 0
 0 0 0.0169752 0.0321969 0.0321969 0.0321969 0.64479 0.0321969 0.0321969 0.0321969 0.0169752 0 0
 0 0 0.0209684 0.0361552 0.0361552 0.0361552 0.739727 0.0361552 0.0361552 0.0361552 0.0209684 0 0
 0 0 0.0250325 0.0401853 0.0401853 0.0401853 0.838906 0.0401853 0.0401853 0.0401853 0.0250325 0 0
 0 0 0.0291622 0.0442821 0.0442821 0.0442821 0.941943 0.0442821 0.0442821 0.0442821 0.0291622 0 0
 0 0 0.0333526 0.0484404 0.0484404 0.0484404 1.04848 0.0484404 0.0484404 0.0484404 0.0333526 0 0
 0 0 0.0375991 0.0526557 0.0526557 0.0526557 1.1582 0.0526557 0.0526557 0.0526557 0.0375991 0 0
 0 0 0.0418977 0.0569239 0.0569239 0.0569239 1.27079 0.0569239 0.0569239 0.0569239 0.0418977 0 0
 0 0 0.0462445 0.0612412 0.0612412 0.0612412 1.38598 0.0612412 0.0612412 0.0612412 0.0462445 0 0
 0 0 0.0506361 0.0656039 0.0656039 0.0656039 1.50352 0.0656039 0.0656039 0.0656039 0.0506361 0 0
 0 -0.00105406 0.0551047 0.0700429 0.0700429 0.0700429 1.64022 0.0700429 0.0700429 0.0700429 0.0551047 -0.00105406 0
 0 0.00369009 0.0596271 0.0745381 0.0745381 0.0745381 1.7524 0.0745381 0.0745381 0.0745381 0.0596271 0.00369009 0
 0 0.00846295 0.0641844 0.0790687 0.0790687 0.0790687 1.86638 0.0790687 0.0790687 0.0790687 0.0641844 0.00846295 0
 0 0.0132626 0.0687744 0.0836326 0.0836326 0.0836326 1.982 0.0836326 0.0836326 0.0836326 0.0687744 0.0132626 0
 0 0.0180872 0.0733949 0.0882274 0.0882274 0.0882274 2.0991 0.0882274 0.0882274 0.0882274 0.0733949 0.0180872 0
 0 0.0229349 0.078044 0.0928513 0.0928513 0.0928513 2.21754 0.0928513 0.0928513 0.0928513 0.078044 0.0229349 0
 0 0.0278042 0.0827195 0.0975021 0.0975021 0.0975021 2.33718 0.0975021 0.0975021 0.0975021 0.0827195 0.0278042 0
 0 0.0326932 0.0874198 0.102178 0.102178 0.102178 2.4579 0.102178 0.102178 0.102178 0.0874198 0.0326932 0
 0 0.0376006 0.0921429 0.106877 0.106877 0.106877 2.57958 0.106877 0.106877 0.106877 0.0921429 0.0376006 0
 0 0.0425249 0.0968873 0.111598 0.111598 0.111598 2.70211 0.111598 0.111598 0.111598 0.0968873 0.0425249 0
 0 0.0474645 0.101651 0.116339 0.116339 0.116339 2.82538 0.116339 0.116339 0.116339 0.101651 0.0474645 0
 0 0.0524182 0.106433 0.121098 0.121098 0.121098 2.94931 0.121098 0.121098 0.121098 0.106433 0.0524182 0
 0 0.0573848 0.111232 0.125875 0.125875 0.125875 3.0738 0.125875 0.125875 0.125875 0.111232 0.0573848 0
 0 0.0623628 0.116046 0.130666 0.130666 0.130666 3.19876 0.130666 0.130666 0.130666 0.116046 0.0623628 0
 0 0.0673512 0.120873 0.135472 0.135472 0.135472 3.32413 0.135472 0.135472 0.135472 0.120873 0.0673512 0
 0 0.0723489 0.125714 0.140291 0.140291 0.140291 3.44982 0.140291 0.140291 0.140291 0.125714 0.0723489 0
 0 0.0773547 0.130566 0.145122 0.145122 0.145122 3.57577 0.145122 0.145122 0.145122 0.130566 0.0773547 0
 0 0.0823676 0.135427 0.149963 0.149963 0.149963 3.70193 0.149963 0.149963 0.149963 0.135427 0.0823676 0
 0 0.0873867 0.140299 0.154814 0.154814 0.154814 3.82822 0.154814 0.154814 0.154814 0.140299 0.0873867 0
 0 0.0924109 0.145178 0.159673 0.159673 0.159673 3.95459 0.159673 0.159673 0.159673 0.145178 0.0924109 0
 0 0.0974395 0.150064 0.164539 0.164539 0.164539 4.08099 0.164539 0.164539 0.164539 0.150064 0.0974395 0
 0 0.102471 0.154956 0.169412 0.169412 0.169412 4.20738 0.169412 0.169412 0.169412 0.154956 0.102471 0
 0 0.107506 0.159854 0.17429 0.17429 0.17429 4.3337 0.17429 0.17429 0.17429 0.159854 0.107506 0
 0 0.112542 0.164755 0.179173 0.179173 0.179173 4.45993 0.179173 0.179173 0.179173 0.164755 0.112542 0
 0 0.11758 0.169661 0.184059 0.184059 0.184059 4.58601 0.184059 0.184059 0.184059 0.169661 0.11758 0
 0 0.122618 0.174569 0.188949 0.188949 0.188949 4.71191 0.188949 0.188949 0.188949 0.174569 0.122618 0
 0 0.127655 0.179478 0.19384 0.19384 0.19384 4.83761 0.19384 0.19384 0.19384 0.179478 0.127655 0
 0 0.132692 0.184389 0.198733 0.198733 0.198733 4.96305 0.198733 0.198733 0.198733 0.184389 0.132692 0
 0 0.137726 0.189301 0.203627 0.203627 0.203627 5.08823 0.203627 0.203627 0.203627 0.189301 0.137726 0
 0 0.142759 0.194212 0.20852 0.20852 0.20852 5.21311 0.20852 0.20852 0.20852 0.194212 0.142759 0
 0 0.147789 0.199122 0.213413 0.213413 0.213413 5.33766 0.213413 0.213413 0.213413 0.199122 0.147789 0
 0 0.152815 0.204031 0.218305 0.218305 0.218305 5.46186 0.218305 0.218305 0.218305 0.204031 0.152815 0
 0 0.157838 0.208938 0.223195 0.223195 0.223195 5.58569 0.223195 0.223195 0.223195 0.208938 0.157838 0
 0 0.162856 0.213843 0.228082 0.228082 0.228082 5.70913 0.228082 0.228082 0.228082 0.213843 0.162856 0
 0 0.167869 0.218744 0.232967 0.232967 0.232967 5.83217 0.232967 0.232967 0.232967 0.218744 0.167869 0
 0 0.172877 0.223642 0.237848 0.237848 0.237848 5.95477 0.237848 0.237848 0.237848 0.223642 0.172877 0
 0 0.177879 0.228535 0.242725 0.242725 0.242725 6.07693 0.242725 0.242725 0.242725 0.228535 0.177879 0
 0 0.182876 0.233424 0.247598 0.247598 0.247598 6.19863 0.247598 0.247598 0.247598 0.233424 0.182876 0
 0 0.187865 0.238308 0.252466 0.252466 0.252466 6.31986 0.252466 0.252466 0.252466 0.238308 0.187865 0
 0 0.192848 0.243187 0.257329 0.257329 0.257329 6.4406 0.257329 0.257329 0.257329 0.243187 0.192848 0
 0 0.197823 0.248059 0.262187 0.262187 0.262187 6.56085 0.262187 0.262187 0.262187 0.248059 0.197823 0
 0 0.202791 0.252926 0.267038 0.267038 0.267038 6.68059 0.267038 0.267038 0.267038 0.252926 0.202791 0
 0 0.207751 0.257786 0.271882 0.271882 0.271882 6.79981 0.271882 0.271882 0.271882 0.257786 0.207751 0
 0 0.212702 0.262639 0.27672 0.27672 0.27672 6.9185 0.27672 0.27672 0.27672 0.262639 0.212702 0
 0 0.217645 0.267484 0.281551 0.281551 0.281551 7.03666 0.281551 0.281551 0.281551 0.267484 0.217645 0
 0 0.222579 0.272323 0.286375 0.286375 0.286375 7.15428 0.286375 0.286375 0.286375 0.272323 0.222579 0
 0 0.227504 0.277153 0.291191 0.291191 0.291191 7.27135 0.291191 0.291191 0.291191 0.277153 0.227504 0
 0.00374971 0.2324 0.281953 0.295975 0.295975 0.295975 7.39076 0.295975 0.295975 0.295975 0.281953 0.2324 0.00374971
 0.00926317 0.237316 0.286777 0.300785 0.300785 0.300785 7.4968 0.300785 0.300785 0.300785 0.286777 0.237316 0.00926317
 0.0147593 0.242221 0.291591 0.305586 0.305586 0.305586 7.60241 0.305586 0.305586 0.305586 0.291591 0.242221 0.0147593
 0.020238 0.247116 0.296397 0.310377 0.310377 0.310377 7.70759 0.310377 0.310377 0.310377 0.296397 0.247116 0.020238
 0.0256993 0.252 0.301193 0.31516 0.31516 0.31516 7.81232 0.31516 0.31516 0.31516 0.301193 0.252 0.0256993
 0.0311431 0.256874 0.30598 0.319933 0.319933 0.319933 7.91661 0.319933 0.319933 0.319933 0.30598 0.256874 0.0311431
 0.0365696 0.261738 0.310757 0.324696 0.324696 0.324696 8.02044 0.324696 0.324696 0.324696 0.310757 0.261738 0.0365696
 0.0419787 0.266591 0.315524 0.32945 0.32945 0.32945 8.12381 0.32945 0.32945 0.32945 0.315524 0.266591 0.0419787
 0.0473703 0.271432 0.320281 0.334193 0.334193 0.334193 8.22672 0.334193 0.334193 0.334193 0.320281 0.271432 0.0473703
