 0 0.140668 0.190724 0.204287 0.204287 0.204287 5.1355 0.204287 0.204287 0.204287 0.190724 0.140668 0
 0 0.145666 0.195608 0.209156 0.209156 0.209156 5.26055 0.209156 0.209156 0.209156 0.195608 0.145666 0
 0 0.150662 0.200492 0.214026 0.214026 0.214026 5.38531 0.214026 0.214026 0.214026 0.200492 0.150662 0
 0 0.155657 0.205377 0.218896 0.218896 0.218896 5.50977 0.218896 0.218896 0.218896 0.205377 0.155657 0
 0 0.16065 0.21026 0.223766 0.223766 0.223766 5.63389 0.223766 0.223766 0.223766 0.21026 0.16065 0
 0 0.165639 0.215143 0.228634 0.228634 0.228634 5.75767 0.228634 0.228634 0.228634 0.215143 0.165639 0
 0 0.170626 0.220023 0.233501 0.233501 0.233501 5.88108 0.233501 0.233501 0.233501 0.220023 0.170626 0
 0 0.175608 0.224902 0.238366 0.238366 0.238366 6.0041 0.238366 0.238366 0.238366 0.224902 0.175608 0
 0 0.180586 0.229778 0.243228 0.243228 0.243228 6.12672 0.243228 0.243228 0.243228 0.229778 0.180586 0
 0 0.18556 0.23465 0.248087 0.248087 0.248087 6.24893 0.248087 0.248087 0.248087 0.23465 0.18556 0
 0 0.190528 0.239519 0.252942 0.252942 0.252942 6.3707 0.252942 0.252942 0.252942 0.239519 0.190528 0
 0 0.195491 0.244383 0.257794 0.257794 0.257794 6.49202 0.257794 0.257794 0.257794 0.244383 0.195491 0
 0 0.200448 0.249244 0.262641 0.262641 0.262641 6.61289 0.262641 0.262641 0.262641 0.249244 0.200448 0
 0 0.205399 0.254099 0.267483 0.267483 0.267483 6.73329 0.267483 0.267483 0.267483 0.254099 0.205399 0
 0 0.210343 0.258949 0.27232 0.27232 0.27232 6.85321 0.27232 0.27232 0.27232 0.258949 0.210343 0
 0 0.215281 0.263793 0.277152 0.277152 0.277152 6.97264 0.277152 0.277152 0.277152 0.263793 0.215281 0
 0 0.220211 0.268632 0.281978 0.281978 0.281978 7.09157 0.281978 0.281978 0.281978 0.268632 0.220211 0
 0 0.225134 0.273464 0.286797 0.286797 0.286797 7.21 0.286797 0.286797 0.286797 0.273464 0.225134 0
 0.00366141 0.23003 0.278267 0.291588 0.291588 0.291588 7.33103 0.291588 0.291588 0.291588 0.278267 0.23003 0.00366141
 0.00916486 0.234946 0.283096 0.296405 0.296405 0.296405 7.43855 0.296405 0.296405 0.296405 0.283096 0.234946 0.00916486
 0.0146527 0.239854 0.287917 0.301214 0.301214 0.301214 7.54567 0.301214 0.301214 0.301214 0.287917 0.239854 0.0146527
 0.0201247 0.244753 0.292731 0.306015 0.306015 0.306015 7.6524 0.306015 0.306015 0.306015 0.292731 0.244753 0.0201247
 0.025581 0.249643 0.297536 0.310809 0.310809 0.310809 7.75871 0.310809 0.310809 0.310809 0.297536 0.249643 0.025581
 0.0310214 0.254524 0.302333 0.315595 0.315595 0.315595 7.86462 0.315595 0.315595 0.315595 0.302333 0.254524 0.0310214
 0.0364461 0.259396 0.307122 0.320372 0.320372 0.320372 7.9701 0.320372 0.320372 0.320372 0.307122 0.259396 0.0364461
 0.0418549 0.264259 0.311903 0.325141 0.325141 0.325141 8.07516 0.325141 0.325141 0.325141 0.311903 0.264259 0.0418549
 0.0472478 0.269112 0.316675 0.329901 0.329901 0.329901 8.17978 0.329901 0.329901 0.329901 0.316675 0.269112 0.0472478
 0.0526248 0.273955 0.321438 0.334653 0.334653 0.334653 8.28397 0.334653 0.334653 0.334653 0.321438 0.273955 0.0526248
 0.0579859 0.278788 0.326192 0.339396 0.339396 0.339396 8.38772 0.339396 0.339396 0.339396 0.326192 0.278788 0.0579859
 0.0633311 0.283612 0.330937 0.344129 0.344129 0.344129 8.49103 0.344129 0.344129 0.344129 0.330937 0.283612 0.0633311
 0.0686603 0.288425 0.335672 0.348854 0.348854 0.348854 8.59388 0.348854 0.348854 0.348854 0.335672 0.288425 0.0686603
 0.0739736 0.293228 0.340398 0.353569 0.353569 0.353569 8.69629 0.353569 0.353569 0.353569 0.340398 0.293228 0.0739736
 0.0792708 0.298021 0.345115 0.358274 0.358274 0.358274 8.79823 0.358274 0.358274 0.358274 0.345115 0.298021 0.0792708
 0.084552 0.302803 0.349822 0.36297 0.36297 0.36297 8.89972 0.36297 0.36297 0.36297 0.349822 0.302803 0.084552
 0.0898173 0.307574 0.354518 0.367656 0.367656 0.367656 9.00075 0.367656 0.367656 0.367656 0.354518 0.307574 0.0898173
 0.0950665 0.312335 0.359205 0.372332 0.372332 0.372332 9.10132 0.372332 0.372332 0.372332 0.359205 0.312335 0.0950665
 0.1003 0.317085 0.363882 0.376998 0.376998 0.376998 9.20141 0.376998 0.376998 0.376998 0.363882 0.317085 0.1003
 0.105517 0.321824 0.368548 0.381653 0.381653 0.381653 9.30105 0.381653 0.381653 0.381653 0.368548 0.321824 0.105517
 0.110718 0.326552 0.373204 0.386299 0.386299 0.386299 9.40021 0.386299 0.386299 0.386299 0.373204 0.326552 0.110718
 0.115903 0.331268 0.37785 0.390934 0.390934 0.390934 9.4989 0.390934 0.390934 0.390934 0.37785 0.331268 0.115903
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00396607 0.00396607 0.00396607 0.065023 0.00396607 0.00396607 0.00396607 0 0 0
 0 0 -0.00788769 0.00672471 0.00672471 0.00672471 0.133494 0.00672471 0.00672471 0.00672471 -0.00788769 0 0
 0 0 -0.0047777 0.00979445 0.00979445 0.00979445 0.182427 0.00979445 0.00979445 0.00979445 -0.0047777 0 0
 0 0 -0.00153901 0.0129944 0.0129944 0.0129944 0.238857 0.0129944 0.0129944 0.0129944 -0.00153901 0 0
 0 0 0.00181605 0.0163123 0.0163123 0.0163123 0.302212 0.0163123 0.0163123 0.0163123 0.00181605 0 0
 0 0 0.00527692 0.0197372 0.0197372 0.0197372 0.371941 0.0197372 0.0197372 0.0197372 0.00527692 0 0
 0 0 0.00883443 0.02326 0.02326 0.02326 0.447525 0.02326 0.02326 0.02326 0.00883443 0 0
 0 0 0.0124805 0.0268725 0.0268725 0.0268725 0.528472 0.0268725 0.0268725 0.0268725 0.0124805 0 0
 0 0 0.0162081 0.0305675 0.0305675 0.0305675 0.614327 0.0305675 0.0305675 0.0305675 0.0162081 0 0
 0 0 0.0200108 0.0343386 0.0343386 0.0343386 0.704664 0.0343386 0.0343386 0.0343386 0.0200108 0 0
 0 0 0.0238828 0.03818 0.03818 0.03818 0.79909 0.03818 0.03818 0.03818 0.0238828 0 0
 0 0 0.027819 0.0420864 0.0420864 0.0420864 0.897241 0.0420864 0.0420864 0.0420864 0.027819 0 0
 0 0 0.0318147 0.046053 0.046053 0.046053 0.998781 0.046053 0.046053 0.046053 0.0318147 0 0
 0 0 0.0358654 0.0500755 0.0500755 0.0500755 1.1034 0.0500755 0.0500755 0.0500755 0.0358654 0 0
 0 0 0.0399672 0.0541498 0.0541498 0.0541498 1.21081 0.0541498 0.0541498 0.0541498 0.0399672 0 0
 0 0 0.0441164 0.0582721 0.0582721 0.0582721 1.32075 0.0582721 0.0582721 0.0582721 0.0441164 0 0
 0 0 0.0483097 0.0624391 0.0624391 0.0624391 1.43298 0.0624391 0.0624391 0.0624391 0.0483097 0 0
 0 -0.00101998 0.0525781 0.0666807 0.0666807 0.0666807 1.56358 0.0666807 0.0666807 0.0666807 0.0525781 -0.00101998 0
 0 0.00351115 0.0568989 0.0709767 0.0709767 0.0709767 1.6708 0.0709767 0.0709767 0.0709767 0.0568989 0.00351115 0
 0 0.00807094 0.0612542 0.0753078 0.0753078 0.0753078 1.77978 0.0753078 0.0753078 0.0753078 0.0612542 0.00807094 0
 0 0.0126575 0.0656419 0.0796717 0.0796717 0.0796717 1.89036 0.0796717 0.0796717 0.0796717 0.0656419 0.0126575 0
 0 0.017269 0.0700599 0.0840663 0.0840663 0.0840663 2.00241 0.0840663 0.0840663 0.0840663 0.0700599 0.017269 0
 0 0.0219038 0.0745062 0.0884896 0.0884896 0.0884896 2.11577 0.0884896 0.0884896 0.0884896 0.0745062 0.0219038 0
 0 0.0265603 0.0789789 0.0929397 0.0929397 0.0929397 2.23033 0.0929397 0.0929397 0.0929397 0.0789789 0.0265603 0
 0 0.0312367 0.0834762 0.0974148 0.0974148 0.0974148 2.34596 0.0974148 0.0974148 0.0974148 0.0834762 0.0312367 0
 0 0.0359318 0.0879964 0.101913 0.101913 0.101913 2.46254 0.101913 0.101913 0.101913 0.0879964 0.0359318 0
 0 0.0406439 0.0925379 0.106433 0.106433 0.106433 2.57997 0.106433 0.106433 0.106433 0.0925379 0.0406439 0
 0 0.0453718 0.097099 0.110973 0.110973 0.110973 2.69816 0.110973 0.110973 0.110973 0.097099 0.0453718 0
 0 0.0501141 0.101678 0.115532 0.115532 0.115532 2.817 0.115532 0.115532 0.115532 0.101678 0.0501141 0
 0 0.0548696 0.106275 0.120108 0.120108 0.120108 2.93642 0.120108 0.120108 0.120108 0.106275 0.0548696 0
 0 0.0596371 0.110886 0.124699 0.124699 0.124699 3.05634 0.124699 0.124699 0.124699 0.110886 0.0596371 0
 0 0.0644154 0.115512 0.129305 0.129305 0.129305 3.17667 0.129305 0.129305 0.129305 0.115512 0.0644154 0
 0 0.0692035 0.120151 0.133924 0.133924 0.133924 3.29734 0.133924 0.133924 0.133924 0.120151 0.0692035 0
 0 0.0740002 0.124801 0.138555 0.138555 0.138555 3.4183 0.138555 0.138555 0.138555 0.124801 0.0740002 0
 0 0.0788046 0.129462 0.143197 0.143197 0.143197 3.53948 0.143197 0.143197 0.143197 0.129462 0.0788046 0
 0 0.0836157 0.134133 0.147849 0.147849 0.147849 3.66083 0.147849 0.147849 0.147849 0.134133 0.0836157 0
 0 0.0884326 0.138812 0.15251 0.15251 0.15251 3.78228 0.15251 0.15251 0.15251 0.138812 0.0884326 0
 0 0.0932544 0.143498 0.157178 0.157178 0.157178 3.90379 0.157178 0.157178 0.157178 0.143498 0.0932544 0
 0 0.0980803 0.148192 0.161853 0.161853 0.161853 4.02531 0.161853 0.161853 0.161853 0.148192 0.0980803 0
 0 0.10291 0.152891 0.166535 0.166535 0.166535 4.14681 0.166535 0.166535 0.166535 0.152891 0.10291 0
 0 0.107741 0.157594 0.171221 0.171221 0.171221 4.26823 0.171221 0.171221 0.171221 0.157594 0.107741 0
 0 0.112575 0.162302 0.175912 0.175912 0.175912 4.38955 0.175912 0.175912 0.175912 0.162302 0.112575 0
 0 0.117409 0.167013 0.180606 0.180606 0.180606 4.51071 0.180606 0.180606 0.180606 0.167013 0.117409 0
 0 0.122244 0.171727 0.185302 0.185302 0.185302 4.63171 0.185302 0.185302 0.185302 0.171727 0.122244 0
 0 0.127079 0.176442 0.190001 0.190001 0.190001 4.75249 0.190001 0.190001 0.190001 0.176442 0.127079 0
 0 0.131912 0.181159 0.194701 0.194701 0.194701 4.87303 0.194701 0.194701 0.194701 0.181159 0.131912 0
 0 0.136745 0.185876 0.199402 0.199402 0.199402 4.99331 0.199402 0.199402 0.199402 0.185876 0.136745 0
 0 0.141575 0.190593 0.204103 0.204103 0.204103 5.1133 0.204103 0.204103 0.204103 0.190593 0.141575 0
 0 0.146403 0.195309 0.208803 0.208803 0.208803 5.23298 0.208803 0.208803 0.208803 0.195309 0.146403 0
 0 0.151227 0.200024 0.213502 0.213502 0.213502 5.35232 0.213502 0.213502 0.213502 0.200024 0.151227 0
 0 0.156048 0.204737 0.2182 0.2182 0.2182 5.47131 0.2182 0.2182 0.2182 0.204737 0.156048 0
 0 0.160865 0.209447 0.222895 0.222895 0.222895 5.58993 0.222895 0.222895 0.222895 0.209447 0.160865 0
 0 0.165678 0.214155 0.227588 0.227588 0.227588 5.70815 0.227588 0.227588 0.227588 0.214155 0.165678 0
 0 0.170486 0.218859 0.232277 0.232277 0.232277 5.82597 0.232277 0.232277 0.232277 0.218859 0.170486 0
 0 0.175288 0.22356 0.236963 0.236963 0.236963 5.94336 0.236963 0.236963 0.236963 0.22356 0.175288 0
 0 0.180085 0.228256 0.241644 0.241644 0.241644 6.06032 0.241644 0.241644 0.241644 0.228256 0.180085 0
 0 0.184875 0.232948 0.246322 0.246322 0.246322 6.17684 0.246322 0.246322 0.246322 0.232948 0.184875 0
 0 0.189659 0.237634 0.250994 0.250994 0.250994 6.29289 0.250994 0.250994 0.250994 0.237634 0.189659 0
 0 0.194437 0.242315 0.255661 0.255661 0.255661 6.40847 0.255661 0.255661 0.255661 0.242315 0.194437 0
 0 0.199207 0.246991 0.260322 0.260322 0.260322 6.52357 0.260322 0.260322 0.260322 0.246991 0.199207 0
 0 0.20397 0.25166 0.264978 0.264978 0.264978 6.63818 0.264978 0.264978 0.264978 0.25166 0.20397 0
 0 0.208725 0.256323 0.269627 0.269627 0.269627 6.75229 0.269627 0.269627 0.269627 0.256323 0.208725 0
 0 0.213472 0.260979 0.274269 0.274269 0.274269 6.8659 0.274269 0.274269 0.274269 0.260979 0.213472 0
 0 0.218211 0.265628 0.278905 0.278905 0.278905 6.97899 0.278905 0.278905 0.278905 0.265628 0.218211 0
 0.00358034 0.222923 0.270248 0.283511 0.283511 0.283511 7.09442 0.283511 0.283511 0.283511 0.270248 0.222923 0.00358034
 0.00888349 0.227654 0.274892 0.288142 0.288142 0.288142 7.19694 0.288142 0.288142 0.288142 0.274892 0.227654 0.00888349
 0.0141705 0.232376 0.279527 0.292765 0.292765 0.292765 7.29906 0.292765 0.292765 0.292765 0.279527 0.232376 0.0141705
 0.0194413 0.237088 0.284155 0.297379 0.297379 0.297379 7.40077 0.297379 0.297379 0.297379 0.284155 0.237088 0.0194413
 0.0246958 0.24179 0.288773 0.301985 0.301985 0.301985 7.50207 0.301985 0.301985 0.301985 0.288773 0.24179 0.0246958
 0.0299341 0.246484 0.293383 0.306582 0.306582 0.306582 7.60295 0.306582 0.306582 0.306582 0.293383 0.246484 0.0299341
 0.0351563 0.251167 0.297984 0.31117 0.31117 0.31117 7.7034 0.31117 0.31117 0.31117 0.297984 0.251167 0.0351563
 0.0403621 0.25584 0.302576 0.31575 0.31575 0.31575 7.80343 0.31575 0.31575 0.31575 0.302576 0.25584 0.0403621
 0.0455517 0.260503 0.307159 0.32032 0.32032 0.32032 7.90302 0.32032 0.32032 0.32032 0.307159 0.260503 0.0455517
