 0 0.0818551 0.118799 0.131094 0.131094 0.131094 3.08714 0.131094 0.131094 0.131094 0.118799 0.0818551 0
 0 0.0846471 0.12149 0.133757 0.133757 0.133757 3.14668 0.133757 0.133757 0.133757 0.12149 0.0846471 0
 0 0.0874225 0.124166 0.136406 0.136406 0.136406 3.20561 0.136406 0.136406 0.136406 0.124166 0.0874225 0
 0 0.0901812 0.126826 0.139039 0.139039 0.139039 3.26395 0.139039 0.139039 0.139039 0.126826 0.0901812 0
 0 0.0929233 0.129472 0.141659 0.141659 0.141659 3.32169 0.141659 0.141659 0.141659 0.129472 0.0929233 0
 0 0.0956489 0.132102 0.144264 0.144264 0.144264 3.37883 0.144264 0.144264 0.144264 0.132102 0.0956489 0
 0 0.0983578 0.134718 0.146854 0.146854 0.146854 3.43538 0.146854 0.146854 0.146854 0.134718 0.0983578 0
 0 0.10105 0.137319 0.14943 0.14943 0.14943 3.49133 0.14943 0.14943 0.14943 0.137319 0.10105 0
 0 0.103726 0.139904 0.151991 0.151991 0.151991 3.5467 0.151991 0.151991 0.151991 0.139904 0.103726 0
 0 0.106386 0.142474 0.154537 0.154537 0.154537 3.60148 0.154537 0.154537 0.154537 0.142474 0.106386 0
 0 0.109029 0.14503 0.157069 0.157069 0.157069 3.65568 0.157069 0.157069 0.157069 0.14503 0.109029 0
 0 0.111656 0.14757 0.159586 0.159586 0.159586 3.7093 0.159586 0.159586 0.159586 0.14757 0.111656 0
 0 0.114266 0.150096 0.162088 0.162088 0.162088 3.76235 0.162088 0.162088 0.162088 0.150096 0.114266 0
 0 0.116861 0.152606 0.164576 0.164576 0.164576 3.81482 0.164576 0.164576 0.164576 0.152606 0.116861 0
 0 0.119439 0.155102 0.16705 0.16705 0.16705 3.86673 0.16705 0.16705 0.16705 0.155102 0.119439 0
 0 0.122002 0.157583 0.169509 0.169509 0.169509 3.91808 0.169509 0.169509 0.169509 0.157583 0.122002 0
 0 0.124548 0.160049 0.171953 0.171953 0.171953 3.96887 0.171953 0.171953 0.171953 0.160049 0.124548 0
 0 0.127078 0.1625 0.174383 0.174383 0.174383 4.01911 0.174383 0.174383 0.174383 0.1625 0.127078 0
 0 0.129593 0.164936 0.176799 0.176799 0.176799 4.0688 0.176799 0.176799 0.176799 0.164936 0.129593 0
 0 0.132092 0.167358 0.1792 0.1792 0.1792 4.11795 0.1792 0.1792 0.1792 0.167358 0.132092 0
 0.00252008 0.134561 0.169749 0.181569 0.181569 0.181569 4.16645 0.181569 0.181569 0.181569 0.169749 0.134561 0.00252008
 0.00537671 0.137033 0.172146 0.183947 0.183947 0.183947 4.20932 0.183947 0.183947 0.183947 0.172146 0.137033 0.00537671
 0.00821294 0.139489 0.174528 0.186309 0.186309 0.186309 4.25174 0.186309 0.186309 0.186309 0.174528 0.139489 0.00821294
 0.011029 0.14193 0.176896 0.188658 0.188658 0.188658 4.29373 0.188658 0.188658 0.188658 0.176896 0.14193 0.011029
 0.013825 0.144355 0.17925 0.190992 0.190992 0.190992 4.33529 0.190992 0.190992 0.190992 0.17925 0.144355 0.013825
 0.0166011 0.146765 0.181588 0.193312 0.193312 0.193312 4.37642 0.193312 0.193312 0.193312 0.181588 0.146765 0.0166011
 0.0193577 0.14916 0.183913 0.195618 0.195618 0.195618 4.41712 0.195618 0.195618 0.195618 0.183913 0.14916 0.0193577
 0.0220949 0.151539 0.186223 0.19791 0.19791 0.19791 4.4574 0.19791 0.19791 0.19791 0.186223 0.151539 0.0220949
 0.0248129 0.153904 0.188519 0.200188 0.200188 0.200188 4.49725 0.200188 0.200188 0.200188 0.188519 0.153904 0.0248129
 0.0275118 0.156254 0.190801 0.202451 0.202451 0.202451 4.5367 0.202451 0.202451 0.202451 0.190801 0.156254 0.0275118
 0.0301918 0.158589 0.193069 0.204701 0.204701 0.204701 4.57573 0.204701 0.204701 0.204701 0.193069 0.158589 0.0301918
 0.0328532 0.160909 0.195322 0.206938 0.206938 0.206938 4.61435 0.206938 0.206938 0.206938 0.195322 0.160909 0.0328532
 0.0354961 0.163215 0.197562 0.20916 0.20916 0.20916 4.65257 0.20916 0.20916 0.20916 0.197562 0.163215 0.0354961
 0.0381207 0.165506 0.199788 0.211369 0.211369 0.211369 4.69038 0.211369 0.211369 0.211369 0.199788 0.165506 0.0381207
 0.0407272 0.167783 0.202001 0.213565 0.213565 0.213565 4.7278 0.213565 0.213565 0.213565 0.202001 0.167783 0.0407272
 0.0433157 0.170045 0.204199 0.215746 0.215746 0.215746 4.76483 0.215746 0.215746 0.215746 0.204199 0.170045 0.0433157
 0.0458864 0.172293 0.206384 0.217915 0.217915 0.217915 4.80146 0.217915 0.217915 0.217915 0.206384 0.172293 0.0458864
 0.0484394 0.174527 0.208556 0.22007 0.22007 0.22007 4.83771 0.22007 0.22007 0.22007 0.208556 0.174527 0.0484394
 0.050975 0.176747 0.210714 0.222213 0.222213 0.222213 4.87358 0.222213 0.222213 0.222213 0.210714 0.176747 0.050975
 0.0534934 0.178954 0.212859 0.224342 0.224342 0.224342 4.90907 0.224342 0.224342 0.224342 0.212859 0.178954 0.0534934
 0.0559946 0.181146 0.214991 0.226457 0.226457 0.226457 4.94419 0.226457 0.226457 0.226457 0.214991 0.181146 0.0559946
 0.0584788 0.183324 0.21711 0.228561 0.228561 0.228561 4.97893 0.228561 0.228561 0.228561 0.21711 0.183324 0.0584788
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00429532 0.00429532 0.00429532 0.0907077 0.00429532 0.00429532 0.00429532 0 0 0
 0 0 -0.0072679 0.00703092 0.00703092 0.00703092 0.165151 0.00703092 0.00703092 0.00703092 -0.0072679 0 0
 0 0 -0.00429385 0.00989304 0.00989304 0.00989304 0.216119 0.00989304 0.00989304 0.00989304 -0.00429385 0 0
 0 0 -0.00131975 0.0127624 0.0127624 0.0127624 0.271436 0.0127624 0.0127624 0.0127624 -0.00131975 0 0
 0 0 0.0016547 0.0156384 0.0156384 0.0156384 0.330442 0.0156384 0.0156384 0.0156384 0.0016547 0 0
 0 0 0.00462944 0.0185203 0.0185203 0.0185203 0.392569 0.0185203 0.0185203 0.0185203 0.00462944 0 0
 0 0 0.00760415 0.0214073 0.0214073 0.0214073 0.457324 0.0214073 0.0214073 0.0214073 0.00760415 0 0
 0 0 0.0105783 0.0242983 0.0242983 0.0242983 0.524283 0.0242983 0.0242983 0.0242983 0.0105783 0 0
 0 0 0.0135513 0.0271922 0.0271922 0.0271922 0.593076 0.0271922 0.0271922 0.0271922 0.0135513 0 0
 0 0 0.0165223 0.0300879 0.0300879 0.0300879 0.663381 0.0300879 0.0300879 0.0300879 0.0165223 0 0
 0 0 0.0194907 0.0329843 0.0329843 0.0329843 0.734919 0.0329843 0.0329843 0.0329843 0.0194907 0 0
 0 0 0.0224555 0.0358804 0.0358804 0.0358804 0.807445 0.0358804 0.0358804 0.0358804 0.0224555 0 0
 0 0 0.025416 0.0387751 0.0387751 0.0387751 0.880746 0.0387751 0.0387751 0.0387751 0.025416 0 0
 0 0 0.0283715 0.0416674 0.0416674 0.0416674 0.954635 0.0416674 0.0416674 0.0416674 0.0283715 0 0
 0 0 0.0313211 0.0445563 0.0445563 0.0445563 1.02895 0.0445563 0.0445563 0.0445563 0.0313211 0 0
 0 0 0.034264 0.0474409 0.0474409 0.0474409 1.10354 0.0474409 0.0474409 0.0474409 0.034264 0 0
 0 0 0.0371997 0.0503202 0.0503202 0.0503202 1.17828 0.0503202 0.0503202 0.0503202 0.0371997 0 0
 0 0.000432564 0.0401394 0.0532024 0.0532024 0.0532024 1.26234 0.0532024 0.0532024 0.0532024 0.0401394 0.000432564 0
 0 0.00355987 0.0430839 0.0560954 0.0560954 0.0560954 1.33077 0.0560954 0.0560954 0.0560954 0.0430839 0.00355987 0
 0 0.00667254 0.0460192 0.0589807 0.0589807 0.0589807 1.39923 0.0589807 0.0589807 0.0589807 0.0460192 0.00667254 0
 0 0.00977037 0.0489446 0.0618576 0.0618576 0.0618576 1.46763 0.0618576 0.0618576 0.0618576 0.0489446 0.00977037 0
 0 0.0128532 0.0518599 0.0647257 0.0647257 0.0647257 1.53592 0.0647257 0.0647257 0.0647257 0.0518599 0.0128532 0
 0 0.0159208 0.0547644 0.0675845 0.0675845 0.0675845 1.60404 0.0675845 0.0675845 0.0675845 0.0547644 0.0159208 0
 0 0.0189729 0.0576578 0.0704334 0.0704334 0.0704334 1.67192 0.0704334 0.0704334 0.0704334 0.0576578 0.0189729 0
 0 0.0220095 0.0605398 0.073272 0.073272 0.073272 1.73952 0.073272 0.073272 0.073272 0.0605398 0.0220095 0
 0 0.0250304 0.0634099 0.0760999 0.0760999 0.0760999 1.80679 0.0760999 0.0760999 0.0760999 0.0634099 0.0250304 0
 0 0.0280353 0.0662678 0.0789167 0.0789167 0.0789167 1.87371 0.0789167 0.0789167 0.0789167 0.0662678 0.0280353 0
 0 0.0310242 0.0691132 0.081722 0.081722 0.081722 1.94023 0.081722 0.081722 0.081722 0.0691132 0.0310242 0
 0 0.0339969 0.0719457 0.0845155 0.0845155 0.0845155 2.00633 0.0845155 0.0845155 0.0845155 0.0719457 0.0339969 0
 0 0.0369533 0.0747652 0.0872968 0.0872968 0.0872968 2.07197 0.0872968 0.0872968 0.0872968 0.0747652 0.0369533 0
 0 0.0398932 0.0775713 0.0900657 0.0900657 0.0900657 2.13715 0.0900657 0.0900657 0.0900657 0.0775713 0.0398932 0
 0 0.0428166 0.0803639 0.0928219 0.0928219 0.0928219 2.20182 0.0928219 0.0928219 0.0928219 0.0803639 0.0428166 0
 0 0.0457233 0.0831427 0.0955652 0.0955652 0.0955652 2.26598 0.0955652 0.0955652 0.0955652 0.0831427 0.0457233 0
 0 0.0486134 0.0859075 0.0982952 0.0982952 0.0982952 2.32961 0.0982952 0.0982952 0.0982952 0.0859075 0.0486134 0
 0 0.0514866 0.0886581 0.101012 0.101012 0.101012 2.3927 0.101012 0.101012 0.101012 0.0886581 0.0514866 0
 0 0.054343 0.0913944 0.103715 0.103715 0.103715 2.45524 0.103715 0.103715 0.103715 0.0913944 0.054343 0
 0 0.0571826 0.0941162 0.106404 0.106404 0.106404 2.51721 0.106404 0.106404 0.106404 0.0941162 0.0571826 0
 0 0.0600052 0.0968234 0.10908 0.10908 0.10908 2.5786 0.10908 0.10908 0.10908 0.0968234 0.0600052 0
 0 0.0628108 0.0995159 0.111741 0.111741 0.111741 2.63942 0.111741 0.111741 0.111741 0.0995159 0.0628108 0
 0 0.0655995 0.102194 0.114388 0.114388 0.114388 2.69966 0.114388 0.114388 0.114388 0.102194 0.0655995 0
 0 0.0683711 0.104856 0.117021 0.117021 0.117021 2.7593 0.117021 0.117021 0.117021 0.104856 0.0683711 0
 0 0.0711258 0.107504 0.119639 0.119639 0.119639 2.81835 0.119639 0.119639 0.119639 0.107504 0.0711258 0
 0 0.0738635 0.110137 0.122243 0.122243 0.122243 2.87681 0.122243 0.122243 0.122243 0.110137 0.0738635 0
 0 0.0765843 0.112755 0.124833 0.124833 0.124833 2.93466 0.124833 0.124833 0.124833 0.112755 0.0765843 0
 0 0.0792881 0.115357 0.127408 0.127408 0.127408 2.99193 0.127408 0.127408 0.127408 0.115357 0.0792881 0
 0 0.0819749 0.117945 0.129968 0.129968 0.129968 3.04859 0.129968 0.129968 0.129968 0.117945 0.0819749 0
 0 0.0846449 0.120517 0.132513 0.132513 0.132513 3.10466 0.132513 0.132513 0.132513 0.120517 0.0846449 0
 0 0.087298 0.123074 0.135044 0.135044 0.135044 3.16013 0.135044 0.135044 0.135044 0.123074 0.087298 0
 0 0.0899343 0.125615 0.13756 0.13756 0.13756 3.21501 0.13756 0.13756 0.13756 0.125615 0.0899343 0
 0 0.0925538 0.128142 0.140061 0.140061 0.140061 3.26929 0.140061 0.140061 0.140061 0.128142 0.0925538 0
 0 0.0951566 0.130653 0.142548 0.142548 0.142548 3.32299 0.142548 0.142548 0.142548 0.130653 0.0951566 0
 0 0.0977428 0.133149 0.145019 0.145019 0.145019 3.3761 0.145019 0.145019 0.145019 0.133149 0.0977428 0
 0 0.100312 0.13563 0.147476 0.147476 0.147476 3.42863 0.147476 0.147476 0.147476 0.13563 0.100312 0
 0 0.102865 0.138096 0.149918 0.149918 0.149918 3.48059 0.149918 0.149918 0.149918 0.138096 0.102865 0
 0 0.105402 0.140546 0.152346 0.152346 0.152346 3.53196 0.152346 0.152346 0.152346 0.140546 0.105402 0
 0 0.107922 0.142982 0.154758 0.154758 0.154758 3.58277 0.154758 0.154758 0.154758 0.142982 0.107922 0
 0 0.110426 0.145402 0.157156 0.157156 0.157156 3.63301 0.157156 0.157156 0.157156 0.145402 0.110426 0
 0 0.112914 0.147808 0.15954 0.15954 0.15954 3.68269 0.15954 0.15954 0.15954 0.147808 0.112914 0
 0 0.115386 0.150198 0.161909 0.161909 0.161909 3.73182 0.161909 0.161909 0.161909 0.150198 0.115386 0
 0 0.117841 0.152574 0.164263 0.164263 0.164263 3.78039 0.164263 0.164263 0.164263 0.152574 0.117841 0
 0 0.120281 0.154935 0.166603 0.166603 0.166603 3.82842 0.166603 0.166603 0.166603 0.154935 0.120281 0
 0 0.122704 0.157281 0.168928 0.168928 0.168928 3.87591 0.168928 0.168928 0.168928 0.157281 0.122704 0
 0 0.125112 0.159612 0.171239 0.171239 0.171239 3.92286 0.171239 0.171239 0.171239 0.159612 0.125112 0
 0 0.127505 0.161929 0.173535 0.173535 0.173535 3.96928 0.173535 0.173535 0.173535 0.161929 0.127505 0
 0.00244965 0.129868 0.164215 0.1758 0.1758 0.1758 4.01497 0.1758 0.1758 0.1758 0.164215 0.129868 0.00244965
 0.00518841 0.132233 0.166507 0.178073 0.178073 0.178073 4.05534 0.178073 0.178073 0.178073 0.166507 0.132233 0.00518841
 0.007907 0.134582 0.168784 0.180331 0.180331 0.180331 4.09529 0.180331 0.180331 0.180331 0.168784 0.134582 0.007907
 0.0106056 0.136917 0.171047 0.182575 0.182575 0.182575 4.1348 0.182575 0.182575 0.182575 0.171047 0.136917 0.0106056
 0.0132844 0.139235 0.173295 0.184804 0.184804 0.184804 4.17389 0.184804 0.184804 0.184804 0.173295 0.139235 0.0132844
 0.0159436 0.141539 0.175529 0.18702 0.18702 0.18702 4.21256 0.18702 0.18702 0.18702 0.175529 0.141539 0.0159436
 0.0185835 0.143828 0.177749 0.189221 0.189221 0.189221 4.25082 0.189221 0.189221 0.189221 0.177749 0.143828 0.0185835
 0.0212042 0.146101 0.179954 0.191409 0.191409 0.191409 4.28867 0.191409 0.191409 0.191409 0.179954 0.146101 0.0212042
 0.023806 0.14836 0.182145 0.193582 0.193582 0.193582 4.3261 0.193582 0.193582 0.193582 0.182145 0.14836 0.023806
 0.0263889 0.150604 0.184323 0.195742 0.195742 0.195742 4.36314 0.195742 0.195742 0.195742 0.184323 0.150604 0.0263889
 0.0289532 0.152833 0.186486 0.197888 0.197888 0.197888 4.39977 0.197888 0.197888 0.197888 0.186486 0.152833 0.0289532
 0.0314992 0.155048 0.188636 0.200021 0.200021 0.200021 4.436 0.200021 0.200021 0.200021 0.188636 0.155048 0.0314992
 0.0340269 0.157248 0.190771 0.202139 0.202139 0.202139 4.47184 0.202139 0.202139 0.202139 0.190771 0.157248 0.0340269
 0.0365366 0.159434 0.192894 0.204245 0.204245 0.204245 4.50729 0.204245 0.204245 0.204245 0.192894 0.159434 0.0365366
 0.0390284 0.161606 0.195002 0.206337 0.206337 0.206337 4.54236 0.206337 0.206337 0.206337 0.195002 0.161606 0.0390284
 0.0415026 0.163763 0.197097 0.208416 0.208416 0.208416 4.57705 0.208416 0.208416 0.208416 0.197097 0.163763 0.0415026
 0.0439592 0.165907 0.199179 0.210481 0.210481 0.210481 4.61135 0.210481 0.210481 0.210481 0.199179 0.165907 0.0439592
 0.0463985 0.168036 0.201247 0.212534 0.212534 0.212534 4.64529 0.212534 0.212534 0.212534 0.201247 0.168036 0.0463985
 0.0488206 0.170152 0.203303 0.214573 0.214573 0.214573 4.67885 0.214573 0.214573 0.214573 0.203303 0.170152 0.0488206
 0.0512257 0.172254 0.205345 0.216599 0.216599 0.216599 4.71205 0.216599 0.216599 0.216599 0.205345 0.172254 0.0512257
 0.053614 0.174343 0.207374 0.218613 0.218613 0.218613 4.74488 0.218613 0.218613 0.218613 0.207374 0.174343 0.053614
 0.0559856 0.176418 0.20939 0.220614 0.220614 0.220614 4.77736 0.220614 0.220614 0.220614 0.20939 0.176418 0.0559856
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0.00423655 0.00423655 0.00423655 0.0924435 0.00423655 0.00423655 0.00423655 0 0 0
 0 0 -0.00709488 0.00693128 0.00693128 0.00693128 0.166545 0.00693128 0.00693128 0.00693128 -0.00709488 0 0
 0 0 -0.00416873 0.00974652 0.00974652 0.00974652 0.217276 0.00974652 0.00974652 0.00974652 -0.00416873 0 0
 0 0 -0.00124505 0.0125664 0.0125664 0.0125664 0.272134 0.0125664 0.0125664 0.0125664 -0.00124505 0 0
 0 0 0.00167649 0.0153905 0.0153905 0.0153905 0.330475 0.0153905 0.0153905 0.0153905 0.00167649 0 0
 0 0 0.00459588 0.018218 0.018218 0.018218 0.391741 0.018218 0.018218 0.018218 0.00459588 0 0
 0 0 0.00751286 0.0210482 0.0210482 0.0210482 0.455457 0.0210482 0.0210482 0.0210482 0.00751286 0 0
 0 0 0.010427 0.02388 0.02388 0.02388 0.52121 0.02388 0.02388 0.02388 0.010427 0 0
 0 0 0.0133377 0.0267125 0.0267125 0.0267125 0.588641 0.0267125 0.0267125 0.0267125 0.0133377 0 0
 0 0 0.0162443 0.0295447 0.0295447 0.0295447 0.657443 0.0295447 0.0295447 0.0295447 0.0162443 0 0
 0 0 0.0191462 0.0323755 0.0323755 0.0323755 0.727346 0.0323755 0.0323755 0.0323755 0.0191462 0 0
 0 0 0.0220427 0.0352041 0.0352041 0.0352041 0.798116 0.0352041 0.0352041 0.0352041 0.0220427 0 0
 0 0 0.0249329 0.0380293 0.0380293 0.0380293 0.869549 0.0380293 0.0380293 0.0380293 0.0249329 0 0
 0 0 0.0278163 0.0408502 0.0408502 0.0408502 0.941467 0.0408502 0.0408502 0.0408502 0.0278163 0 0
 0 0 0.0306921 0.0436661 0.0436661 0.0436661 1.01371 0.0436661 0.0436661 0.0436661 0.0306921 0 0
 0 0 0.0335596 0.046476 0.046476 0.046476 1.08615 0.046476 0.046476 0.046476 0.0335596 0 0
 0 0 0.0364182 0.0492791 0.0492791 0.0492791 1.15867 0.0492791 0.0492791 0.0492791 0.0364182 0 0
 0 0.000501706 0.0392785 0.0520826 0.0520826 0.0520826 1.24003 0.0520826 0.0520826 0.0520826 0.0392785 0.000501706 0
 0 0.00354435 0.0421421 0.0548953 0.0548953 0.0548953 1.30626 0.0548953 0.0548953 0.0548953 0.0421421 0.00354435 0
 0 0.00657116 0.044995 0.0576989 0.0576989 0.0576989 1.37246 0.0576989 0.0576989 0.0576989 0.044995 0.00657116 0
 0 0.00958197 0.0478369 0.060493 0.060493 0.060493 1.43854 0.060493 0.060493 0.060493 0.0478369 0.00958197 0
 0 0.0125767 0.0506673 0.063277 0.063277 0.063277 1.50446 0.063277 0.063277 0.063277 0.0506673 0.0125767 0
 0 0.0155551 0.0534859 0.0660505 0.0660505 0.0660505 1.57016 0.0660505 0.0660505 0.0660505 0.0534859 0.0155551 0
 0 0.0185171 0.0562923 0.0688131 0.0688131 0.0688131 1.63558 0.0688131 0.0688131 0.0688131 0.0562923 0.0185171 0
 0 0.0214626 0.0590862 0.0715643 0.0715643 0.0715643 1.70068 0.0715643 0.0715643 0.0715643 0.0590862 0.0214626 0
 0 0.0243915 0.0618673 0.0743038 0.0743038 0.0743038 1.76542 0.0743038 0.0743038 0.0743038 0.0618673 0.0243915 0
 0 0.0273035 0.0646353 0.0770313 0.0770313 0.0770313 1.82977 0.0770313 0.0770313 0.0770313 0.0646353 0.0273035 0
 0 0.0301987 0.0673899 0.0797464 0.0797464 0.0797464 1.8937 0.0797464 0.0797464 0.0797464 0.0673899 0.0301987 0
 0 0.033077 0.0701308 0.0824489 0.0824489 0.0824489 1.95717 0.0824489 0.0824489 0.0824489 0.0701308 0.033077 0
 0 0.0359382 0.0728578 0.0851384 0.0851384 0.0851384 2.02017 0.0851384 0.0851384 0.0851384 0.0728578 0.0359382 0
 0 0.0387823 0.0755707 0.0878148 0.0878148 0.0878148 2.08267 0.0878148 0.0878148 0.0878148 0.0755707 0.0387823 0
 0 0.0416092 0.0782694 0.0904777 0.0904777 0.0904777 2.14466 0.0904777 0.0904777 0.0904777 0.0782694 0.0416092 0
 0 0.0444188 0.0809536 0.093127 0.093127 0.093127 2.20612 0.093127 0.093127 0.093127 0.0809536 0.0444188 0
 0 0.0472112 0.0836232 0.0957624 0.0957624 0.0957624 2.26703 0.0957624 0.0957624 0.0957624 0.0836232 0.0472112 0
 0 0.0499863 0.0862781 0.0983839 0.0983839 0.0983839 2.32739 0.0983839 0.0983839 0.0983839 0.0862781 0.0499863 0
 0 0.052744 0.0889181 0.100991 0.100991 0.100991 2.38718 0.100991 0.100991 0.100991 0.0889181 0.052744 0
 0 0.0554844 0.0915431 0.103584 0.103584 0.103584 2.4464 0.103584 0.103584 0.103584 0.0915431 0.0554844 0
 0 0.0582074 0.094153 0.106163 0.106163 0.106163 2.50505 0.106163 0.106163 0.106163 0.094153 0.0582074 0
 0 0.060913 0.0967477 0.108727 0.108727 0.108727 2.5631 0.108727 0.108727 0.108727 0.0967477 0.060913 0
 0 0.0636014 0.0993273 0.111277 0.111277 0.111277 2.62057 0.111277 0.111277 0.111277 0.0993273 0.0636014 0
 0 0.0662723 0.101891 0.113811 0.113811 0.113811 2.67744 0.113811 0.113811 0.113811 0.101891 0.0662723 0
 0 0.068926 0.10444 0.116332 0.116332 0.116332 2.73372 0.116332 0.116332 0.116332 0.10444 0.068926 0
 0 0.0715623 0.106974 0.118837 0.118837 0.118837 2.7894 0.118837 0.118837 0.118837 0.106974 0.0715623 0
 0 0.0741815 0.109492 0.121327 0.121327 0.121327 2.84449 0.121327 0.121327 0.121327 0.109492 0.0741815 0
 0 0.0767834 0.111995 0.123803 0.123803 0.123803 2.89898 0.123803 0.123803 0.123803 0.111995 0.0767834 0
 0 0.0793682 0.114482 0.126263 0.126263 0.126263 2.95287 0.126263 0.126263 0.126263 0.114482 0.0793682 0
 0 0.0819359 0.116954 0.128709 0.128709 0.128709 3.00618 0.128709 0.128709 0.128709 0.116954 0.0819359 0
 0 0.0844866 0.11941 0.13114 0.13114 0.13114 3.05889 0.13114 0.13114 0.13114 0.11941 0.0844866 0
 0 0.0870203 0.121851 0.133556 0.133556 0.133556 3.11101 0.133556 0.133556 0.133556 0.121851 0.0870203 0
 0 0.0895371 0.124277 0.135956 0.135956 0.135956 3.16255 0.135956 0.135956 0.135956 0.124277 0.0895371 0
 0 0.092037 0.126687 0.138342 0.138342 0.138342 3.2135 0.138342 0.138342 0.138342 0.126687 0.092037 0
 0 0.0945203 0.129082 0.140713 0.140713 0.140713 3.26388 0.140713 0.140713 0.140713 0.129082 0.0945203 0
 0 0.0969868 0.131461 0.143069 0.143069 0.143069 3.31368 0.143069 0.143069 0.143069 0.131461 0.0969868 0
 0 0.0994368 0.133826 0.145411 0.145411 0.145411 3.36291 0.145411 0.145411 0.145411 0.133826 0.0994368 0
 0 0.10187 0.136175 0.147737 0.147737 0.147737 3.41158 0.147737 0.147737 0.147737 0.136175 0.10187 0
 0 0.104287 0.138509 0.150049 0.150049 0.150049 3.45968 0.150049 0.150049 0.150049 0.138509 0.104287 0
 0 0.106688 0.140828 0.152346 0.152346 0.152346 3.50723 0.152346 0.152346 0.152346 0.140828 0.106688 0
 0 0.109073 0.143132 0.154628 0.154628 0.154628 3.55423 0.154628 0.154628 0.154628 0.143132 0.109073 0
 0 0.111441 0.145421 0.156895 0.156895 0.156895 3.60068 0.156895 0.156895 0.156895 0.145421 0.111441 0
 0 0.113793 0.147695 0.159149 0.159149 0.159149 3.6466 0.159149 0.159149 0.159149 0.147695 0.113793 0
