 0.0787874 0.362003 0.417688 0.418236 0.418236 0.418236 10.7933 0.418236 0.418236 0.418236 0.417688 0.362003 0.0787874
 0.0852828 0.367815 0.423415 0.423968 0.423968 0.423968 10.9063 0.423968 0.423968 0.423968 0.423415 0.367815 0.0852828
 0.0917483 0.373604 0.42912 0.429679 0.429679 0.429679 11.0185 0.429679 0.429679 0.429679 0.42912 0.373604 0.0917483
 0.0981841 0.37937 0.434803 0.435368 0.435368 0.435368 11.1298 0.435368 0.435368 0.435368 0.434803 0.37937 0.0981841
 0.10459 0.385114 0.440465 0.441035 0.441035 0.441035 11.2403 0.441035 0.441035 0.441035 0.440465 0.385114 0.10459
 0.110966 0.390836 0.446105 0.446681 0.446681 0.446681 11.35 0.446681 0.446681 0.446681 0.446105 0.390836 0.110966
 0.117313 0.396535 0.451724 0.452305 0.452305 0.452305 11.4588 0.452305 0.452305 0.452305 0.451724 0.396535 0.117313
 0.123631 0.402212 0.45732 0.457908 0.457908 0.457908 11.5669 0.457908 0.457908 0.457908 0.45732 0.402212 0.123631
 0.129919 0.407866 0.462895 0.463488 0.463488 0.463488 11.6741 0.463488 0.463488 0.463488 0.462895 0.407866 0.129919
 0.136178 0.413498 0.468448 0.469047 0.469047 0.469047 11.7805 0.469047 0.469047 0.469047 0.468448 0.413498 0.136178
 0.142408 0.419106 0.473979 0.474584 0.474584 0.474584 11.8861 0.474584 0.474584 0.474584 0.473979 0.419106 0.142408
 0.148609 0.424693 0.479489 0.480098 0.480098 0.480098 11.9909 0.480098 0.480098 0.480098 0.479489 0.424693 0.148609
 0.154781 0.430256 0.484976 0.485591 0.485591 0.485591 12.095 0.485591 0.485591 0.485591 0.484976 0.430256 0.154781
 0.160924 0.435798 0.490442 0.491062 0.491062 0.491062 12.1982 0.491062 0.491062 0.491062 0.490442 0.435798 0.160924
 0.167039 0.441316 0.495885 0.496511 0.496511 0.496511 12.3006 0.496511 0.496511 0.496511 0.495885 0.441316 0.167039
 0.173125 0.446812 0.501307 0.501938 0.501938 0.501938 12.4023 0.501938 0.501938 0.501938 0.501307 0.446812 0.173125
 0.179182 0.452285 0.506706 0.507343 0.507343 0.507343 12.5031 0.507343 0.507343 0.507343 0.506706 0.452285 0.179182
 0.185212 0.457736 0.512084 0.512726 0.512726 0.512726 12.6032 0.512726 0.512726 0.512726 0.512084 0.457736 0.185212
 0.191213 0.463164 0.51744 0.518088 0.518088 0.518088 12.7026 0.518088 0.518088 0.518088 0.51744 0.463164 0.191213
 0.197186 0.468569 0.522773 0.523427 0.523427 0.523427 12.8011 0.523427 0.523427 0.523427 0.522773 0.468569 0.197186
 0.203131 0.473952 0.528085 0.528744 0.528744 0.528744 12.8989 0.528744 0.528744 0.528744 0.528085 0.473952 0.203131
 0.209049 0.479313 0.533375 0.534039 0.534039 0.534039 12.996 0.534039 0.534039 0.534039 0.533375 0.479313 0.209049
 0.214938 0.484651 0.538643 0.539313 0.539313 0.539313 13.0923 0.539313 0.539313 0.539313 0.538643 0.484651 0.214938
 0.220801 0.489967 0.54389 0.544565 0.544565 0.544565 13.1879 0.544565 0.544565 0.544565 0.54389 0.489967 0.220801
 0.226635 0.49526 0.549114 0.549795 0.549795 0.549795 13.2827 0.549795 0.549795 0.549795 0.549114 0.49526 0.226635
 0.232443 0.500531 0.554317 0.555003 0.555003 0.555003 13.3768 0.555003 0.555003 0.555003 0.554317 0.500531 0.232443
 0.238223 0.50578 0.559498 0.560189 0.560189 0.560189 13.4701 0.560189 0.560189 0.560189 0.559498 0.50578 0.238223
 0.243976 0.511006 0.564658 0.565354 0.565354 0.565354 13.5628 0.565354 0.565354 0.565354 0.564658 0.511006 0.243976
 0.249703 0.516211 0.569795 0.570497 0.570497 0.570497 13.6547 0.570497 0.570497 0.570497 0.569795 0.516211 0.249703
 0.255402 0.521393 0.574912 0.575618 0.575618 0.575618 13.7459 0.575618 0.575618 0.575618 0.574912 0.521393 0.255402
 0.261076 0.526553 0.580006 0.580718 0.580718 0.580718 13.8364 0.580718 0.580718 0.580718 0.580006 0.526553 0.261076
 0.266722 0.531691 0.58508 0.585797 0.585797 0.585797 13.9262 0.585797 0.585797 0.585797 0.58508 0.531691 0.266722
 0.272342 0.536808 0.590132 0.590854 0.590854 0.590854 14.0153 0.590854 0.590854 0.590854 0.590132 0.536808 0.272342
 0.277936 0.541902 0.595162 0.595889 0.595889 0.595889 14.1037 0.595889 0.595889 0.595889 0.595162 0.541902 0.277936
 0.283504 0.546975 0.600171 0.600904 0.600904 0.600904 14.1915 0.600904 0.600904 0.600904 0.600171 0.546975 0.283504
 0.289046 0.552026 0.605159 0.605897 0.605897 0.605897 14.2785 0.605897 0.605897 0.605897 0.605159 0.552026 0.289046
 0.294562 0.557055 0.610126 0.610869 0.610869 0.610869 14.3649 0.610869 0.610869 0.610869 0.610126 0.557055 0.294562
 0.300053 0.562063 0.615072 0.615819 0.615819 0.615819 14.4506 0.615819 0.615819 0.615819 0.615072 0.562063 0.300053
 0.305518 0.567049 0.619996 0.620749 0.620749 0.620749 14.5357 0.620749 0.620749 0.620749 0.619996 0.567049 0.305518
 0.310957 0.572014 0.6249 0.625658 0.625658 0.625658 14.62 0.625658 0.625658 0.625658 0.6249 0.572014 0.310957
 0.316372 0.576958 0.629783 0.630546 0.630546 0.630546 14.7038 0.630546 0.630546 0.630546 0.629783 0.576958 0.316372
 0.321761 0.58188 0.634645 0.635413 0.635413 0.635413 14.7869 0.635413 0.635413 0.635413 0.634645 0.58188 0.321761
 0.327125 0.586781 0.639486 0.640259 0.640259 0.640259 14.8693 0.640259 0.640259 0.640259 0.639486 0.586781 0.327125
 0.332465 0.591661 0.644307 0.645085 0.645085 0.645085 14.9511 0.645085 0.645085 0.645085 0.644307 0.591661 0.332465
 0.337779 0.59652 0.649107 0.64989 0.64989 0.64989 15.0323 0.64989 0.64989 0.64989 0.649107 0.59652 0.337779
 0.343069 0.601358 0.653886 0.654674 0.654674 0.654674 15.1128 0.654674 0.654674 0.654674 0.653886 0.601358 0.343069
 0 0 0 -0.0190711 -0.0190711 -0.0190711 -0.035101 -0.0190711 -0.0190711 -0.0190711 0 0 0
 0 0 -0.0119055 -0.0118741 -0.0118741 -0.0118741 0.0525172 -0.0118741 -0.0118741 -0.0118741 -0.0119055 0 0
 0 0 -0.00845776 -0.008417 -0.008417 -0.008417 0.144297 -0.008417 -0.008417 -0.008417 -0.00845776 0 0
 0 0 -0.00475416 -0.00470404 -0.00470404 -0.00470404 0.245576 -0.00470404 -0.00470404 -0.00470404 -0.00475416 0 0
 0 0 -0.000818884 -0.000759475 -0.000759475 -0.000759475 0.355377 -0.000759475 -0.000759475 -0.000759475 -0.000818884 0 0
 0 0 0.00332643 0.00339506 0.00339506 0.00339506 0.472807 0.00339506 0.00339506 0.00339506 0.00332643 0 0
 0 0 0.00766236 0.00774014 0.00774014 0.00774014 0.597051 0.00774014 0.00774014 0.00774014 0.00766236 0 0
 0 0 0.0121714 0.0122583 0.0122583 0.0122583 0.727371 0.0122583 0.0122583 0.0122583 0.0121714 0 0
 0 0 0.0168379 0.0169338 0.0169338 0.0169338 0.863095 0.0169338 0.0169338 0.0169338 0.0168379 0 0
 0 0 0.0216475 0.0217523 0.0217523 0.0217523 1.00361 0.0217523 0.0217523 0.0217523 0.0216475 0 0
 0 0 0.0265874 0.026701 0.026701 0.026701 1.14837 0.026701 0.026701 0.026701 0.0265874 0 0
 0 0 0.0316457 0.0317681 0.0317681 0.0317681 1.29687 0.0317681 0.0317681 0.0317681 0.0316457 0 0
 0 0 0.0368118 0.0369429 0.0369429 0.0369429 1.44865 0.0369429 0.0369429 0.0369429 0.0368118 0 0
 0 0 0.0420758 0.0422155 0.0422155 0.0422155 1.60331 0.0422155 0.0422155 0.0422155 0.0420758 0 0
 0 0 0.0474289 0.0475771 0.0475771 0.0475771 1.76046 0.0475771 0.0475771 0.0475771 0.0474289 0 0
 0 0 0.0528627 0.0530194 0.0530194 0.0530194 1.91976 0.0530194 0.0530194 0.0530194 0.0528627 0 0
 0 0 0.0583699 0.058535 0.058535 0.058535 2.08092 0.058535 0.058535 0.058535 0.0583699 0 0
 0 0.00157501 0.0639441 0.0641175 0.0641175 0.0641175 2.24052 0.0641175 0.0641175 0.0641175 0.0639441 0.00157501 0
 0 0.00743145 0.0695795 0.0697612 0.0697612 0.0697612 2.3931 0.0697612 0.0697612 0.0697612 0.0695795 0.00743145 0
 0 0.0133357 0.0752687 0.0754585 0.0754585 0.0754585 2.54692 0.0754585 0.0754585 0.0754585 0.0752687 0.0133357 0
 0 0.0192834 0.0810069 0.0812049 0.0812049 0.0812049 2.70178 0.0812049 0.0812049 0.0812049 0.0810069 0.0192834 0
 0 0.0252701 0.0867896 0.0869956 0.0869956 0.0869956 2.85751 0.0869956 0.0869956 0.0869956 0.0867896 0.0252701 0
 0 0.0312921 0.0926126 0.0928267 0.0928267 0.0928267 3.01394 0.0928267 0.0928267 0.0928267 0.0926126 0.0312921 0
 0 0.0373456 0.098472 0.098694 0.098694 0.098694 3.17091 0.098694 0.098694 0.098694 0.098472 0.0373456 0
 0 0.0434272 0.104364 0.104594 0.104594 0.104594 3.32828 0.104594 0.104594 0.104594 0.104364 0.0434272 0
 0 0.0495336 0.110285 0.110523 0.110523 0.110523 3.48594 0.110523 0.110523 0.110523 0.110285 0.0495336 0
 0 0.0556617 0.116233 0.116478 0.116478 0.116478 3.64375 0.116478 0.116478 0.116478 0.116233 0.0556617 0
 0 0.0618088 0.122203 0.122456 0.122456 0.122456 3.80161 0.122456 0.122456 0.122456 0.122203 0.0618088 0
 0 0.0679721 0.128193 0.128454 0.128454 0.128454 3.95942 0.128454 0.128454 0.128454 0.128193 0.0679721 0
 0 0.0741492 0.134201 0.13447 0.13447 0.13447 4.11708 0.13447 0.13447 0.13447 0.134201 0.0741492 0
 0 0.0803376 0.140224 0.1405 0.1405 0.1405 4.27452 0.1405 0.1405 0.1405 0.140224 0.0803376 0
 0 0.0865352 0.146259 0.146543 0.146543 0.146543 4.43165 0.146543 0.146543 0.146543 0.146259 0.0865352 0
 0 0.0927398 0.152305 0.152596 0.152596 0.152596 4.58841 0.152596 0.152596 0.152596 0.152305 0.0927398 0
 0 0.0989495 0.158358 0.158658 0.158658 0.158658 4.74472 0.158658 0.158658 0.158658 0.158358 0.0989495 0
 0 0.105163 0.164419 0.164725 0.164725 0.164725 4.90053 0.164725 0.164725 0.164725 0.164419 0.105163 0
 0 0.111377 0.170483 0.170797 0.170797 0.170797 5.05578 0.170797 0.170797 0.170797 0.170483 0.111377 0
 0 0.117592 0.176551 0.176872 0.176872 0.176872 5.21044 0.176872 0.176872 0.176872 0.176551 0.117592 0
 0 0.123804 0.182619 0.182948 0.182948 0.182948 5.36444 0.182948 0.182948 0.182948 0.182619 0.123804 0
 0 0.130014 0.188687 0.189023 0.189023 0.189023 5.51774 0.189023 0.189023 0.189023 0.188687 0.130014 0
 0 0.13622 0.194753 0.195097 0.195097 0.195097 5.67031 0.195097 0.195097 0.195097 0.194753 0.13622 0
 0 0.142419 0.200816 0.201167 0.201167 0.201167 5.82212 0.201167 0.201167 0.201167 0.200816 0.142419 0
 0 0.148612 0.206874 0.207232 0.207232 0.207232 5.97313 0.207232 0.207232 0.207232 0.206874 0.148612 0
 0 0.154797 0.212927 0.213292 0.213292 0.213292 6.12331 0.213292 0.213292 0.213292 0.212927 0.154797 0
 0 0.160973 0.218973 0.219345 0.219345 0.219345 6.27264 0.219345 0.219345 0.219345 0.218973 0.160973 0
 0 0.167139 0.225011 0.22539 0.22539 0.22539 6.42109 0.22539 0.22539 0.22539 0.225011 0.167139 0
 0 0.173294 0.23104 0.231426 0.231426 0.231426 6.56865 0.231426 0.231426 0.231426 0.23104 0.173294 0
 0 0.179437 0.237059 0.237452 0.237452 0.237452 6.71529 0.237452 0.237452 0.237452 0.237059 0.179437 0
 0 0.185567 0.243068 0.243468 0.243468 0.243468 6.861 0.243468 0.243468 0.243468 0.243068 0.185567 0
 0 0.191684 0.249065 0.249472 0.249472 0.249472 7.00577 0.249472 0.249472 0.249472 0.249065 0.191684 0
 0 0.197787 0.25505 0.255464 0.255464 0.255464 7.14957 0.255464 0.255464 0.255464 0.25505 0.197787 0
 0 0.203875 0.261022 0.261442 0.261442 0.261442 7.2924 0.261442 0.261442 0.261442 0.261022 0.203875 0
 0 0.209948 0.26698 0.267407 0.267407 0.267407 7.43426 0.267407 0.267407 0.267407 0.26698 0.209948 0
