 0 0.19107 0.252744 0.253091 0.253091 0.253091 7.15991 0.253091 0.253091 0.253091 0.252744 0.19107 0
 0 0.197596 0.259136 0.25949 0.25949 0.25949 7.31482 0.25949 0.25949 0.25949 0.259136 0.197596 0
 0 0.204109 0.265517 0.265877 0.265877 0.265877 7.46877 0.265877 0.265877 0.265877 0.265517 0.204109 0
 0 0.210607 0.271885 0.272251 0.272251 0.272251 7.62175 0.272251 0.272251 0.272251 0.271885 0.210607 0
 0 0.21709 0.27824 0.278612 0.278612 0.278612 7.77375 0.278612 0.278612 0.278612 0.27824 0.21709 0
 0 0.223557 0.284581 0.28496 0.28496 0.28496 7.92475 0.28496 0.28496 0.28496 0.284581 0.223557 0
 0 0.230007 0.290907 0.291292 0.291292 0.291292 8.07474 0.291292 0.291292 0.291292 0.290907 0.230007 0
 0 0.236441 0.297218 0.297609 0.297609 0.297609 8.22372 0.297609 0.297609 0.297609 0.297218 0.236441 0
 0 0.242856 0.303513 0.30391 0.30391 0.30391 8.37168 0.30391 0.30391 0.30391 0.303513 0.242856 0
 0 0.249254 0.309792 0.310195 0.310195 0.310195 8.51862 0.310195 0.310195 0.310195 0.309792 0.249254 0
 0 0.255633 0.316054 0.316463 0.316463 0.316463 8.66452 0.316463 0.316463 0.316463 0.316054 0.255633 0
 0 0.261993 0.322298 0.322713 0.322713 0.322713 8.80938 0.322713 0.322713 0.322713 0.322298 0.261993 0
 0 0.268334 0.328525 0.328945 0.328945 0.328945 8.9532 0.328945 0.328945 0.328945 0.328525 0.268334 0
 0 0.274655 0.334733 0.33516 0.33516 0.33516 9.09598 0.33516 0.33516 0.33516 0.334733 0.274655 0
 0 0.280955 0.340922 0.341355 0.341355 0.341355 9.23771 0.341355 0.341355 0.341355 0.340922 0.280955 0
 0 0.287235 0.347093 0.347531 0.347531 0.347531 9.3784 0.347531 0.347531 0.347531 0.347093 0.287235 0
 0 0.293494 0.353243 0.353688 0.353688 0.353688 9.51804 0.353688 0.353688 0.353688 0.353243 0.293494 0
 0 0.299732 0.359374 0.359825 0.359825 0.359825 9.65664 0.359825 0.359825 0.359825 0.359374 0.299732 0
 0.00548957 0.305953 0.36549 0.365946 0.365946 0.365946 9.78442 0.365946 0.365946 0.365946 0.36549 0.305953 0.00548957
 0.0125003 0.312153 0.371586 0.372048 0.372048 0.372048 9.90856 0.372048 0.372048 0.372048 0.371586 0.312153 0.0125003
 0.0194789 0.318331 0.377662 0.378129 0.378129 0.378129 10.0318 0.378129 0.378129 0.378129 0.377662 0.318331 0.0194789
 0.0264252 0.324486 0.383715 0.384189 0.384189 0.384189 10.1543 0.384189 0.384189 0.384189 0.383715 0.324486 0.0264252
 0.0333395 0.330619 0.389748 0.390227 0.390227 0.390227 10.2758 0.390227 0.390227 0.390227 0.389748 0.330619 0.0333395
 0.0402217 0.336729 0.395759 0.396243 0.396243 0.396243 10.3965 0.396243 0.396243 0.396243 0.395759 0.336729 0.0402217
 0.0470719 0.342816 0.401748 0.402238 0.402238 0.402238 10.5164 0.402238 0.402238 0.402238 0.401748 0.342816 0.0470719
 0.0538904 0.348881 0.407716 0.408212 0.408212 0.408212 10.6354 0.408212 0.408212 0.408212 0.407716 0.348881 0.0538904
 0.060677 0.354923 0.413661 0.414163 0.414163 0.414163 10.7535 0.414163 0.414163 0.414163 0.413661 0.354923 0.060677
 0.067432 0.360941 0.419585 0.420092 0.420092 0.420092 10.8708 0.420092 0.420092 0.420092 0.419585 0.360941 0.067432
 0.0741553 0.366937 0.425486 0.425999 0.425999 0.425999 10.9872 0.425999 0.425999 0.425999 0.425486 0.366937 0.0741553
 0.0808472 0.372909 0.431365 0.431883 0.431883 0.431883 11.1028 0.431883 0.431883 0.431883 0.431365 0.372909 0.0808472
 0.0875077 0.378858 0.437222 0.437745 0.437745 0.437745 11.2175 0.437745 0.437745 0.437745 0.437222 0.378858 0.0875077
 0.094137 0.384783 0.443056 0.443585 0.443585 0.443585 11.3314 0.443585 0.443585 0.443585 0.443056 0.384783 0.094137
 0.100735 0.390685 0.448868 0.449402 0.449402 0.449402 11.4445 0.449402 0.449402 0.449402 0.448868 0.390685 0.100735
 0.107302 0.396564 0.454657 0.455197 0.455197 0.455197 11.5567 0.455197 0.455197 0.455197 0.454657 0.396564 0.107302
 0.113838 0.402419 0.460424 0.460969 0.460969 0.460969 11.668 0.460969 0.460969 0.460969 0.460424 0.402419 0.113838
 0.120343 0.408251 0.466168 0.466719 0.466719 0.466719 11.7786 0.466719 0.466719 0.466719 0.466168 0.408251 0.120343
 0.126818 0.414059 0.471889 0.472445 0.472445 0.472445 11.8883 0.472445 0.472445 0.472445 0.471889 0.414059 0.126818
 0.133262 0.419844 0.477588 0.478149 0.478149 0.478149 11.9971 0.478149 0.478149 0.478149 0.477588 0.419844 0.133262
 0.139675 0.425605 0.483263 0.48383 0.48383 0.48383 12.1052 0.48383 0.48383 0.48383 0.483263 0.425605 0.139675
 0.146059 0.431342 0.488916 0.489489 0.489489 0.489489 12.2124 0.489489 0.489489 0.489489 0.488916 0.431342 0.146059
 0.152412 0.437056 0.494547 0.495125 0.495125 0.495125 12.3188 0.495125 0.495125 0.495125 0.494547 0.437056 0.152412
 0.158735 0.442747 0.500154 0.500737 0.500737 0.500737 12.4244 0.500737 0.500737 0.500737 0.500154 0.442747 0.158735
 0.165028 0.448413 0.505739 0.506327 0.506327 0.506327 12.5292 0.506327 0.506327 0.506327 0.505739 0.448413 0.165028
 0.171291 0.454057 0.511301 0.511895 0.511895 0.511895 12.6332 0.511895 0.511895 0.511895 0.511301 0.454057 0.171291
 0.177524 0.459677 0.51684 0.517439 0.517439 0.517439 12.7365 0.517439 0.517439 0.517439 0.51684 0.459677 0.177524
 0.183728 0.465273 0.522357 0.522961 0.522961 0.522961 12.8389 0.522961 0.522961 0.522961 0.522357 0.465273 0.183728
 0.189903 0.470846 0.52785 0.52846 0.52846 0.52846 12.9405 0.52846 0.52846 0.52846 0.52785 0.470846 0.189903
 0.196048 0.476395 0.533321 0.533936 0.533936 0.533936 13.0414 0.533936 0.533936 0.533936 0.533321 0.476395 0.196048
 0.202164 0.481921 0.53877 0.539389 0.539389 0.539389 13.1414 0.539389 0.539389 0.539389 0.53877 0.481921 0.202164
 0.208252 0.487424 0.544195 0.54482 0.54482 0.54482 13.2407 0.54482 0.54482 0.54482 0.544195 0.487424 0.208252
 0.21431 0.492904 0.549598 0.550228 0.550228 0.550228 13.3393 0.550228 0.550228 0.550228 0.549598 0.492904 0.21431
 0.22034 0.49836 0.554978 0.555614 0.555614 0.555614 13.4371 0.555614 0.555614 0.555614 0.554978 0.49836 0.22034
 0.226341 0.503793 0.560336 0.560977 0.560977 0.560977 13.5341 0.560977 0.560977 0.560977 0.560336 0.503793 0.226341
 0.232313 0.509203 0.565672 0.566317 0.566317 0.566317 13.6304 0.566317 0.566317 0.566317 0.565672 0.509203 0.232313
 0.238258 0.51459 0.570984 0.571635 0.571635 0.571635 13.7259 0.571635 0.571635 0.571635 0.570984 0.51459 0.238258
 0.244174 0.519954 0.576275 0.576931 0.576931 0.576931 13.8207 0.576931 0.576931 0.576931 0.576275 0.519954 0.244174
 0.250063 0.525294 0.581543 0.582204 0.582204 0.582204 13.9148 0.582204 0.582204 0.582204 0.581543 0.525294 0.250063
 0.255923 0.530612 0.586789 0.587454 0.587454 0.587454 14.0081 0.587454 0.587454 0.587454 0.586789 0.530612 0.255923
 0.261756 0.535907 0.592012 0.592683 0.592683 0.592683 14.1007 0.592683 0.592683 0.592683 0.592012 0.535907 0.261756
 0.267561 0.54118 0.597213 0.597889 0.597889 0.597889 14.1926 0.597889 0.597889 0.597889 0.597213 0.54118 0.267561
 0.273339 0.546429 0.602392 0.603073 0.603073 0.603073 14.2838 0.603073 0.603073 0.603073 0.602392 0.546429 0.273339
 0.27909 0.551656 0.607549 0.608235 0.608235 0.608235 14.3743 0.608235 0.608235 0.608235 0.607549 0.551656 0.27909
 0.284813 0.556861 0.612684 0.613375 0.613375 0.613375 14.4641 0.613375 0.613375 0.613375 0.612684 0.556861 0.284813
 0.29051 0.562042 0.617798 0.618493 0.618493 0.618493 14.5531 0.618493 0.618493 0.618493 0.617798 0.562042 0.29051
 0.29618 0.567202 0.622889 0.62359 0.62359 0.62359 14.6415 0.62359 0.62359 0.62359 0.622889 0.567202 0.29618
 0.301823 0.572339 0.627958 0.628664 0.628664 0.628664 14.7292 0.628664 0.628664 0.628664 0.627958 0.572339 0.301823
 0.307439 0.577454 0.633006 0.633716 0.633716 0.633716 14.8163 0.633716 0.633716 0.633716 0.633006 0.577454 0.307439
 0.31303 0.582547 0.638032 0.638748 0.638748 0.638748 14.9026 0.638748 0.638748 0.638748 0.638032 0.582547 0.31303
 0.318594 0.587618 0.643037 0.643757 0.643757 0.643757 14.9883 0.643757 0.643757 0.643757 0.643037 0.587618 0.318594
 0.324132 0.592667 0.64802 0.648745 0.648745 0.648745 15.0734 0.648745 0.648745 0.648745 0.64802 0.592667 0.324132
 0.329644 0.597694 0.652981 0.653711 0.653711 0.653711 15.1577 0.653711 0.653711 0.653711 0.652981 0.597694 0.329644
 0.33513 0.602699 0.657921 0.658656 0.658656 0.658656 15.2414 0.658656 0.658656 0.658656 0.657921 0.602699 0.33513
 0.340591 0.607682 0.66284 0.66358 0.66358 0.66358 15.3245 0.66358 0.66358 0.66358 0.66284 0.607682 0.340591
 0.346026 0.612644 0.667738 0.668483 0.668483 0.668483 15.407 0.668483 0.668483 0.668483 0.667738 0.612644 0.346026
 0.351436 0.617584 0.672615 0.673364 0.673364 0.673364 15.4888 0.673364 0.673364 0.673364 0.672615 0.617584 0.351436
 0 0 0 -0.0208058 -0.0208058 -0.0208058 0.025873 -0.0208058 -0.0208058 -0.0208058 0 0 0
 0 0 -0.0129389 -0.0129136 -0.0129136 -0.0129136 0.12014 -0.0129136 -0.0129136 -0.0129136 -0.0129389 0 0
 0 0 -0.00915844 -0.00912433 -0.00912433 -0.00912433 0.21776 -0.00912433 -0.00912433 -0.00912433 -0.00915844 0 0
 0 0 -0.00513138 -0.00508846 -0.00508846 -0.00508846 0.324755 -0.00508846 -0.00508846 -0.00508846 -0.00513138 0 0
 0 0 -0.000881307 -0.000829625 -0.000829625 -0.000829625 0.440146 -0.000829625 -0.000829625 -0.000829625 -0.000881307 0 0
 0 0 0.0035707 0.00363109 0.00363109 0.00363109 0.563041 0.00363109 0.00363109 0.00363109 0.0035707 0 0
 0 0 0.00820571 0.00827475 0.00827475 0.00827475 0.692631 0.00827475 0.00827475 0.00827475 0.00820571 0 0
 0 0 0.0130067 0.0130843 0.0130843 0.0130843 0.828178 0.0130843 0.0130843 0.0130843 0.0130067 0 0
 0 0 0.0179584 0.0180445 0.0180445 0.0180445 0.969014 0.0180445 0.0180445 0.0180445 0.0179584 0 0
 0 0 0.0230468 0.0231413 0.0231413 0.0231413 1.11454 0.0231413 0.0231413 0.0231413 0.0230468 0 0
 0 0 0.0282593 0.0283623 0.0283623 0.0283623 1.26419 0.0283623 0.0283623 0.0283623 0.0282593 0 0
 0 0 0.0335846 0.0336959 0.0336959 0.0336959 1.41748 0.0336959 0.0336959 0.0336959 0.0335846 0 0
 0 0 0.0390123 0.0391318 0.0391318 0.0391318 1.57396 0.0391318 0.0391318 0.0391318 0.0390123 0 0
 0 0 0.0445327 0.0446603 0.0446603 0.0446603 1.73321 0.0446603 0.0446603 0.0446603 0.0445327 0 0
 0 0 0.0501371 0.0502729 0.0502729 0.0502729 1.89488 0.0502729 0.0502729 0.0502729 0.0501371 0 0
 0 0 0.0558176 0.0559614 0.0559614 0.0559614 2.0586 0.0559614 0.0559614 0.0559614 0.0558176 0 0
 0 0 0.061567 0.0617188 0.0617188 0.0617188 2.2241 0.0617188 0.0617188 0.0617188 0.061567 0 0
 0 0.00164468 0.0673791 0.0675388 0.0675388 0.0675388 2.38782 0.0675388 0.0675388 0.0675388 0.0673791 0.00164468 0
 0 0.00775575 0.0732485 0.073416 0.073416 0.073416 2.54409 0.073416 0.073416 0.073416 0.0732485 0.00775575 0
 0 0.0139101 0.0791677 0.0793431 0.0793431 0.0793431 2.70155 0.0793431 0.0793431 0.0793431 0.0791677 0.0139101 0
 0 0.0201035 0.0851322 0.0853152 0.0853152 0.0853152 2.85999 0.0853152 0.0853152 0.0853152 0.0851322 0.0201035 0
 0 0.0263318 0.0911375 0.0913282 0.0913282 0.0913282 3.01924 0.0913282 0.0913282 0.0913282 0.0911375 0.0263318 0
 0 0.0325913 0.0971796 0.097378 0.097378 0.097378 3.17913 0.097378 0.097378 0.097378 0.0971796 0.0325913 0
 0 0.0388785 0.103255 0.103461 0.103461 0.103461 3.33952 0.103461 0.103461 0.103461 0.103255 0.0388785 0
 0 0.04519 0.109359 0.109573 0.109573 0.109573 3.50027 0.109573 0.109573 0.109573 0.109359 0.04519 0
 0 0.0515227 0.11549 0.115711 0.115711 0.115711 3.66124 0.115711 0.115711 0.115711 0.11549 0.0515227 0
 0 0.0578738 0.121643 0.121872 0.121872 0.121872 3.82232 0.121872 0.121872 0.121872 0.121643 0.0578738 0
 0 0.0642404 0.127817 0.128053 0.128053 0.128053 3.9834 0.128053 0.128053 0.128053 0.127817 0.0642404 0
 0 0.07062 0.134008 0.134251 0.134251 0.134251 4.14439 0.134251 0.134251 0.134251 0.134008 0.07062 0
 0 0.0770103 0.140213 0.140464 0.140464 0.140464 4.30519 0.140464 0.140464 0.140464 0.140213 0.0770103 0
 0 0.0834089 0.146431 0.146689 0.146689 0.146689 4.46573 0.146689 0.146689 0.146689 0.146431 0.0834089 0
 0 0.0898138 0.152659 0.152924 0.152924 0.152924 4.62591 0.152924 0.152924 0.152924 0.152659 0.0898138 0
 0 0.0962228 0.158894 0.159167 0.159167 0.159167 4.78568 0.159167 0.159167 0.159167 0.158894 0.0962228 0
 0 0.102634 0.165136 0.165415 0.165415 0.165415 4.94496 0.165415 0.165415 0.165415 0.165136 0.102634 0
 0 0.109046 0.171381 0.171668 0.171668 0.171668 5.10371 0.171668 0.171668 0.171668 0.171381 0.109046 0
 0 0.115457 0.177629 0.177923 0.177923 0.177923 5.26186 0.177923 0.177923 0.177923 0.177629 0.115457 0
 0 0.121866 0.183877 0.184178 0.184178 0.184178 5.41938 0.184178 0.184178 0.184178 0.183877 0.121866 0
 0 0.12827 0.190124 0.190432 0.190432 0.190432 5.5762 0.190432 0.190432 0.190432 0.190124 0.12827 0
 0 0.134669 0.196368 0.196683 0.196683 0.196683 5.7323 0.196683 0.196683 0.196683 0.196368 0.134669 0
 0 0.141061 0.202609 0.20293 0.20293 0.20293 5.88763 0.20293 0.20293 0.20293 0.202609 0.141061 0
 0 0.147446 0.208844 0.209173 0.209173 0.209173 6.04216 0.209173 0.209173 0.209173 0.208844 0.147446 0
 0 0.153821 0.215073 0.215408 0.215408 0.215408 6.19586 0.215408 0.215408 0.215408 0.215073 0.153821 0
 0 0.160186 0.221294 0.221636 0.221636 0.221636 6.3487 0.221636 0.221636 0.221636 0.221294 0.160186 0
 0 0.166541 0.227506 0.227856 0.227856 0.227856 6.50066 0.227856 0.227856 0.227856 0.227506 0.166541 0
 0 0.172883 0.233709 0.234065 0.234065 0.234065 6.65172 0.234065 0.234065 0.234065 0.233709 0.172883 0
 0 0.179212 0.239902 0.240264 0.240264 0.240264 6.80184 0.240264 0.240264 0.240264 0.239902 0.179212 0
 0 0.185527 0.246082 0.246452 0.246452 0.246452 6.95103 0.246452 0.246452 0.246452 0.246082 0.185527 0
 0 0.191828 0.252251 0.252627 0.252627 0.252627 7.09925 0.252627 0.252627 0.252627 0.252251 0.191828 0
 0 0.198114 0.258406 0.258788 0.258788 0.258788 7.2465 0.258788 0.258788 0.258788 0.258406 0.198114 0
 0 0.204384 0.264547 0.264936 0.264936 0.264936 7.39276 0.264936 0.264936 0.264936 0.264547 0.204384 0
 0 0.210637 0.270674 0.271069 0.271069 0.271069 7.53803 0.271069 0.271069 0.271069 0.270674 0.210637 0
 0 0.216874 0.276785 0.277187 0.277187 0.277187 7.68229 0.277187 0.277187 0.277187 0.276785 0.216874 0
