 0 0.190816 0.253183 0.253555 0.253555 0.253555 7.15373 0.253555 0.253555 0.253555 0.253183 0.190816 0
 0 0.197299 0.259529 0.259907 0.259907 0.259907 7.30628 0.259907 0.259907 0.259907 0.259529 0.197299 0
 0 0.203768 0.265861 0.266246 0.266246 0.266246 7.45785 0.266246 0.266246 0.266246 0.265861 0.203768 0
 0 0.21022 0.272179 0.272571 0.272571 0.272571 7.60844 0.272571 0.272571 0.272571 0.272179 0.21022 0
 0 0.216656 0.278483 0.278881 0.278881 0.278881 7.75804 0.278881 0.278881 0.278881 0.278483 0.216656 0
 0 0.223074 0.284771 0.285176 0.285176 0.285176 7.90662 0.285176 0.285176 0.285176 0.284771 0.223074 0
 0 0.229475 0.291044 0.291455 0.291455 0.291455 8.05419 0.291455 0.291455 0.291455 0.291044 0.229475 0
 0 0.235857 0.2973 0.297717 0.297717 0.297717 8.20073 0.297717 0.297717 0.297717 0.2973 0.235857 0
 0 0.242221 0.30354 0.303963 0.303963 0.303963 8.34624 0.303963 0.303963 0.303963 0.30354 0.242221 0
 0 0.248566 0.309762 0.310191 0.310191 0.310191 8.49073 0.310191 0.310191 0.310191 0.309762 0.248566 0
 0 0.254891 0.315966 0.316401 0.316401 0.316401 8.63417 0.316401 0.316401 0.316401 0.315966 0.254891 0
 0 0.261195 0.322151 0.322593 0.322593 0.322593 8.77657 0.322593 0.322593 0.322593 0.322151 0.261195 0
 0 0.26748 0.328318 0.328766 0.328766 0.328766 8.91792 0.328766 0.328766 0.328766 0.328318 0.26748 0
 0 0.273743 0.334465 0.33492 0.33492 0.33492 9.05822 0.33492 0.33492 0.33492 0.334465 0.273743 0
 0 0.279986 0.340593 0.341054 0.341054 0.341054 9.19748 0.341054 0.341054 0.341054 0.340593 0.279986 0
 0 0.286207 0.346701 0.347168 0.347168 0.347168 9.33569 0.347168 0.347168 0.347168 0.346701 0.286207 0
 0 0.292406 0.352789 0.353262 0.353262 0.353262 9.47286 0.353262 0.353262 0.353262 0.352789 0.292406 0
 0 0.298583 0.358856 0.359335 0.359335 0.359335 9.60898 0.359335 0.359335 0.359335 0.358856 0.298583 0
 0.00544327 0.304742 0.364907 0.365392 0.365392 0.365392 9.73435 0.365392 0.365392 0.365392 0.364907 0.304742 0.00544327
 0.012394 0.31088 0.370938 0.371429 0.371429 0.371429 9.8561 0.371429 0.371429 0.371429 0.370938 0.31088 0.012394
 0.0193116 0.316995 0.376947 0.377444 0.377444 0.377444 9.977 0.377444 0.377444 0.377444 0.376947 0.316995 0.0193116
 0.0261964 0.323087 0.382935 0.383437 0.383437 0.383437 10.097 0.383437 0.383437 0.383437 0.382935 0.323087 0.0261964
 0.0330484 0.329155 0.3889 0.389408 0.389408 0.389408 10.2162 0.389408 0.389408 0.389408 0.3889 0.329155 0.0330484
 0.0398676 0.335201 0.394843 0.395357 0.395357 0.395357 10.3346 0.395357 0.395357 0.395357 0.394843 0.335201 0.0398676
 0.0466543 0.341223 0.400764 0.401284 0.401284 0.401284 10.452 0.401284 0.401284 0.401284 0.400764 0.341223 0.0466543
 0.0534084 0.347221 0.406662 0.407188 0.407188 0.407188 10.5687 0.407188 0.407188 0.407188 0.406662 0.347221 0.0534084
 0.0601302 0.353196 0.412538 0.41307 0.41307 0.41307 10.6844 0.41307 0.41307 0.41307 0.412538 0.353196 0.0601302
 0.0668197 0.359147 0.418392 0.418929 0.418929 0.418929 10.7994 0.418929 0.418929 0.418929 0.418392 0.359147 0.0668197
 0.0734771 0.365075 0.424222 0.424765 0.424765 0.424765 10.9134 0.424765 0.424765 0.424765 0.424222 0.365075 0.0734771
 0.0801024 0.370979 0.43003 0.430579 0.430579 0.430579 11.0266 0.430579 0.430579 0.430579 0.43003 0.370979 0.0801024
 0.0866958 0.376859 0.435816 0.43637 0.43637 0.43637 11.139 0.43637 0.43637 0.43637 0.435816 0.376859 0.0866958
 0.0932574 0.382715 0.441578 0.442138 0.442138 0.442138 11.2506 0.442138 0.442138 0.442138 0.441578 0.382715 0.0932574
 0.0997874 0.388547 0.447317 0.447883 0.447883 0.447883 11.3613 0.447883 0.447883 0.447883 0.447317 0.388547 0.0997874
 0.106286 0.394356 0.453034 0.453605 0.453605 0.453605 11.4711 0.453605 0.453605 0.453605 0.453034 0.394356 0.106286
 0.112753 0.400141 0.458727 0.459304 0.459304 0.459304 11.5801 0.459304 0.459304 0.459304 0.458727 0.400141 0.112753
 0.119189 0.405901 0.464397 0.46498 0.46498 0.46498 11.6883 0.46498 0.46498 0.46498 0.464397 0.405901 0.119189
 0.125594 0.411638 0.470045 0.470633 0.470633 0.470633 11.7957 0.470633 0.470633 0.470633 0.470045 0.411638 0.125594
 0.131967 0.417351 0.475669 0.476263 0.476263 0.476263 11.9023 0.476263 0.476263 0.476263 0.475669 0.417351 0.131967
 0.13831 0.42304 0.48127 0.48187 0.48187 0.48187 12.008 0.48187 0.48187 0.48187 0.48127 0.42304 0.13831
 0.144622 0.428705 0.486849 0.487454 0.487454 0.487454 12.113 0.487454 0.487454 0.487454 0.486849 0.428705 0.144622
 0.150904 0.434346 0.492404 0.493014 0.493014 0.493014 12.2171 0.493014 0.493014 0.493014 0.492404 0.434346 0.150904
 0.157155 0.439964 0.497936 0.498552 0.498552 0.498552 12.3204 0.498552 0.498552 0.498552 0.497936 0.439964 0.157155
 0.163377 0.445557 0.503445 0.504066 0.504066 0.504066 12.423 0.504066 0.504066 0.504066 0.503445 0.445557 0.163377
 0.169567 0.451127 0.508931 0.509558 0.509558 0.509558 12.5247 0.509558 0.509558 0.509558 0.508931 0.451127 0.169567
 0.175728 0.456673 0.514394 0.515026 0.515026 0.515026 12.6256 0.515026 0.515026 0.515026 0.514394 0.456673 0.175728
 0.18186 0.462195 0.519834 0.520471 0.520471 0.520471 12.7258 0.520471 0.520471 0.520471 0.519834 0.462195 0.18186
 0.187961 0.467694 0.525251 0.525894 0.525894 0.525894 12.8252 0.525894 0.525894 0.525894 0.525251 0.467694 0.187961
 0.194033 0.473168 0.530645 0.531293 0.531293 0.531293 12.9238 0.531293 0.531293 0.531293 0.530645 0.473168 0.194033
 0.200076 0.47862 0.536016 0.53667 0.53667 0.53667 13.0217 0.53667 0.53667 0.53667 0.536016 0.47862 0.200076
 0.206089 0.484047 0.541364 0.542023 0.542023 0.542023 13.1188 0.542023 0.542023 0.542023 0.541364 0.484047 0.206089
 0.212073 0.489452 0.54669 0.547354 0.547354 0.547354 13.2151 0.547354 0.547354 0.547354 0.54669 0.489452 0.212073
 0.218029 0.494833 0.551992 0.552662 0.552662 0.552662 13.3107 0.552662 0.552662 0.552662 0.551992 0.494833 0.218029
 0.223956 0.50019 0.557272 0.557948 0.557948 0.557948 13.4055 0.557948 0.557948 0.557948 0.557272 0.50019 0.223956
 0.229854 0.505524 0.56253 0.56321 0.56321 0.56321 13.4996 0.56321 0.56321 0.56321 0.56253 0.505524 0.229854
 0.235724 0.510835 0.567765 0.56845 0.56845 0.56845 13.593 0.56845 0.56845 0.56845 0.567765 0.510835 0.235724
 0.241565 0.516123 0.572977 0.573668 0.573668 0.573668 13.6856 0.573668 0.573668 0.573668 0.572977 0.516123 0.241565
 0.247378 0.521387 0.578167 0.578863 0.578863 0.578863 13.7775 0.578863 0.578863 0.578863 0.578167 0.521387 0.247378
 0.253163 0.526629 0.583334 0.584035 0.584035 0.584035 13.8687 0.584035 0.584035 0.584035 0.583334 0.526629 0.253163
 0.258921 0.531848 0.588479 0.589185 0.589185 0.589185 13.9592 0.589185 0.589185 0.589185 0.588479 0.531848 0.258921
 0.264651 0.537043 0.593602 0.594313 0.594313 0.594313 14.0489 0.594313 0.594313 0.594313 0.593602 0.537043 0.264651
 0.270353 0.542216 0.598702 0.599419 0.599419 0.599419 14.138 0.599419 0.599419 0.599419 0.598702 0.542216 0.270353
 0.276028 0.547367 0.60378 0.604502 0.604502 0.604502 14.2264 0.604502 0.604502 0.604502 0.60378 0.547367 0.276028
 0.281676 0.552494 0.608837 0.609564 0.609564 0.609564 14.3141 0.609564 0.609564 0.609564 0.608837 0.552494 0.281676
 0.287296 0.557599 0.613871 0.614603 0.614603 0.614603 14.4011 0.614603 0.614603 0.614603 0.613871 0.557599 0.287296
 0.29289 0.562682 0.618883 0.61962 0.61962 0.61962 14.4874 0.61962 0.61962 0.61962 0.618883 0.562682 0.29289
 0.298457 0.567742 0.623874 0.624616 0.624616 0.624616 14.573 0.624616 0.624616 0.624616 0.623874 0.567742 0.298457
 0.303998 0.57278 0.628842 0.62959 0.62959 0.62959 14.658 0.62959 0.62959 0.62959 0.628842 0.57278 0.303998
 0.309512 0.577796 0.633789 0.634542 0.634542 0.634542 14.7423 0.634542 0.634542 0.634542 0.633789 0.577796 0.309512
 0.315 0.582789 0.638715 0.639472 0.639472 0.639472 14.826 0.639472 0.639472 0.639472 0.638715 0.582789 0.315
 0.320462 0.587761 0.643619 0.644381 0.644381 0.644381 14.909 0.644381 0.644381 0.644381 0.643619 0.587761 0.320462
 0.325898 0.59271 0.648501 0.649269 0.649269 0.649269 14.9913 0.649269 0.649269 0.649269 0.648501 0.59271 0.325898
 0.331307 0.597638 0.653362 0.654135 0.654135 0.654135 15.073 0.654135 0.654135 0.654135 0.653362 0.597638 0.331307
 0.336692 0.602544 0.658202 0.65898 0.65898 0.65898 15.1541 0.65898 0.65898 0.65898 0.658202 0.602544 0.336692
 0.34205 0.607429 0.663021 0.663803 0.663803 0.663803 15.2345 0.663803 0.663803 0.663803 0.663021 0.607429 0.34205
 0.347384 0.612291 0.667819 0.668606 0.668606 0.668606 15.3143 0.668606 0.668606 0.668606 0.667819 0.612291 0.347384
 0 0 0 -0.0214793 -0.0214793 -0.0214793 0.0571389 -0.0214793 -0.0214793 -0.0214793 0 0 0
 0 0 -0.0133381 -0.0133036 -0.0133036 -0.0133036 0.154236 -0.0133036 -0.0133036 -0.0133036 -0.0133381 0 0
 0 0 -0.00942225 -0.00937829 -0.00937829 -0.00937829 0.254119 -0.00937829 -0.00937829 -0.00937829 -0.00942225 0 0
 0 0 -0.00526974 -0.00521639 -0.00521639 -0.00521639 0.363113 -0.00521639 -0.00521639 -0.00521639 -0.00526974 0 0
 0 0 -0.0009036 -0.000840929 -0.000840929 -0.000840929 0.480247 -0.000840929 -0.000840929 -0.000840929 -0.0009036 0 0
 0 0 0.0036556 0.00372751 0.00372751 0.00372751 0.604639 0.00372751 0.00372751 0.00372751 0.0036556 0 0
 0 0 0.00838942 0.0084705 0.0084705 0.0084705 0.735486 0.0084705 0.0084705 0.0084705 0.00838942 0 0
 0 0 0.0132813 0.0133715 0.0133715 0.0133715 0.872064 0.0133715 0.0133715 0.0133715 0.0132813 0 0
 0 0 0.0183163 0.0184155 0.0184155 0.0184155 1.01371 0.0184155 0.0184155 0.0184155 0.0183163 0 0
 0 0 0.0234809 0.023589 0.023589 0.023589 1.15984 0.023589 0.023589 0.023589 0.0234809 0 0
 0 0 0.028763 0.0288799 0.0288799 0.0288799 1.30991 0.0288799 0.0288799 0.0288799 0.028763 0 0
 0 0 0.0341513 0.034277 0.034277 0.034277 1.46343 0.034277 0.034277 0.034277 0.0341513 0 0
 0 0 0.0396359 0.0397703 0.0397703 0.0397703 1.61996 0.0397703 0.0397703 0.0397703 0.0396359 0 0
 0 0 0.0452075 0.0453505 0.0453505 0.0453505 1.7791 0.0453505 0.0453505 0.0453505 0.0452075 0 0
 0 0 0.0508576 0.0510091 0.0510091 0.0510091 1.94049 0.0510091 0.0510091 0.0510091 0.0508576 0 0
 0 0 0.0565786 0.0567386 0.0567386 0.0567386 2.1038 0.0567386 0.0567386 0.0567386 0.0565786 0 0
 0 0 0.0623634 0.0625318 0.0625318 0.0625318 2.26874 0.0625318 0.0625318 0.0625318 0.0623634 0 0
 0 0.00165472 0.0682063 0.068383 0.068383 0.068383 2.43176 0.068383 0.068383 0.068383 0.0682063 0.00165472 0
 0 0.00779995 0.074102 0.0742869 0.0742869 0.0742869 2.58717 0.0742869 0.0742869 0.0742869 0.074102 0.00779995 0
 0 0.013984 0.0800433 0.0802364 0.0802364 0.0802364 2.74366 0.0802364 0.0802364 0.0802364 0.0800433 0.013984 0
 0 0.0202027 0.0860258 0.0862269 0.0862269 0.0862269 2.90103 0.0862269 0.0862269 0.0862269 0.0860258 0.0202027 0
 0 0.0264522 0.0920451 0.0922543 0.0922543 0.0922543 3.05912 0.0922543 0.0922543 0.0922543 0.0920451 0.0264522 0
 0 0.032729 0.0980975 0.0983147 0.0983147 0.0983147 3.21776 0.0983147 0.0983147 0.0983147 0.0980975 0.032729 0
 0 0.0390296 0.104179 0.104404 0.104404 0.104404 3.37682 0.104404 0.104404 0.104404 0.104179 0.0390296 0
 0 0.0453509 0.110287 0.11052 0.11052 0.11052 3.53615 0.11052 0.11052 0.11052 0.110287 0.0453509 0
 0 0.05169 0.116417 0.116658 0.116658 0.116658 3.69563 0.116658 0.116658 0.116658 0.116417 0.05169 0
 0 0.058044 0.122568 0.122817 0.122817 0.122817 3.85516 0.122817 0.122817 0.122817 0.122568 0.058044 0
 0 0.0644105 0.128735 0.128992 0.128992 0.128992 4.01463 0.128992 0.128992 0.128992 0.128735 0.0644105 0
 0 0.0707868 0.134917 0.135181 0.135181 0.135181 4.17393 0.135181 0.135181 0.135181 0.134917 0.0707868 0
 0 0.0771709 0.14111 0.141382 0.141382 0.141382 4.33299 0.141382 0.141382 0.141382 0.14111 0.0771709 0
 0 0.0835604 0.147313 0.147593 0.147593 0.147593 4.49173 0.147593 0.147593 0.147593 0.147313 0.0835604 0
 0 0.0899535 0.153524 0.153811 0.153811 0.153811 4.65007 0.153811 0.153811 0.153811 0.153524 0.0899535 0
 0 0.0963482 0.159739 0.160034 0.160034 0.160034 4.80795 0.160034 0.160034 0.160034 0.159739 0.0963482 0
 0 0.102743 0.165958 0.166261 0.166261 0.166261 4.96529 0.166261 0.166261 0.166261 0.165958 0.102743 0
 0 0.109135 0.172179 0.172489 0.172489 0.172489 5.12206 0.172489 0.172489 0.172489 0.172179 0.109135 0
 0 0.115525 0.1784 0.178717 0.178717 0.178717 5.27819 0.178717 0.178717 0.178717 0.1784 0.115525 0
 0 0.12191 0.184619 0.184944 0.184944 0.184944 5.43366 0.184944 0.184944 0.184944 0.184619 0.12191 0
 0 0.128288 0.190836 0.191167 0.191167 0.191167 5.58839 0.191167 0.191167 0.191167 0.190836 0.128288 0
 0 0.134659 0.197047 0.197386 0.197386 0.197386 5.74237 0.197386 0.197386 0.197386 0.197047 0.134659 0
 0 0.141021 0.203253 0.203599 0.203599 0.203599 5.89555 0.203599 0.203599 0.203599 0.203253 0.141021 0
 0 0.147374 0.209452 0.209805 0.209805 0.209805 6.04791 0.209805 0.209805 0.209805 0.209452 0.147374 0
 0 0.153715 0.215642 0.216003 0.216003 0.216003 6.1994 0.216003 0.216003 0.216003 0.215642 0.153715 0
 0 0.160045 0.221824 0.222191 0.222191 0.222191 6.35002 0.222191 0.222191 0.222191 0.221824 0.160045 0
 0 0.166362 0.227995 0.228369 0.228369 0.228369 6.49973 0.228369 0.228369 0.228369 0.227995 0.166362 0
 0 0.172666 0.234155 0.234536 0.234536 0.234536 6.64852 0.234536 0.234536 0.234536 0.234155 0.172666 0
 0 0.178955 0.240303 0.240691 0.240691 0.240691 6.79637 0.240691 0.240691 0.240691 0.240303 0.178955 0
 0 0.185229 0.246437 0.246833 0.246833 0.246833 6.94325 0.246833 0.246833 0.246833 0.246437 0.185229 0
 0 0.191486 0.252559 0.252961 0.252961 0.252961 7.08916 0.252961 0.252961 0.252961 0.252559 0.191486 0
 0 0.197728 0.258665 0.259074 0.259074 0.259074 7.23408 0.259074 0.259074 0.259074 0.258665 0.197728 0
 0 0.203951 0.264757 0.265172 0.265172 0.265172 7.378 0.265172 0.265172 0.265172 0.264757 0.203951 0
 0 0.210158 0.270832 0.271255 0.271255 0.271255 7.52091 0.271255 0.271255 0.271255 0.270832 0.210158 0
 0 0.216345 0.276891 0.277321 0.277321 0.277321 7.6628 0.277321 0.277321 0.277321 0.276891 0.216345 0
