 0 0.189127 0.250011 0.250362 0.250362 0.250362 7.08678 0.250362 0.250362 0.250362 0.250011 0.189127 0
 0 0.195594 0.256347 0.256704 0.256704 0.256704 7.24058 0.256704 0.256704 0.256704 0.256347 0.195594 0
 0 0.202048 0.262671 0.263035 0.263035 0.263035 7.39343 0.263035 0.263035 0.263035 0.262671 0.202048 0
 0 0.208488 0.268983 0.269353 0.269353 0.269353 7.54533 0.269353 0.269353 0.269353 0.268983 0.208488 0
 0 0.214914 0.275283 0.275659 0.275659 0.275659 7.69626 0.275659 0.275659 0.275659 0.275283 0.214914 0
 0 0.221324 0.281569 0.281951 0.281951 0.281951 7.84621 0.281951 0.281951 0.281951 0.281569 0.221324 0
 0 0.227718 0.28784 0.288229 0.288229 0.288229 7.99517 0.288229 0.288229 0.288229 0.28784 0.227718 0
 0 0.234095 0.294097 0.294492 0.294492 0.294492 8.14312 0.294492 0.294492 0.294492 0.294097 0.234095 0
 0 0.240455 0.300339 0.300739 0.300739 0.300739 8.29007 0.300739 0.300739 0.300739 0.300339 0.240455 0
 0 0.246798 0.306564 0.306971 0.306971 0.306971 8.43601 0.306971 0.306971 0.306971 0.306564 0.246798 0
 0 0.253122 0.312773 0.313186 0.313186 0.313186 8.58093 0.313186 0.313186 0.313186 0.312773 0.253122 0
 0 0.259428 0.318965 0.319383 0.319383 0.319383 8.72482 0.319383 0.319383 0.319383 0.318965 0.259428 0
 0 0.265714 0.325139 0.325564 0.325564 0.325564 8.86769 0.325564 0.325564 0.325564 0.325139 0.265714 0
 0 0.271982 0.331296 0.331726 0.331726 0.331726 9.00952 0.331726 0.331726 0.331726 0.331296 0.271982 0
 0 0.278229 0.337434 0.33787 0.33787 0.33787 9.15033 0.33787 0.33787 0.33787 0.337434 0.278229 0
 0 0.284456 0.343553 0.343996 0.343996 0.343996 9.2901 0.343996 0.343996 0.343996 0.343553 0.284456 0
 0 0.290663 0.349654 0.350102 0.350102 0.350102 9.42884 0.350102 0.350102 0.350102 0.349654 0.290663 0
 0 0.29685 0.355735 0.356189 0.356189 0.356189 9.56654 0.356189 0.356189 0.356189 0.355735 0.29685 0
 0.00544257 0.303019 0.361801 0.362261 0.362261 0.362261 9.69352 0.362261 0.362261 0.362261 0.361801 0.303019 0.00544257
 0.0123935 0.309168 0.367848 0.368313 0.368313 0.368313 9.8169 0.368313 0.368313 0.368313 0.367848 0.309168 0.0123935
 0.0193128 0.315295 0.373874 0.374345 0.374345 0.374345 9.93943 0.374345 0.374345 0.374345 0.373874 0.315295 0.0193128
 0.0262004 0.3214 0.379879 0.380357 0.380357 0.380357 10.0611 0.380357 0.380357 0.380357 0.379879 0.3214 0.0262004
 0.0330564 0.327483 0.385864 0.386347 0.386347 0.386347 10.182 0.386347 0.386347 0.386347 0.385864 0.327483 0.0330564
 0.0398809 0.333544 0.391827 0.392316 0.392316 0.392316 10.3019 0.392316 0.392316 0.392316 0.391827 0.333544 0.0398809
 0.0466739 0.339583 0.397769 0.398263 0.398263 0.398263 10.4211 0.398263 0.398263 0.398263 0.397769 0.339583 0.0466739
 0.0534356 0.345599 0.403689 0.404189 0.404189 0.404189 10.5394 0.404189 0.404189 0.404189 0.403689 0.345599 0.0534356
 0.060166 0.351592 0.409588 0.410094 0.410094 0.410094 10.6568 0.410094 0.410094 0.410094 0.409588 0.351592 0.060166
 0.0668651 0.357563 0.415465 0.415977 0.415977 0.415977 10.7734 0.415977 0.415977 0.415977 0.415465 0.357563 0.0668651
 0.0735332 0.363511 0.421321 0.421838 0.421838 0.421838 10.8892 0.421838 0.421838 0.421838 0.421321 0.363511 0.0735332
 0.0801703 0.369436 0.427154 0.427677 0.427677 0.427677 11.0041 0.427677 0.427677 0.427677 0.427154 0.369436 0.0801703
 0.0867764 0.375338 0.432966 0.433494 0.433494 0.433494 11.1182 0.433494 0.433494 0.433494 0.432966 0.375338 0.0867764
 0.0933517 0.381217 0.438755 0.439289 0.439289 0.439289 11.2314 0.439289 0.439289 0.439289 0.438755 0.381217 0.0933517
 0.0998963 0.387073 0.444522 0.445062 0.445062 0.445062 11.3438 0.445062 0.445062 0.445062 0.444522 0.387073 0.0998963
 0.10641 0.392907 0.450267 0.450812 0.450812 0.450812 11.4554 0.450812 0.450812 0.450812 0.450267 0.392907 0.10641
 0.112894 0.398717 0.45599 0.456541 0.456541 0.456541 11.5661 0.456541 0.456541 0.456541 0.45599 0.398717 0.112894
 0.119347 0.404503 0.461691 0.462247 0.462247 0.462247 11.676 0.462247 0.462247 0.462247 0.461691 0.404503 0.119347
 0.12577 0.410267 0.467369 0.46793 0.46793 0.46793 11.7851 0.46793 0.46793 0.46793 0.467369 0.410267 0.12577
 0.132163 0.416008 0.473025 0.473591 0.473591 0.473591 11.8934 0.473591 0.473591 0.473591 0.473025 0.416008 0.132163
 0.138525 0.421725 0.478658 0.47923 0.47923 0.47923 12.0008 0.47923 0.47923 0.47923 0.478658 0.421725 0.138525
 0.144858 0.427419 0.484269 0.484847 0.484847 0.484847 12.1075 0.484847 0.484847 0.484847 0.484269 0.427419 0.144858
 0.151161 0.43309 0.489857 0.49044 0.49044 0.49044 12.2133 0.49044 0.49044 0.49044 0.489857 0.43309 0.151161
 0.157434 0.438737 0.495424 0.496012 0.496012 0.496012 12.3184 0.496012 0.496012 0.496012 0.495424 0.438737 0.157434
 0.163678 0.444362 0.500967 0.501561 0.501561 0.501561 12.4226 0.501561 0.501561 0.501561 0.500967 0.444362 0.163678
 0.169892 0.449963 0.506488 0.507087 0.507087 0.507087 12.5261 0.507087 0.507087 0.507087 0.506488 0.449963 0.169892
 0.176078 0.455541 0.511987 0.512591 0.512591 0.512591 12.6287 0.512591 0.512591 0.512591 0.511987 0.455541 0.176078
 0.182233 0.461096 0.517463 0.518073 0.518073 0.518073 12.7306 0.518073 0.518073 0.518073 0.517463 0.461096 0.182233
 0.18836 0.466628 0.522917 0.523532 0.523532 0.523532 12.8317 0.523532 0.523532 0.523532 0.522917 0.466628 0.18836
 0.194458 0.472136 0.528348 0.528968 0.528968 0.528968 12.9321 0.528968 0.528968 0.528968 0.528348 0.472136 0.194458
 0.200528 0.477622 0.533757 0.534383 0.534383 0.534383 13.0316 0.534383 0.534383 0.534383 0.533757 0.477622 0.200528
 0.206569 0.483084 0.539144 0.539775 0.539775 0.539775 13.1304 0.539775 0.539775 0.539775 0.539144 0.483084 0.206569
 0.212581 0.488524 0.544508 0.545144 0.545144 0.545144 13.2285 0.545144 0.545144 0.545144 0.544508 0.488524 0.212581
 0.218565 0.493941 0.54985 0.550491 0.550491 0.550491 13.3258 0.550491 0.550491 0.550491 0.54985 0.493941 0.218565
 0.22452 0.499334 0.55517 0.555816 0.555816 0.555816 13.4223 0.555816 0.555816 0.555816 0.55517 0.499334 0.22452
 0.230448 0.504705 0.560467 0.561119 0.561119 0.561119 13.5181 0.561119 0.561119 0.561119 0.560467 0.504705 0.230448
 0.236348 0.510053 0.565743 0.566399 0.566399 0.566399 13.6132 0.566399 0.566399 0.566399 0.565743 0.510053 0.236348
 0.24222 0.515379 0.570996 0.571657 0.571657 0.571657 13.7075 0.571657 0.571657 0.571657 0.570996 0.515379 0.24222
 0.248064 0.520682 0.576227 0.576894 0.576894 0.576894 13.8011 0.576894 0.576894 0.576894 0.576227 0.520682 0.248064
 0.253881 0.525962 0.581436 0.582108 0.582108 0.582108 13.894 0.582108 0.582108 0.582108 0.581436 0.525962 0.253881
 0.259671 0.531219 0.586623 0.5873 0.5873 0.5873 13.9861 0.5873 0.5873 0.5873 0.586623 0.531219 0.259671
 0.265433 0.536454 0.591788 0.59247 0.59247 0.59247 14.0776 0.59247 0.59247 0.59247 0.591788 0.536454 0.265433
 0.271168 0.541667 0.596931 0.597618 0.597618 0.597618 14.1683 0.597618 0.597618 0.597618 0.596931 0.541667 0.271168
 0.276876 0.546857 0.602053 0.602745 0.602745 0.602745 14.2584 0.602745 0.602745 0.602745 0.602053 0.546857 0.276876
 0.282558 0.552025 0.607152 0.607849 0.607849 0.607849 14.3477 0.607849 0.607849 0.607849 0.607152 0.552025 0.282558
 0.288213 0.557171 0.61223 0.612932 0.612932 0.612932 14.4364 0.612932 0.612932 0.612932 0.61223 0.557171 0.288213
 0.293841 0.562294 0.617287 0.617994 0.617994 0.617994 14.5244 0.617994 0.617994 0.617994 0.617287 0.562294 0.293841
 0.299443 0.567396 0.622321 0.623034 0.623034 0.623034 14.6117 0.623034 0.623034 0.623034 0.622321 0.567396 0.299443
 0.305019 0.572475 0.627335 0.628052 0.628052 0.628052 14.6983 0.628052 0.628052 0.628052 0.627335 0.572475 0.305019
 0.310569 0.577533 0.632327 0.633049 0.633049 0.633049 14.7843 0.633049 0.633049 0.633049 0.632327 0.577533 0.310569
 0.316093 0.582569 0.637298 0.638025 0.638025 0.638025 14.8696 0.638025 0.638025 0.638025 0.637298 0.582569 0.316093
 0.321591 0.587584 0.642247 0.642979 0.642979 0.642979 14.9542 0.642979 0.642979 0.642979 0.642247 0.587584 0.321591
 0.327064 0.592576 0.647176 0.647912 0.647912 0.647912 15.0382 0.647912 0.647912 0.647912 0.647176 0.592576 0.327064
 0.332511 0.597547 0.652083 0.652824 0.652824 0.652824 15.1215 0.652824 0.652824 0.652824 0.652083 0.597547 0.332511
 0.337933 0.602496 0.656969 0.657715 0.657715 0.657715 15.2042 0.657715 0.657715 0.657715 0.656969 0.602496 0.337933
 0.343329 0.607425 0.661834 0.662585 0.662585 0.662585 15.2863 0.662585 0.662585 0.662585 0.661834 0.607425 0.343329
 0.348701 0.612331 0.666678 0.667434 0.667434 0.667434 15.3677 0.667434 0.667434 0.667434 0.666678 0.612331 0.348701
 0 0 0 -0.0204524 -0.0204524 -0.0204524 0.0201202 -0.0204524 -0.0204524 -0.0204524 0 0 0
 0 0 -0.0127243 -0.0126986 -0.0126986 -0.0126986 0.112828 -0.0126986 -0.0126986 -0.0126986 -0.0127243 0 0
 0 0 -0.00901012 -0.00897548 -0.00897548 -0.00897548 0.208959 -0.00897548 -0.00897548 -0.00897548 -0.00901012 0 0
 0 0 -0.0050501 -0.00500657 -0.00500657 -0.00500657 0.314415 -0.00500657 -0.00500657 -0.00500657 -0.0050501 0 0
 0 0 -0.00086763 -0.000815255 -0.000815255 -0.000815255 0.428226 -0.000815255 -0.000815255 -0.000815255 -0.00086763 0 0
 0 0 0.00351633 0.00357749 0.00357749 0.00357749 0.54951 0.00357749 0.00357749 0.00357749 0.00351633 0 0
 0 0 0.00808298 0.00815287 0.00815287 0.00815287 0.677463 0.00815287 0.00815287 0.00815287 0.00808298 0 0
 0 0 0.0128154 0.0128939 0.0128939 0.0128939 0.811355 0.0128939 0.0128939 0.0128939 0.0128154 0 0
 0 0 0.0176983 0.0177855 0.0177855 0.0177855 0.950524 0.0177855 0.0177855 0.0177855 0.0176983 0 0
 0 0 0.022718 0.0228136 0.0228136 0.0228136 1.09437 0.0228136 0.0228136 0.0228136 0.022718 0 0
 0 0 0.0278618 0.0279659 0.0279659 0.0279659 1.24234 0.0279659 0.0279659 0.0279659 0.0278618 0 0
 0 0 0.0331184 0.0332309 0.0332309 0.0332309 1.39395 0.0332309 0.0332309 0.0332309 0.0331184 0 0
 0 0 0.0384775 0.0385983 0.0385983 0.0385983 1.54875 0.0385983 0.0385983 0.0385983 0.0384775 0 0
 0 0 0.0439295 0.0440586 0.0440586 0.0440586 1.70633 0.0440586 0.0440586 0.0440586 0.0439295 0 0
 0 0 0.0494658 0.049603 0.049603 0.049603 1.86633 0.049603 0.049603 0.049603 0.0494658 0 0
 0 0 0.0550784 0.0552237 0.0552237 0.0552237 2.0284 0.0552237 0.0552237 0.0552237 0.0550784 0 0
 0 0 0.0607601 0.0609135 0.0609135 0.0609135 2.19224 0.0609135 0.0609135 0.0609135 0.0607601 0 0
 0 0.0016254 0.0665049 0.0666662 0.0666662 0.0666662 2.35437 0.0666662 0.0666662 0.0666662 0.0665049 0.0016254 0
 0 0.00766545 0.0723072 0.0724765 0.0724765 0.0724765 2.50916 0.0724765 0.0724765 0.0724765 0.0723072 0.00766545 0
 0 0.0137493 0.0781598 0.0783369 0.0783369 0.0783369 2.66514 0.0783369 0.0783369 0.0783369 0.0781598 0.0137493 0
 0 0.0198725 0.0840578 0.0842428 0.0842428 0.0842428 2.82212 0.0842428 0.0842428 0.0842428 0.0840578 0.0198725 0
 0 0.0260313 0.0899972 0.0901899 0.0901899 0.0901899 2.97991 0.0901899 0.0901899 0.0901899 0.0899972 0.0260313 0
 0 0.0322217 0.0959737 0.0961741 0.0961741 0.0961741 3.13837 0.0961741 0.0961741 0.0961741 0.0959737 0.0322217 0
 0 0.0384402 0.101984 0.102192 0.102192 0.102192 3.29733 0.102192 0.102192 0.102192 0.101984 0.0384402 0
 0 0.0446836 0.108023 0.108239 0.108239 0.108239 3.45667 0.108239 0.108239 0.108239 0.108023 0.0446836 0
 0 0.0509487 0.11409 0.114313 0.114313 0.114313 3.61624 0.114313 0.114313 0.114313 0.11409 0.0509487 0
 0 0.0572326 0.120179 0.12041 0.12041 0.12041 3.77595 0.12041 0.12041 0.12041 0.120179 0.0572326 0
 0 0.0635326 0.126289 0.126528 0.126528 0.126528 3.93567 0.126528 0.126528 0.126528 0.126289 0.0635326 0
 0 0.0698462 0.132417 0.132663 0.132663 0.132663 4.0953 0.132663 0.132663 0.132663 0.132417 0.0698462 0
 0 0.0761708 0.13856 0.138813 0.138813 0.138813 4.25477 0.138813 0.138813 0.138813 0.13856 0.0761708 0
 0 0.0825044 0.144716 0.144976 0.144976 0.144976 4.41399 0.144976 0.144976 0.144976 0.144716 0.0825044 0
 0 0.0888446 0.150882 0.15115 0.15115 0.15115 4.57287 0.15115 0.15115 0.15115 0.150882 0.0888446 0
 0 0.0951897 0.157056 0.157331 0.157331 0.157331 4.73135 0.157331 0.157331 0.157331 0.157056 0.0951897 0
 0 0.101538 0.163237 0.163519 0.163519 0.163519 4.88937 0.163519 0.163519 0.163519 0.163237 0.101538 0
 0 0.107887 0.169422 0.169711 0.169711 0.169711 5.04686 0.169711 0.169711 0.169711 0.169422 0.107887 0
 0 0.114235 0.175609 0.175906 0.175906 0.175906 5.20377 0.175906 0.175906 0.175906 0.175609 0.114235 0
 0 0.120582 0.181798 0.182102 0.182102 0.182102 5.36007 0.182102 0.182102 0.182102 0.181798 0.120582 0
 0 0.126924 0.187986 0.188297 0.188297 0.188297 5.51569 0.188297 0.188297 0.188297 0.187986 0.126924 0
 0 0.133262 0.194172 0.19449 0.19449 0.19449 5.6706 0.19449 0.19449 0.19449 0.194172 0.133262 0
 0 0.139594 0.200354 0.200679 0.200679 0.200679 5.82476 0.200679 0.200679 0.200679 0.200354 0.139594 0
 0 0.145919 0.206532 0.206864 0.206864 0.206864 5.97813 0.206864 0.206864 0.206864 0.206532 0.145919 0
 0 0.152234 0.212704 0.213043 0.213043 0.213043 6.13069 0.213043 0.213043 0.213043 0.212704 0.152234 0
 0 0.158541 0.218868 0.219214 0.219214 0.219214 6.2824 0.219214 0.219214 0.219214 0.218868 0.158541 0
 0 0.164836 0.225025 0.225377 0.225377 0.225377 6.43325 0.225377 0.225377 0.225377 0.225025 0.164836 0
 0 0.171121 0.231172 0.231531 0.231531 0.231531 6.58321 0.231531 0.231531 0.231531 0.231172 0.171121 0
 0 0.177392 0.237309 0.237675 0.237675 0.237675 6.73226 0.237675 0.237675 0.237675 0.237309 0.177392 0
 0 0.183651 0.243435 0.243807 0.243807 0.243807 6.88038 0.243807 0.243807 0.243807 0.243435 0.183651 0
 0 0.189895 0.249549 0.249928 0.249928 0.249928 7.02755 0.249928 0.249928 0.249928 0.249549 0.189895 0
 0 0.196125 0.25565 0.256036 0.256036 0.256036 7.17376 0.256036 0.256036 0.256036 0.25565 0.196125 0
 0 0.202339 0.261737 0.26213 0.26213 0.26213 7.319 0.26213 0.26213 0.26213 0.261737 0.202339 0
 0 0.208537 0.267811 0.26821 0.26821 0.26821 7.46326 0.26821 0.26821 0.26821 0.267811 0.208537 0
 0 0.214719 0.27387 0.274276 0.274276 0.274276 7.60653 0.274276 0.274276 0.274276 0.27387 0.214719 0
