 0 0.191754 0.253752 0.254092 0.254092 0.254092 7.18587 0.254092 0.254092 0.254092 0.253752 0.191754 0
 0 0.198299 0.260163 0.260509 0.260509 0.260509 7.34106 0.260509 0.260509 0.260509 0.260163 0.198299 0
 0 0.20483 0.266561 0.266913 0.266913 0.266913 7.49528 0.266913 0.266913 0.266913 0.266561 0.20483 0
 0 0.211347 0.272946 0.273305 0.273305 0.273305 7.64852 0.273305 0.273305 0.273305 0.272946 0.211347 0
 0 0.217848 0.279319 0.279683 0.279683 0.279683 7.80078 0.279683 0.279683 0.279683 0.279319 0.217848 0
 0 0.224333 0.285676 0.286047 0.286047 0.286047 7.95203 0.286047 0.286047 0.286047 0.285676 0.224333 0
 0 0.230801 0.29202 0.292396 0.292396 0.292396 8.10227 0.292396 0.292396 0.292396 0.29202 0.230801 0
 0 0.237252 0.298347 0.29873 0.29873 0.29873 8.25149 0.29873 0.29873 0.29873 0.298347 0.237252 0
 0 0.243685 0.304659 0.305047 0.305047 0.305047 8.39968 0.305047 0.305047 0.305047 0.304659 0.243685 0
 0 0.2501 0.310954 0.311348 0.311348 0.311348 8.54686 0.311348 0.311348 0.311348 0.310954 0.2501 0
 0 0.256496 0.317231 0.317632 0.317632 0.317632 8.69299 0.317632 0.317632 0.317632 0.317231 0.256496 0
 0 0.262873 0.323492 0.323898 0.323898 0.323898 8.83807 0.323898 0.323898 0.323898 0.323492 0.262873 0
 0 0.26923 0.329734 0.330146 0.330146 0.330146 8.98211 0.330146 0.330146 0.330146 0.329734 0.26923 0
 0 0.275567 0.335957 0.336375 0.336375 0.336375 9.12511 0.336375 0.336375 0.336375 0.335957 0.275567 0
 0 0.281884 0.342162 0.342586 0.342586 0.342586 9.26705 0.342586 0.342586 0.342586 0.342162 0.281884 0
 0 0.28818 0.348347 0.348777 0.348777 0.348777 9.40795 0.348777 0.348777 0.348777 0.348347 0.28818 0
 0 0.294454 0.354513 0.354949 0.354949 0.354949 9.5478 0.354949 0.354949 0.354949 0.354513 0.294454 0
 0 0.300708 0.360659 0.3611 0.3611 0.3611 9.68659 0.3611 0.3611 0.3611 0.360659 0.300708 0
 0.00550416 0.306944 0.366789 0.367236 0.367236 0.367236 9.81454 0.367236 0.367236 0.367236 0.366789 0.306944 0.00550416
 0.0125335 0.313159 0.3729 0.373353 0.373353 0.373353 9.93884 0.373353 0.373353 0.373353 0.3729 0.313159 0.0125335
 0.0195303 0.319352 0.378989 0.379448 0.379448 0.379448 10.0623 0.379448 0.379448 0.379448 0.378989 0.319352 0.0195303
 0.0264947 0.325522 0.385058 0.385521 0.385521 0.385521 10.1849 0.385521 0.385521 0.385521 0.385058 0.325522 0.0264947
 0.0334269 0.33167 0.391104 0.391574 0.391574 0.391574 10.3066 0.391574 0.391574 0.391574 0.391104 0.33167 0.0334269
 0.0403268 0.337795 0.397129 0.397604 0.397604 0.397604 10.4274 0.397604 0.397604 0.397604 0.397129 0.337795 0.0403268
 0.0471945 0.343896 0.403132 0.403613 0.403613 0.403613 10.5474 0.403613 0.403613 0.403613 0.403132 0.343896 0.0471945
 0.0540302 0.349975 0.409113 0.409599 0.409599 0.409599 10.6666 0.409599 0.409599 0.409599 0.409113 0.349975 0.0540302
 0.0608339 0.356031 0.415072 0.415564 0.415564 0.415564 10.7848 0.415564 0.415564 0.415564 0.415072 0.356031 0.0608339
 0.0676058 0.362063 0.421008 0.421506 0.421506 0.421506 10.9023 0.421506 0.421506 0.421506 0.421008 0.362063 0.0676058
 0.0743458 0.368073 0.426923 0.427426 0.427426 0.427426 11.0188 0.427426 0.427426 0.427426 0.426923 0.368073 0.0743458
 0.0810543 0.374058 0.432815 0.433323 0.433323 0.433323 11.1345 0.433323 0.433323 0.433323 0.432815 0.374058 0.0810543
 0.0877311 0.380021 0.438684 0.439198 0.439198 0.439198 11.2494 0.439198 0.439198 0.439198 0.438684 0.380021 0.0877311
 0.0943765 0.38596 0.444531 0.44505 0.44505 0.44505 11.3634 0.44505 0.44505 0.44505 0.444531 0.38596 0.0943765
 0.100991 0.391875 0.450355 0.45088 0.45088 0.45088 11.4766 0.45088 0.45088 0.45088 0.450355 0.391875 0.100991
 0.107573 0.397767 0.456157 0.456687 0.456687 0.456687 11.5889 0.456687 0.456687 0.456687 0.456157 0.397767 0.107573
 0.114125 0.403635 0.461936 0.462471 0.462471 0.462471 11.7004 0.462471 0.462471 0.462471 0.461936 0.403635 0.114125
 0.120646 0.409479 0.467692 0.468233 0.468233 0.468233 11.811 0.468233 0.468233 0.468233 0.467692 0.409479 0.120646
 0.127136 0.4153 0.473425 0.473971 0.473971 0.473971 11.9208 0.473971 0.473971 0.473971 0.473425 0.4153 0.127136
 0.133595 0.421097 0.479136 0.479687 0.479687 0.479687 12.0298 0.479687 0.479687 0.479687 0.479136 0.421097 0.133595
 0.140023 0.426871 0.484823 0.48538 0.48538 0.48538 12.138 0.48538 0.48538 0.48538 0.484823 0.426871 0.140023
 0.146421 0.43262 0.490488 0.49105 0.49105 0.49105 12.2453 0.49105 0.49105 0.49105 0.490488 0.43262 0.146421
 0.152789 0.438346 0.49613 0.496697 0.496697 0.496697 12.3518 0.496697 0.496697 0.496697 0.49613 0.438346 0.152789
 0.159126 0.444049 0.501749 0.502321 0.502321 0.502321 12.4575 0.502321 0.502321 0.502321 0.501749 0.444049 0.159126
 0.165434 0.449727 0.507345 0.507922 0.507922 0.507922 12.5625 0.507922 0.507922 0.507922 0.507345 0.449727 0.165434
 0.171711 0.455383 0.512918 0.513501 0.513501 0.513501 12.6666 0.513501 0.513501 0.513501 0.512918 0.455383 0.171711
 0.177959 0.461014 0.518468 0.519056 0.519056 0.519056 12.7699 0.519056 0.519056 0.519056 0.518468 0.461014 0.177959
 0.184177 0.466622 0.523995 0.524589 0.524589 0.524589 12.8724 0.524589 0.524589 0.524589 0.523995 0.466622 0.184177
 0.190365 0.472206 0.5295 0.530098 0.530098 0.530098 12.9741 0.530098 0.530098 0.530098 0.5295 0.472206 0.190365
 0.196524 0.477767 0.534981 0.535585 0.535585 0.535585 13.0751 0.535585 0.535585 0.535585 0.534981 0.477767 0.196524
 0.202654 0.483304 0.54044 0.541049 0.541049 0.541049 13.1752 0.541049 0.541049 0.541049 0.54044 0.483304 0.202654
 0.208754 0.488818 0.545876 0.54649 0.54649 0.54649 13.2746 0.54649 0.54649 0.54649 0.545876 0.488818 0.208754
 0.214826 0.494308 0.55129 0.551909 0.551909 0.551909 13.3733 0.551909 0.551909 0.551909 0.55129 0.494308 0.214826
 0.220869 0.499776 0.55668 0.557304 0.557304 0.557304 13.4711 0.557304 0.557304 0.557304 0.55668 0.499776 0.220869
 0.226883 0.505219 0.562048 0.562678 0.562678 0.562678 13.5682 0.562678 0.562678 0.562678 0.562048 0.505219 0.226883
 0.232868 0.51064 0.567394 0.568028 0.568028 0.568028 13.6646 0.568028 0.568028 0.568028 0.567394 0.51064 0.232868
 0.238826 0.516037 0.572716 0.573356 0.573356 0.573356 13.7602 0.573356 0.573356 0.573356 0.572716 0.516037 0.238826
 0.244755 0.521411 0.578017 0.578661 0.578661 0.578661 13.8551 0.578661 0.578661 0.578661 0.578017 0.521411 0.244755
 0.250655 0.526762 0.583294 0.583944 0.583944 0.583944 13.9492 0.583944 0.583944 0.583944 0.583294 0.526762 0.250655
 0.256528 0.532091 0.58855 0.589204 0.589204 0.589204 14.0427 0.589204 0.589204 0.589204 0.58855 0.532091 0.256528
 0.262373 0.537396 0.593783 0.594442 0.594442 0.594442 14.1353 0.594442 0.594442 0.594442 0.593783 0.537396 0.262373
 0.268191 0.542678 0.598994 0.599658 0.599658 0.599658 14.2273 0.599658 0.599658 0.599658 0.598994 0.542678 0.268191
 0.273981 0.547938 0.604182 0.604851 0.604851 0.604851 14.3186 0.604851 0.604851 0.604851 0.604182 0.547938 0.273981
 0.279743 0.553174 0.609349 0.610023 0.610023 0.610023 14.4091 0.610023 0.610023 0.610023 0.609349 0.553174 0.279743
 0.285479 0.558389 0.614493 0.615172 0.615172 0.615172 14.499 0.615172 0.615172 0.615172 0.614493 0.558389 0.285479
 0.291187 0.56358 0.619615 0.620299 0.620299 0.620299 14.5881 0.620299 0.620299 0.620299 0.619615 0.56358 0.291187
 0.296868 0.568749 0.624715 0.625404 0.625404 0.625404 14.6766 0.625404 0.625404 0.625404 0.624715 0.568749 0.296868
 0.302523 0.573896 0.629794 0.630487 0.630487 0.630487 14.7644 0.630487 0.630487 0.630487 0.629794 0.573896 0.302523
 0.308151 0.57902 0.63485 0.635549 0.635549 0.635549 14.8515 0.635549 0.635549 0.635549 0.63485 0.57902 0.308151
 0.313753 0.584122 0.639885 0.640589 0.640589 0.640589 14.9379 0.640589 0.640589 0.640589 0.639885 0.584122 0.313753
 0.319328 0.589202 0.644898 0.645607 0.645607 0.645607 15.0237 0.645607 0.645607 0.645607 0.644898 0.589202 0.319328
 0.324877 0.59426 0.64989 0.650603 0.650603 0.650603 15.1087 0.650603 0.650603 0.650603 0.64989 0.59426 0.324877
 0.3304 0.599296 0.65486 0.655578 0.655578 0.655578 15.1932 0.655578 0.655578 0.655578 0.65486 0.599296 0.3304
 0.335897 0.60431 0.659809 0.660532 0.660532 0.660532 15.277 0.660532 0.660532 0.660532 0.659809 0.60431 0.335897
 0.341369 0.609302 0.664736 0.665464 0.665464 0.665464 15.3601 0.665464 0.665464 0.665464 0.664736 0.609302 0.341369
 0.346814 0.614273 0.669642 0.670375 0.670375 0.670375 15.4426 0.670375 0.670375 0.670375 0.669642 0.614273 0.346814
 0.352235 0.619222 0.674527 0.675264 0.675264 0.675264 15.5244 0.675264 0.675264 0.675264 0.674527 0.619222 0.352235
 0 0 0 -0.0209768 -0.0209768 -0.0209768 0.0300608 -0.0209768 -0.0209768 -0.0209768 0 0 0
 0 0 -0.0130407 -0.0130176 -0.0130176 -0.0130176 0.125056 -0.0130176 -0.0130176 -0.0130176 -0.0130407 0 0
 0 0 -0.00922798 -0.00919618 -0.00919618 -0.00919618 0.223341 -0.00919618 -0.00919618 -0.00919618 -0.00922798 0 0
 0 0 -0.00516908 -0.00512865 -0.00512865 -0.00512865 0.331 -0.00512865 -0.00512865 -0.00512865 -0.00516908 0 0
 0 0 -0.000887584 -0.000838575 -0.000838575 -0.000838575 0.447053 -0.000838575 -0.000838575 -0.000838575 -0.000887584 0 0
 0 0 0.0035954 0.00365294 0.00365294 0.00365294 0.570605 0.00365294 0.00365294 0.00365294 0.0035954 0 0
 0 0 0.00826096 0.00832697 0.00832697 0.00832697 0.700844 0.00832697 0.00832697 0.00832697 0.00826096 0 0
 0 0 0.0130921 0.0131665 0.0131665 0.0131665 0.837033 0.0131665 0.0131665 0.0131665 0.0130921 0 0
 0 0 0.0180734 0.0181562 0.0181562 0.0181562 0.978502 0.0181562 0.0181562 0.0181562 0.0180734 0 0
 0 0 0.023191 0.0232821 0.0232821 0.0232821 1.12464 0.0232821 0.0232821 0.0232821 0.023191 0 0
 0 0 0.0284323 0.0285316 0.0285316 0.0285316 1.27491 0.0285316 0.0285316 0.0285316 0.0284323 0 0
 0 0 0.033786 0.0338934 0.0338934 0.0338934 1.42881 0.0338934 0.0338934 0.0338934 0.033786 0 0
 0 0 0.0392415 0.0393571 0.0393571 0.0393571 1.58587 0.0393571 0.0393571 0.0393571 0.0392415 0 0
 0 0 0.0447894 0.044913 0.044913 0.044913 1.74571 0.044913 0.044913 0.044913 0.0447894 0 0
 0 0 0.050421 0.0505525 0.0505525 0.0505525 1.90793 0.0505525 0.0505525 0.0505525 0.050421 0 0
 0 0 0.0561282 0.0562676 0.0562676 0.0562676 2.07222 0.0562676 0.0562676 0.0562676 0.0561282 0 0
 0 0 0.0619038 0.0620511 0.0620511 0.0620511 2.23826 0.0620511 0.0620511 0.0620511 0.0619038 0 0
 0 0.00165217 0.0677419 0.0678969 0.0678969 0.0678969 2.4025 0.0678969 0.0678969 0.0678969 0.0677419 0.00165217 0
 0 0.00779066 0.0736368 0.0737995 0.0737995 0.0737995 2.55924 0.0737995 0.0737995 0.0737995 0.0736368 0.00779066 0
 0 0.013972 0.0795812 0.0797516 0.0797516 0.0797516 2.71716 0.0797516 0.0797516 0.0797516 0.0795812 0.013972 0
 0 0.0201919 0.0855704 0.0857484 0.0857484 0.0857484 2.87605 0.0857484 0.0857484 0.0857484 0.0855704 0.0201919 0
 0 0.0264464 0.0916001 0.0917857 0.0917857 0.0917857 3.03574 0.0917857 0.0917857 0.0917857 0.0916001 0.0264464 0
 0 0.0327317 0.0976662 0.0978593 0.0978593 0.0978593 3.19607 0.0978593 0.0978593 0.0978593 0.0976662 0.0327317 0
 0 0.0390442 0.103765 0.103966 0.103966 0.103966 3.35688 0.103966 0.103966 0.103966 0.103765 0.0390442 0
 0 0.0453807 0.109893 0.110101 0.110101 0.110101 3.51804 0.110101 0.110101 0.110101 0.109893 0.0453807 0
 0 0.051738 0.116046 0.116262 0.116262 0.116262 3.67941 0.116262 0.116262 0.116262 0.116046 0.051738 0
 0 0.0581133 0.122223 0.122446 0.122446 0.122446 3.84089 0.122446 0.122446 0.122446 0.122223 0.0581133 0
 0 0.0645038 0.128419 0.128649 0.128649 0.128649 4.00237 0.128649 0.128649 0.128649 0.128419 0.0645038 0
 0 0.0709069 0.134632 0.134869 0.134869 0.134869 4.16374 0.134869 0.134869 0.134869 0.134632 0.0709069 0
 0 0.0773204 0.140859 0.141103 0.141103 0.141103 4.32491 0.141103 0.141103 0.141103 0.140859 0.0773204 0
 0 0.0837418 0.147098 0.14735 0.14735 0.14735 4.48581 0.14735 0.14735 0.14735 0.147098 0.0837418 0
 0 0.0901691 0.153347 0.153606 0.153606 0.153606 4.64635 0.153606 0.153606 0.153606 0.153347 0.0901691 0
 0 0.0966004 0.159603 0.159869 0.159869 0.159869 4.80647 0.159869 0.159869 0.159869 0.159603 0.0966004 0
 0 0.103034 0.165865 0.166138 0.166138 0.166138 4.9661 0.166138 0.166138 0.166138 0.165865 0.103034 0
 0 0.109467 0.172131 0.172411 0.172411 0.172411 5.12518 0.172411 0.172411 0.172411 0.172131 0.109467 0
 0 0.1159 0.178398 0.178686 0.178686 0.178686 5.28365 0.178686 0.178686 0.178686 0.178398 0.1159 0
 0 0.122329 0.184666 0.18496 0.18496 0.18496 5.4415 0.18496 0.18496 0.18496 0.184666 0.122329 0
 0 0.128754 0.190933 0.191234 0.191234 0.191234 5.59863 0.191234 0.191234 0.191234 0.190933 0.128754 0
 0 0.135173 0.197196 0.197504 0.197504 0.197504 5.75504 0.197504 0.197504 0.197504 0.197196 0.135173 0
 0 0.141586 0.203456 0.20377 0.20377 0.20377 5.91067 0.20377 0.20377 0.20377 0.203456 0.141586 0
 0 0.14799 0.209709 0.210031 0.210031 0.210031 6.06549 0.210031 0.210031 0.210031 0.209709 0.14799 0
 0 0.154385 0.215957 0.216285 0.216285 0.216285 6.21948 0.216285 0.216285 0.216285 0.215957 0.154385 0
 0 0.160769 0.222196 0.222531 0.222531 0.222531 6.37261 0.222531 0.222531 0.222531 0.222196 0.160769 0
 0 0.167142 0.228427 0.228768 0.228768 0.228768 6.52484 0.228768 0.228768 0.228768 0.228427 0.167142 0
 0 0.173503 0.234647 0.234996 0.234996 0.234996 6.67617 0.234996 0.234996 0.234996 0.234647 0.173503 0
 0 0.179851 0.240857 0.241212 0.241212 0.241212 6.82656 0.241212 0.241212 0.241212 0.240857 0.179851 0
 0 0.186185 0.247055 0.247416 0.247416 0.247416 6.97601 0.247416 0.247416 0.247416 0.247055 0.186185 0
 0 0.192504 0.25324 0.253608 0.253608 0.253608 7.12448 0.253608 0.253608 0.253608 0.25324 0.192504 0
 0 0.198808 0.259412 0.259787 0.259787 0.259787 7.27198 0.259787 0.259787 0.259787 0.259412 0.198808 0
 0 0.205095 0.26557 0.265951 0.265951 0.265951 7.41849 0.265951 0.265951 0.265951 0.26557 0.205095 0
 0 0.211366 0.271713 0.272101 0.272101 0.272101 7.56399 0.272101 0.272101 0.272101 0.271713 0.211366 0
 0 0.217619 0.277841 0.278235 0.278235 0.278235 7.70848 0.278235 0.278235 0.278235 0.277841 0.217619 0
