 0 0.191158 0.25211 0.252435 0.252435 0.252435 7.16029 0.252435 0.252435 0.252435 0.25211 0.191158 0
 0 0.197721 0.258543 0.258874 0.258874 0.258874 7.31737 0.258874 0.258874 0.258874 0.258543 0.197721 0
 0 0.204272 0.264966 0.265303 0.265303 0.265303 7.47351 0.265303 0.265303 0.265303 0.264966 0.204272 0
 0 0.210809 0.271377 0.27172 0.27172 0.27172 7.62869 0.27172 0.27172 0.27172 0.271377 0.210809 0
 0 0.217333 0.277776 0.278126 0.278126 0.278126 7.7829 0.278126 0.278126 0.278126 0.277776 0.217333 0
 0 0.223841 0.284163 0.284518 0.284518 0.284518 7.93613 0.284518 0.284518 0.284518 0.284163 0.223841 0
 0 0.230335 0.290536 0.290897 0.290897 0.290897 8.08837 0.290897 0.290897 0.290897 0.290536 0.230335 0
 0 0.236813 0.296895 0.297262 0.297262 0.297262 8.23959 0.297262 0.297262 0.297262 0.296895 0.236813 0
 0 0.243274 0.303239 0.303612 0.303612 0.303612 8.38982 0.303612 0.303612 0.303612 0.303239 0.243274 0
 0 0.249718 0.309568 0.309947 0.309947 0.309947 8.53903 0.309947 0.309947 0.309947 0.309568 0.249718 0
 0 0.256145 0.315881 0.316266 0.316266 0.316266 8.6872 0.316266 0.316266 0.316266 0.315881 0.256145 0
 0 0.262554 0.322178 0.322568 0.322568 0.322568 8.83435 0.322568 0.322568 0.322568 0.322178 0.262554 0
 0 0.268944 0.328457 0.328853 0.328853 0.328853 8.98046 0.328853 0.328853 0.328853 0.328457 0.268944 0
 0 0.275316 0.334719 0.335121 0.335121 0.335121 9.12554 0.335121 0.335121 0.335121 0.334719 0.275316 0
 0 0.281668 0.340964 0.341371 0.341371 0.341371 9.26958 0.341371 0.341371 0.341371 0.340964 0.281668 0
 0 0.288 0.34719 0.347603 0.347603 0.347603 9.41257 0.347603 0.347603 0.347603 0.34719 0.288 0
 0 0.294313 0.353397 0.353816 0.353816 0.353816 9.55452 0.353816 0.353816 0.353816 0.353397 0.294313 0
 0 0.300605 0.359585 0.36001 0.36001 0.36001 9.69543 0.36001 0.36001 0.36001 0.359585 0.300605 0
 0.00553035 0.30688 0.365759 0.366189 0.366189 0.366189 9.82545 0.366189 0.366189 0.366189 0.365759 0.30688 0.00553035
 0.0125941 0.313136 0.371914 0.372349 0.372349 0.372349 9.95182 0.372349 0.372349 0.372349 0.371914 0.313136 0.0125941
 0.0196265 0.31937 0.378049 0.378489 0.378489 0.378489 10.0773 0.378489 0.378489 0.378489 0.378049 0.31937 0.0196265
 0.0266274 0.325583 0.384163 0.384609 0.384609 0.384609 10.202 0.384609 0.384609 0.384609 0.384163 0.325583 0.0266274
 0.0335969 0.331773 0.390256 0.390708 0.390708 0.390708 10.3258 0.390708 0.390708 0.390708 0.390256 0.331773 0.0335969
 0.0405351 0.337942 0.396328 0.396785 0.396785 0.396785 10.4487 0.396785 0.396785 0.396785 0.396328 0.337942 0.0405351
 0.0474421 0.344088 0.40238 0.402842 0.402842 0.402842 10.5708 0.402842 0.402842 0.402842 0.40238 0.344088 0.0474421
 0.0543178 0.350213 0.40841 0.408878 0.408878 0.408878 10.692 0.408878 0.408878 0.408878 0.40841 0.350213 0.0543178
 0.0611624 0.356315 0.414418 0.414892 0.414892 0.414892 10.8124 0.414892 0.414892 0.414892 0.414418 0.356315 0.0611624
 0.0679759 0.362394 0.420405 0.420884 0.420884 0.420884 10.9319 0.420884 0.420884 0.420884 0.420405 0.362394 0.0679759
 0.0747584 0.368451 0.426371 0.426855 0.426855 0.426855 11.0505 0.426855 0.426855 0.426855 0.426371 0.368451 0.0747584
 0.08151 0.374485 0.432314 0.432804 0.432804 0.432804 11.1683 0.432804 0.432804 0.432804 0.432314 0.374485 0.08151
 0.0882308 0.380496 0.438236 0.438731 0.438731 0.438731 11.2853 0.438731 0.438731 0.438731 0.438236 0.380496 0.0882308
 0.0949208 0.386485 0.444136 0.444636 0.444636 0.444636 11.4014 0.444636 0.444636 0.444636 0.444136 0.386485 0.0949208
 0.10158 0.39245 0.450014 0.45052 0.45052 0.45052 11.5166 0.45052 0.45052 0.45052 0.450014 0.39245 0.10158
 0.108209 0.398393 0.45587 0.456381 0.456381 0.456381 11.631 0.456381 0.456381 0.456381 0.45587 0.398393 0.108209
 0.114807 0.404312 0.461703 0.462219 0.462219 0.462219 11.7446 0.462219 0.462219 0.462219 0.461703 0.404312 0.114807
 0.121375 0.410209 0.467514 0.468036 0.468036 0.468036 11.8573 0.468036 0.468036 0.468036 0.467514 0.410209 0.121375
 0.127913 0.416082 0.473303 0.47383 0.47383 0.47383 11.9692 0.47383 0.47383 0.47383 0.473303 0.416082 0.127913
 0.134421 0.421932 0.47907 0.479602 0.479602 0.479602 12.0802 0.479602 0.479602 0.479602 0.47907 0.421932 0.134421
 0.140898 0.427759 0.484814 0.485351 0.485351 0.485351 12.1905 0.485351 0.485351 0.485351 0.484814 0.427759 0.140898
 0.147346 0.433563 0.490536 0.491078 0.491078 0.491078 12.2999 0.491078 0.491078 0.491078 0.490536 0.433563 0.147346
 0.153763 0.439344 0.496235 0.496783 0.496783 0.496783 12.4084 0.496783 0.496783 0.496783 0.496235 0.439344 0.153763
 0.160151 0.445101 0.501912 0.502465 0.502465 0.502465 12.5162 0.502465 0.502465 0.502465 0.501912 0.445101 0.160151
 0.16651 0.450835 0.507566 0.508124 0.508124 0.508124 12.6232 0.508124 0.508124 0.508124 0.507566 0.450835 0.16651
 0.172839 0.456546 0.513198 0.513761 0.513761 0.513761 12.7293 0.513761 0.513761 0.513761 0.513198 0.456546 0.172839
 0.179138 0.462234 0.518808 0.519376 0.519376 0.519376 12.8347 0.519376 0.519376 0.519376 0.518808 0.462234 0.179138
 0.185409 0.467898 0.524394 0.524967 0.524967 0.524967 12.9392 0.524967 0.524967 0.524967 0.524394 0.467898 0.185409
 0.19165 0.473539 0.529959 0.530537 0.530537 0.530537 13.043 0.530537 0.530537 0.530537 0.529959 0.473539 0.19165
 0.197862 0.479158 0.535501 0.536084 0.536084 0.536084 13.1459 0.536084 0.536084 0.536084 0.535501 0.479158 0.197862
 0.204045 0.484753 0.54102 0.541608 0.541608 0.541608 13.2481 0.541608 0.541608 0.541608 0.54102 0.484753 0.204045
 0.2102 0.490324 0.546517 0.54711 0.54711 0.54711 13.3495 0.54711 0.54711 0.54711 0.546517 0.490324 0.2102
 0.216326 0.495873 0.551991 0.55259 0.55259 0.55259 13.4502 0.55259 0.55259 0.55259 0.551991 0.495873 0.216326
 0.222424 0.501399 0.557443 0.558047 0.558047 0.558047 13.55 0.558047 0.558047 0.558047 0.557443 0.501399 0.222424
 0.228493 0.506902 0.562873 0.563481 0.563481 0.563481 13.6491 0.563481 0.563481 0.563481 0.562873 0.506902 0.228493
 0.234534 0.512382 0.56828 0.568894 0.568894 0.568894 13.7475 0.568894 0.568894 0.568894 0.56828 0.512382 0.234534
 0.240547 0.517838 0.573665 0.574284 0.574284 0.574284 13.8451 0.574284 0.574284 0.574284 0.573665 0.517838 0.240547
 0.246532 0.523273 0.579028 0.579651 0.579651 0.579651 13.9419 0.579651 0.579651 0.579651 0.579028 0.523273 0.246532
 0.25249 0.528684 0.584369 0.584997 0.584997 0.584997 14.038 0.584997 0.584997 0.584997 0.584369 0.528684 0.25249
 0.258419 0.534072 0.589687 0.59032 0.59032 0.59032 14.1334 0.59032 0.59032 0.59032 0.589687 0.534072 0.258419
 0.264321 0.539438 0.594983 0.595621 0.595621 0.595621 14.228 0.595621 0.595621 0.595621 0.594983 0.539438 0.264321
 0.270196 0.544781 0.600257 0.6009 0.6009 0.6009 14.322 0.6009 0.6009 0.6009 0.600257 0.544781 0.270196
 0.276043 0.550102 0.605509 0.606157 0.606157 0.606157 14.4152 0.606157 0.606157 0.606157 0.605509 0.550102 0.276043
 0.281864 0.5554 0.610739 0.611392 0.611392 0.611392 14.5076 0.611392 0.611392 0.611392 0.610739 0.5554 0.281864
 0.287657 0.560675 0.615947 0.616605 0.616605 0.616605 14.5994 0.616605 0.616605 0.616605 0.615947 0.560675 0.287657
 0.293423 0.565929 0.621134 0.621796 0.621796 0.621796 14.6905 0.621796 0.621796 0.621796 0.621134 0.565929 0.293423
 0.299163 0.571159 0.626298 0.626965 0.626965 0.626965 14.7808 0.626965 0.626965 0.626965 0.626298 0.571159 0.299163
 0.304877 0.576368 0.631441 0.632113 0.632113 0.632113 14.8705 0.632113 0.632113 0.632113 0.631441 0.576368 0.304877
 0.310563 0.581555 0.636562 0.637238 0.637238 0.637238 14.9595 0.637238 0.637238 0.637238 0.636562 0.581555 0.310563
 0.316224 0.586719 0.641662 0.642343 0.642343 0.642343 15.0478 0.642343 0.642343 0.642343 0.641662 0.586719 0.316224
 0.321859 0.591862 0.64674 0.647426 0.647426 0.647426 15.1355 0.647426 0.647426 0.647426 0.64674 0.591862 0.321859
 0.327467 0.596982 0.651797 0.652487 0.652487 0.652487 15.2224 0.652487 0.652487 0.652487 0.651797 0.596982 0.327467
 0.33305 0.602081 0.656832 0.657527 0.657527 0.657527 15.3087 0.657527 0.657527 0.657527 0.656832 0.602081 0.33305
 0.338607 0.607158 0.661846 0.662546 0.662546 0.662546 15.3944 0.662546 0.662546 0.662546 0.661846 0.607158 0.338607
 0.344138 0.612213 0.666838 0.667543 0.667543 0.667543 15.4793 0.667543 0.667543 0.667543 0.666838 0.612213 0.344138
 0.349644 0.617247 0.67181 0.672519 0.672519 0.672519 15.5637 0.672519 0.672519 0.672519 0.67181 0.617247 0.349644
 0.355125 0.622259 0.67676 0.677474 0.677474 0.677474 15.6474 0.677474 0.677474 0.677474 0.67676 0.622259 0.355125
 0 0 0 -0.0201441 -0.0201441 -0.0201441 -0.00260823 -0.0201441 -0.0201441 -0.0201441 0 0 0
 0 0 -0.0125466 -0.0125289 -0.0125289 -0.0125289 0.0887796 -0.0125289 -0.0125289 -0.0125289 -0.0125466 0 0
 0 0 -0.00889847 -0.00887249 -0.00887249 -0.00887249 0.18406 -0.00887249 -0.00887249 -0.00887249 -0.00889847 0 0
 0 0 -0.00499465 -0.0049604 -0.0049604 -0.0049604 0.288959 -0.0049604 -0.0049604 -0.0049604 -0.00499465 0 0
 0 0 -0.000859214 -0.000816722 -0.000816722 -0.000816722 0.402494 -0.000816722 -0.000816722 -0.000816722 -0.000859214 0 0
 0 0 0.00348632 0.00353701 0.00353701 0.00353701 0.523767 0.00353701 0.00353701 0.00353701 0.00348632 0 0
 0 0 0.00802262 0.00808146 0.00808146 0.00808146 0.651958 0.00808146 0.00808146 0.00808146 0.00802262 0 0
 0 0 0.0127323 0.0127992 0.0127992 0.0127992 0.786324 0.0127992 0.0127992 0.0127992 0.0127323 0 0
 0 0 0.0175995 0.0176745 0.0176745 0.0176745 0.926186 0.0176745 0.0176745 0.0176745 0.0175995 0 0
 0 0 0.0226102 0.0226932 0.0226932 0.0226932 1.07093 0.0226932 0.0226932 0.0226932 0.0226102 0 0
 0 0 0.0277514 0.0278423 0.0278423 0.0278423 1.22 0.0278423 0.0278423 0.0278423 0.0277514 0 0
 0 0 0.0330113 0.0331101 0.0331101 0.0331101 1.37288 0.0331101 0.0331101 0.0331101 0.0330113 0 0
 0 0 0.0383793 0.0384859 0.0384859 0.0384859 1.52911 0.0384859 0.0384859 0.0384859 0.0383793 0 0
 0 0 0.0438455 0.0439599 0.0439599 0.0439599 1.68829 0.0439599 0.0439599 0.0439599 0.0438455 0 0
 0 0 0.049401 0.0495231 0.0495231 0.0495231 1.85002 0.0495231 0.0495231 0.0495231 0.049401 0 0
 0 0 0.0550375 0.0551672 0.0551672 0.0551672 2.01396 0.0551672 0.0551672 0.0551672 0.0550375 0 0
 0 0 0.0607476 0.0608849 0.0608849 0.0608849 2.1798 0.0608849 0.0608849 0.0608849 0.0607476 0 0
 0 0.00163359 0.0665249 0.0666697 0.0666697 0.0666697 2.34402 0.0666697 0.0666697 0.0666697 0.0665249 0.00163359 0
 0 0.00770648 0.0723637 0.072516 0.072516 0.072516 2.50095 0.072516 0.072516 0.072516 0.0723637 0.00770648 0
 0 0.013827 0.0782564 0.0784161 0.0784161 0.0784161 2.65917 0.0784161 0.0784161 0.0784161 0.0782564 0.013827 0
 0 0.0199906 0.0841982 0.0843653 0.0843653 0.0843653 2.81847 0.0843653 0.0843653 0.0843653 0.0841982 0.0199906 0
 0 0.0261931 0.0901847 0.0903591 0.0903591 0.0903591 2.97868 0.0903591 0.0903591 0.0903591 0.0901847 0.0261931 0
 0 0.0324306 0.0962115 0.0963933 0.0963933 0.0963933 3.13961 0.0963933 0.0963933 0.0963933 0.0962115 0.0324306 0
 0 0.0386995 0.102275 0.102464 0.102464 0.102464 3.30113 0.102464 0.102464 0.102464 0.102275 0.0386995 0
 0 0.0449961 0.108371 0.108567 0.108567 0.108567 3.46307 0.108567 0.108567 0.108567 0.108371 0.0449961 0
 0 0.0513173 0.114496 0.1147 0.1147 0.1147 3.62532 0.1147 0.1147 0.1147 0.114496 0.0513173 0
 0 0.0576601 0.120648 0.120858 0.120858 0.120858 3.78775 0.120858 0.120858 0.120858 0.120648 0.0576601 0
 0 0.0640216 0.126822 0.12704 0.12704 0.12704 3.95024 0.12704 0.12704 0.12704 0.126822 0.0640216 0
 0 0.070399 0.133016 0.133241 0.133241 0.133241 4.11271 0.133241 0.133241 0.133241 0.133016 0.070399 0
 0 0.0767899 0.139228 0.13946 0.13946 0.13946 4.27504 0.13946 0.13946 0.13946 0.139228 0.0767899 0
 0 0.0831919 0.145455 0.145694 0.145694 0.145694 4.43716 0.145694 0.145694 0.145694 0.145455 0.0831919 0
 0 0.0896028 0.151694 0.15194 0.15194 0.15194 4.59898 0.15194 0.15194 0.15194 0.151694 0.0896028 0
 0 0.0960205 0.157944 0.158196 0.158196 0.158196 4.76044 0.158196 0.158196 0.158196 0.157944 0.0960205 0
 0 0.102443 0.164201 0.164461 0.164461 0.164461 4.92146 0.164461 0.164461 0.164461 0.164201 0.102443 0
 0 0.108868 0.170465 0.170731 0.170731 0.170731 5.08198 0.170731 0.170731 0.170731 0.170465 0.108868 0
 0 0.115295 0.176733 0.177006 0.177006 0.177006 5.24194 0.177006 0.177006 0.177006 0.176733 0.115295 0
 0 0.121721 0.183004 0.183284 0.183284 0.183284 5.40132 0.183284 0.183284 0.183284 0.183004 0.121721 0
 0 0.128145 0.189275 0.189562 0.189562 0.189562 5.56003 0.189562 0.189562 0.189562 0.189275 0.128145 0
 0 0.134566 0.195546 0.19584 0.19584 0.19584 5.71805 0.19584 0.19584 0.19584 0.195546 0.134566 0
 0 0.140982 0.201815 0.202115 0.202115 0.202115 5.87533 0.202115 0.202115 0.202115 0.201815 0.140982 0
 0 0.147392 0.20808 0.208387 0.208387 0.208387 6.03184 0.208387 0.208387 0.208387 0.20808 0.147392 0
 0 0.153795 0.214341 0.214654 0.214654 0.214654 6.18755 0.214654 0.214654 0.214654 0.214341 0.153795 0
 0 0.16019 0.220596 0.220916 0.220916 0.220916 6.34242 0.220916 0.220916 0.220916 0.220596 0.16019 0
 0 0.166575 0.226843 0.22717 0.22717 0.22717 6.49643 0.22717 0.22717 0.22717 0.226843 0.166575 0
 0 0.172949 0.233083 0.233416 0.233416 0.233416 6.64956 0.233416 0.233416 0.233416 0.233083 0.172949 0
 0 0.179312 0.239313 0.239652 0.239652 0.239652 6.80179 0.239652 0.239652 0.239652 0.239313 0.179312 0
 0 0.185663 0.245533 0.245879 0.245879 0.245879 6.95308 0.245879 0.245879 0.245879 0.245533 0.185663 0
 0 0.192001 0.251742 0.252094 0.252094 0.252094 7.10344 0.252094 0.252094 0.252094 0.251742 0.192001 0
 0 0.198325 0.25794 0.258298 0.258298 0.258298 7.25283 0.258298 0.258298 0.258298 0.25794 0.198325 0
 0 0.204634 0.264124 0.264489 0.264489 0.264489 7.40125 0.264489 0.264489 0.264489 0.264124 0.204634 0
 0 0.210928 0.270295 0.270666 0.270666 0.270666 7.54869 0.270666 0.270666 0.270666 0.270295 0.210928 0
 0 0.217207 0.276452 0.27683 0.27683 0.27683 7.69513 0.27683 0.27683 0.27683 0.276452 0.217207 0
