 0 0 0.00216731 0.00335236 0.00335236 0.00335236 0.609705 0.00335236 0.00335236 0.00335236 0.00216731 0 0
 0 0 0.00484756 0.00610905 0.00610905 0.00610905 0.674102 0.00610905 0.00610905 0.00610905 0.00484756 0 0
 0 0 0.00748842 0.00882419 0.00882419 0.00882419 0.736953 0.00882419 0.00882419 0.00882419 0.00748842 0 0
 0 0 0.0100886 0.0114965 0.0114965 0.0114965 0.798205 0.0114965 0.0114965 0.0114965 0.0100886 0 0
 0 0 0.0126471 0.0141253 0.0141253 0.0141253 0.857828 0.0141253 0.0141253 0.0141253 0.0126471 0 0
 0 0 0.0151634 0.0167101 0.0167101 0.0167101 0.915808 0.0167101 0.0167101 0.0167101 0.0151634 0 0
 0 0 0.0176373 0.0192507 0.0192507 0.0192507 0.972148 0.0192507 0.0192507 0.0192507 0.0176373 0 0
 0 0 0.0200686 0.0217472 0.0217472 0.0217472 1.02686 0.0217472 0.0217472 0.0217472 0.0200686 0 0
 0 0 0.0224577 0.0241997 0.0241997 0.0241997 1.07997 0.0241997 0.0241997 0.0241997 0.0224577 0 0
 0 0 0.0248047 0.0266088 0.0266088 0.0266088 1.13149 0.0266088 0.0266088 0.0266088 0.0248047 0 0
 0 0 0.0271101 0.0289748 0.0289748 0.0289748 1.18147 0.0289748 0.0289748 0.0289748 0.0271101 0 0
 0 0 0.0293743 0.0312983 0.0312983 0.0312983 1.22993 0.0312983 0.0312983 0.0312983 0.0293743 0 0
 0 0.000644175 0.0315986 0.0335804 0.0335804 0.0335804 1.27568 0.0335804 0.0335804 0.0335804 0.0315986 0.000644175 0
 0 0.00299805 0.0337846 0.0358227 0.0358227 0.0358227 1.31676 0.0358227 0.0358227 0.0358227 0.0337846 0.00299805 0
 0 0.00530845 0.0359317 0.0380251 0.0380251 0.0380251 1.35663 0.0380251 0.0380251 0.0380251 0.0359317 0.00530845 0
 0 0.00757625 0.0380406 0.0401883 0.0401883 0.0401883 1.39532 0.0401883 0.0401883 0.0401883 0.0380406 0.00757625 0
 0 0.00980235 0.0401119 0.042313 0.042313 0.042313 1.43285 0.042313 0.042313 0.042313 0.0401119 0.00980235 0
 0 0.0119876 0.0421463 0.0443998 0.0443998 0.0443998 1.46927 0.0443998 0.0443998 0.0443998 0.0421463 0.0119876 0
 0 0.0141329 0.0441445 0.0464495 0.0464495 0.0464495 1.50458 0.0464495 0.0464495 0.0464495 0.0441445 0.0141329 0
 0 0.0162391 0.0461072 0.0484629 0.0484629 0.0484629 1.53884 0.0484629 0.0484629 0.0484629 0.0461072 0.0162391 0
 0 0.0183071 0.048035 0.0504406 0.0504406 0.0504406 1.57205 0.0504406 0.0504406 0.0504406 0.048035 0.0183071 0
 0 0.0203377 0.0499287 0.0523833 0.0523833 0.0523833 1.60427 0.0523833 0.0523833 0.0523833 0.0499287 0.0203377 0
 0 0.0223317 0.0517889 0.0542918 0.0542918 0.0542918 1.63551 0.0542918 0.0542918 0.0542918 0.0517889 0.0223317 0
 0 0.0242899 0.0536163 0.0561668 0.0561668 0.0561668 1.6658 0.0561668 0.0561668 0.0561668 0.0536163 0.0242899 0
 0 0.0262132 0.0554117 0.0580089 0.0580089 0.0580089 1.69517 0.0580089 0.0580089 0.0580089 0.0554117 0.0262132 0
 0 0.0281024 0.0571756 0.0598189 0.0598189 0.0598189 1.72365 0.0598189 0.0598189 0.0598189 0.0571756 0.0281024 0
 0 0.0299581 0.0589087 0.0615975 0.0615975 0.0615975 1.75127 0.0615975 0.0615975 0.0615975 0.0589087 0.0299581 0
 0 0.0317812 0.0606117 0.0633452 0.0633452 0.0633452 1.77805 0.0633452 0.0633452 0.0633452 0.0606117 0.0317812 0
 0 0.0335724 0.0622852 0.0650628 0.0650628 0.0650628 1.80401 0.0650628 0.0650628 0.0650628 0.0622852 0.0335724 0
 0 0.0353323 0.0639299 0.0667509 0.0667509 0.0667509 1.82919 0.0667509 0.0667509 0.0667509 0.0639299 0.0353323 0
 0 0.0370618 0.0655463 0.0684102 0.0684102 0.0684102 1.8536 0.0684102 0.0684102 0.0684102 0.0655463 0.0370618 0
 0 0.0387616 0.0671351 0.0700413 0.0700413 0.0700413 1.87728 0.0700413 0.0700413 0.0700413 0.0671351 0.0387616 0
 0 0.0404321 0.0686969 0.0716447 0.0716447 0.0716447 1.90024 0.0716447 0.0716447 0.0716447 0.0686969 0.0404321 0
 0 0.0420742 0.0702322 0.0732211 0.0732211 0.0732211 1.9225 0.0732211 0.0732211 0.0732211 0.0702322 0.0420742 0
 0 0.0436884 0.0717415 0.074771 0.074771 0.074771 1.94409 0.074771 0.074771 0.074771 0.0717415 0.0436884 0
 0 0.0452754 0.0732255 0.0762951 0.0762951 0.0762951 1.96502 0.0762951 0.0762951 0.0762951 0.0732255 0.0452754 0
 0 0.0468358 0.0746847 0.0777937 0.0777937 0.0777937 1.98532 0.0777937 0.0777937 0.0777937 0.0746847 0.0468358 0
 0 0.0483701 0.0761196 0.0792676 0.0792676 0.0792676 2.00501 0.0792676 0.0792676 0.0792676 0.0761196 0.0483701 0
 0 0.0498789 0.0775307 0.0807172 0.0807172 0.0807172 2.02411 0.0807172 0.0807172 0.0807172 0.0775307 0.0498789 0
 0 0.0513628 0.0789185 0.0821431 0.0821431 0.0821431 2.04262 0.0821431 0.0821431 0.0821431 0.0789185 0.0513628 0
 0 0.0528224 0.0802836 0.0835457 0.0835457 0.0835457 2.06058 0.0835457 0.0835457 0.0835457 0.0802836 0.0528224 0
 0 0.0542581 0.0816264 0.0849255 0.0849255 0.0849255 2.078 0.0849255 0.0849255 0.0849255 0.0816264 0.0542581 0
 0 0.0556705 0.0829473 0.0862831 0.0862831 0.0862831 2.09489 0.0862831 0.0862831 0.0862831 0.0829473 0.0556705 0
 0 0.0570601 0.0842468 0.0876188 0.0876188 0.0876188 2.11127 0.0876188 0.0876188 0.0876188 0.0842468 0.0570601 0
 0 0.0584273 0.0855254 0.0889332 0.0889332 0.0889332 2.12716 0.0889332 0.0889332 0.0889332 0.0855254 0.0584273 0
 0 0.0597726 0.0867836 0.0902267 0.0902267 0.0902267 2.14257 0.0902267 0.0902267 0.0902267 0.0867836 0.0597726 0
 0 0.0610966 0.0880216 0.0914996 0.0914996 0.0914996 2.15751 0.0914996 0.0914996 0.0914996 0.0880216 0.0610966 0
 0 0.0623996 0.08924 0.0927525 0.0927525 0.0927525 2.172 0.0927525 0.0927525 0.0927525 0.08924 0.0623996 0
 0 0.0636821 0.0904391 0.0939858 0.0939858 0.0939858 2.18606 0.0939858 0.0939858 0.0939858 0.0904391 0.0636821 0
 0 0.0649446 0.0916194 0.0951998 0.0951998 0.0951998 2.19968 0.0951998 0.0951998 0.0951998 0.0916194 0.0649446 0
 0 0.0661875 0.0927813 0.0963951 0.0963951 0.0963951 2.2129 0.0963951 0.0963951 0.0963951 0.0927813 0.0661875 0
 0 0.067411 0.0939251 0.0975718 0.0975718 0.0975718 2.22572 0.0975718 0.0975718 0.0975718 0.0939251 0.067411 0
 0 0.0686157 0.0950511 0.0987305 0.0987305 0.0987305 2.23815 0.0987305 0.0987305 0.0987305 0.0950511 0.0686157 0
 0 0.069802 0.0961597 0.0998714 0.0998714 0.0998714 2.2502 0.0998714 0.0998714 0.0998714 0.0961597 0.069802 0
 0 0.0709701 0.0972513 0.100995 0.100995 0.100995 2.26188 0.100995 0.100995 0.100995 0.0972513 0.0709701 0
 0 0.0721205 0.0983262 0.102101 0.102101 0.102101 2.27321 0.102101 0.102101 0.102101 0.0983262 0.0721205 0
 0 0.0732536 0.0993847 0.103191 0.103191 0.103191 2.2842 0.103191 0.103191 0.103191 0.0993847 0.0732536 0
 0 0.0743696 0.100427 0.104265 0.104265 0.104265 2.29485 0.104265 0.104265 0.104265 0.100427 0.0743696 0
 0 0.075469 0.101454 0.105322 0.105322 0.105322 2.30517 0.105322 0.105322 0.105322 0.101454 0.075469 0
 0.00106106 0.0765534 0.102467 0.106365 0.106365 0.106365 2.3132 0.106365 0.106365 0.106365 0.102467 0.0765534 0.00106106
 0.00240413 0.0776221 0.103465 0.107394 0.107394 0.107394 2.32041 0.107394 0.107394 0.107394 0.103465 0.0776221 0.00240413
 0.0037278 0.078675 0.104449 0.108406 0.108406 0.108406 2.32737 0.108406 0.108406 0.108406 0.104449 0.078675 0.0037278
 0.00503247 0.0797123 0.105417 0.109404 0.109404 0.109404 2.33408 0.109404 0.109404 0.109404 0.105417 0.0797123 0.00503247
 0.0063185 0.0807343 0.106371 0.110387 0.110387 0.110387 2.34056 0.110387 0.110387 0.110387 0.106371 0.0807343 0.0063185
 0.00758625 0.0817414 0.107311 0.111356 0.111356 0.111356 2.34681 0.111356 0.111356 0.111356 0.107311 0.0817414 0.00758625
 0.00883606 0.0827337 0.108237 0.11231 0.11231 0.11231 2.35284 0.11231 0.11231 0.11231 0.108237 0.0827337 0.00883606
 0.0100683 0.0837117 0.109149 0.113251 0.113251 0.113251 2.35865 0.113251 0.113251 0.113251 0.109149 0.0837117 0.0100683
 0.0112833 0.0846754 0.110048 0.114178 0.114178 0.114178 2.36425 0.114178 0.114178 0.114178 0.110048 0.0846754 0.0112833
 0.0124813 0.0856253 0.110933 0.115091 0.115091 0.115091 2.36964 0.115091 0.115091 0.115091 0.110933 0.0856253 0.0124813
 0.0136627 0.0865615 0.111806 0.115991 0.115991 0.115991 2.37483 0.115991 0.115991 0.115991 0.111806 0.0865615 0.0136627
 0.0148279 0.0874843 0.112666 0.116878 0.116878 0.116878 2.37983 0.116878 0.116878 0.116878 0.112666 0.0874843 0.0148279
 0.015977 0.088394 0.113513 0.117753 0.117753 0.117753 2.38463 0.117753 0.117753 0.117753 0.113513 0.088394 0.015977
 0.0171104 0.0892907 0.114348 0.118615 0.118615 0.118615 2.38925 0.118615 0.118615 0.118615 0.114348 0.0892907 0.0171104
 0.0182284 0.0901747 0.115171 0.119464 0.119464 0.119464 2.39369 0.119464 0.119464 0.119464 0.115171 0.0901747 0.0182284
 0.0193313 0.0910463 0.115982 0.120302 0.120302 0.120302 2.39796 0.120302 0.120302 0.120302 0.115982 0.0910463 0.0193313
 0.0204193 0.0919056 0.116782 0.121128 0.121128 0.121128 2.40205 0.121128 0.121128 0.121128 0.116782 0.0919056 0.0204193
 0.0214927 0.0927529 0.11757 0.121942 0.121942 0.121942 2.40598 0.121942 0.121942 0.121942 0.11757 0.0927529 0.0214927
 0.0225518 0.0935884 0.118347 0.122744 0.122744 0.122744 2.40974 0.122744 0.122744 0.122744 0.118347 0.0935884 0.0225518
 0.0235968 0.0944122 0.119112 0.123536 0.123536 0.123536 2.41335 0.123536 0.123536 0.123536 0.119112 0.0944122 0.0235968
 0.024628 0.0952246 0.119867 0.124316 0.124316 0.124316 2.4168 0.124316 0.124316 0.124316 0.119867 0.0952246 0.024628
 0.0256456 0.0960258 0.120612 0.125085 0.125085 0.125085 2.4201 0.125085 0.125085 0.125085 0.120612 0.0960258 0.0256456
 0.0266498 0.096816 0.121345 0.125844 0.125844 0.125844 2.42326 0.125844 0.125844 0.125844 0.121345 0.096816 0.0266498
 0.0276409 0.0975954 0.122069 0.126592 0.126592 0.126592 2.42627 0.126592 0.126592 0.126592 0.122069 0.0975954 0.0276409
 0.0286192 0.0983641 0.122782 0.12733 0.12733 0.12733 2.42915 0.12733 0.12733 0.12733 0.122782 0.0983641 0.0286192
 0.0295848 0.0991223 0.123486 0.128058 0.128058 0.128058 2.43189 0.128058 0.128058 0.128058 0.123486 0.0991223 0.0295848
 0.0305379 0.0998703 0.124179 0.128776 0.128776 0.128776 2.43449 0.128776 0.128776 0.128776 0.124179 0.0998703 0.0305379
 0.0314788 0.100608 0.124863 0.129484 0.129484 0.129484 2.43697 0.129484 0.129484 0.129484 0.124863 0.100608 0.0314788
 0.0324077 0.101336 0.125538 0.130183 0.130183 0.130183 2.43933 0.130183 0.130183 0.130183 0.125538 0.101336 0.0324077
 0.0333247 0.102054 0.126203 0.130872 0.130872 0.130872 2.44156 0.130872 0.130872 0.130872 0.126203 0.102054 0.0333247
 0.0342302 0.102763 0.126859 0.131551 0.131551 0.131551 2.44368 0.131551 0.131551 0.131551 0.126859 0.102763 0.0342302
 0.0351242 0.103462 0.127506 0.132222 0.132222 0.132222 2.44568 0.132222 0.132222 0.132222 0.127506 0.103462 0.0351242
 0.0360069 0.104151 0.128145 0.132883 0.132883 0.132883 2.44756 0.132883 0.132883 0.132883 0.128145 0.104151 0.0360069
 0.0368787 0.104832 0.128774 0.133536 0.133536 0.133536 2.44934 0.133536 0.133536 0.133536 0.128774 0.104832 0.0368787
 0.0377395 0.105503 0.129395 0.13418 0.13418 0.13418 2.45101 0.13418 0.13418 0.13418 0.129395 0.105503 0.0377395
 0.0385897 0.106166 0.130008 0.134815 0.134815 0.134815 2.45257 0.134815 0.134815 0.134815 0.130008 0.106166 0.0385897
 0.0394293 0.10682 0.130612 0.135442 0.135442 0.135442 2.45403 0.135442 0.135442 0.135442 0.130612 0.10682 0.0394293
 0.0402586 0.107466 0.131208 0.13606 0.13606 0.13606 2.4554 0.13606 0.13606 0.13606 0.131208 0.107466 0.0402586
 0.0410778 0.108103 0.131796 0.13667 0.13667 0.13667 2.45666 0.13667 0.13667 0.13667 0.131796 0.108103 0.0410778
 0.0418869 0.108731 0.132377 0.137273 0.137273 0.137273 2.45784 0.137273 0.137273 0.137273 0.132377 0.108731 0.0418869
 0.0426861 0.109352 0.132949 0.137867 0.137867 0.137867 2.45892 0.137867 0.137867 0.137867 0.132949 0.109352 0.0426861
 0.0434757 0.109964 0.133514 0.138454 0.138454 0.138454 2.45991 0.138454 0.138454 0.138454 0.133514 0.109964 0.0434757
 0.0442557 0.110569 0.134071 0.139032 0.139032 0.139032 2.46081 0.139032 0.139032 0.139032 0.134071 0.110569 0.0442557
 0.0450263 0.111166 0.134621 0.139604 0.139604 0.139604 2.46163 0.139604 0.139604 0.139604 0.134621 0.111166 0.0450263
 0.0457877 0.111755 0.135164 0.140168 0.140168 0.140168 2.46237 0.140168 0.140168 0.140168 0.135164 0.111755 0.0457877
 0.04654 0.112336 0.135699 0.140724 0.140724 0.140724 2.46302 0.140724 0.140724 0.140724 0.135699 0.112336 0.04654
 0.0472833 0.112911 0.136228 0.141274 0.141274 0.141274 2.4636 0.141274 0.141274 0.141274 0.136228 0.112911 0.0472833
 0.0480179 0.113477 0.136749 0.141816 0.141816 0.141816 2.46409 0.141816 0.141816 0.141816 0.136749 0.113477 0.0480179
 0.0487437 0.114037 0.137264 0.142351 0.142351 0.142351 2.46452 0.142351 0.142351 0.142351 0.137264 0.114037 0.0487437
 0.049461 0.11459 0.137772 0.14288 0.14288 0.14288 2.46487 0.14288 0.14288 0.14288 0.137772 0.11459 0.049461
 0.0501699 0.115135 0.138273 0.143401 0.143401 0.143401 2.46515 0.143401 0.143401 0.143401 0.138273 0.115135 0.0501699
 0.0508705 0.115674 0.138768 0.143916 0.143916 0.143916 2.46536 0.143916 0.143916 0.143916 0.138768 0.115674 0.0508705
 0.0515629 0.116206 0.139256 0.144425 0.144425 0.144425 2.4655 0.144425 0.144425 0.144425 0.139256 0.116206 0.0515629
 0.0522473 0.116731 0.139738 0.144927 0.144927 0.144927 2.46557 0.144927 0.144927 0.144927 0.139738 0.116731 0.0522473
 0.0529237 0.11725 0.140214 0.145422 0.145422 0.145422 2.46558 0.145422 0.145422 0.145422 0.140214 0.11725 0.0529237
 0.0535924 0.117762 0.140683 0.145912 0.145912 0.145912 2.46553 0.145912 0.145912 0.145912 0.140683 0.117762 0.0535924
 0.0542534 0.118268 0.141147 0.146395 0.146395 0.146395 2.46542 0.146395 0.146395 0.146395 0.141147 0.118268 0.0542534
 0 0 0 -0.0137044 -0.0137044 -0.0137044 0.270919 -0.0137044 -0.0137044 -0.0137044 0 0 0
 0 0 -0.00876134 -0.00782407 -0.00782407 -0.00782407 0.345687 -0.00782407 -0.00782407 -0.00782407 -0.00876134 0 0
 0 0 -0.00598786 -0.00495858 -0.00495858 -0.00495858 0.413667 -0.00495858 -0.00495858 -0.00495858 -0.00598786 0 0
 0 0 -0.00324623 -0.00212803 -0.00212803 -0.00212803 0.480526 -0.00212803 -0.00212803 -0.00212803 -0.00324623 0 0
 0 0 -0.000540485 0.00066376 0.00066376 0.00066376 0.546059 0.00066376 0.00066376 0.00066376 -0.000540485 0 0
 0 0 0.00212642 0.00341402 0.00341402 0.00341402 0.610117 0.00341402 0.00341402 0.00341402 0.00212642 0 0
 0 0 0.00475235 0.00612077 0.00612077 0.00612077 0.672603 0.00612077 0.00612077 0.00612077 0.00475235 0 0
 0 0 0.00733579 0.00878268 0.00878268 0.00878268 0.73345 0.00878268 0.00878268 0.00878268 0.00733579 0 0
 0 0 0.00987577 0.0113989 0.0113989 0.0113989 0.792623 0.0113989 0.0113989 0.0113989 0.00987577 0 0
 0 0 0.0123717 0.013969 0.013969 0.013969 0.850104 0.013969 0.013969 0.013969 0.0123717 0 0
 0 0 0.0148234 0.0164928 0.0164928 0.0164928 0.905894 0.0164928 0.0164928 0.0164928 0.0148234 0 0
 0 0 0.0172307 0.0189705 0.0189705 0.0189705 0.960005 0.0189705 0.0189705 0.0189705 0.0172307 0 0
 0 0 0.0195939 0.0214022 0.0214022 0.0214022 1.01246 0.0214022 0.0214022 0.0214022 0.0195939 0 0
 0 0 0.0219134 0.0237885 0.0237885 0.0237885 1.06328 0.0237885 0.0237885 0.0237885 0.0219134 0 0
 0 0 0.0241895 0.02613 0.02613 0.02613 1.11252 0.02613 0.02613 0.02613 0.0241895 0 0
 0 0 0.026423 0.0284272 0.0284272 0.0284272 1.16019 0.0284272 0.0284272 0.0284272 0.026423 0 0
 0 0 0.0286144 0.0306809 0.0306809 0.0306809 1.20635 0.0306809 0.0306809 0.0306809 0.0286144 0 0
 0 0.00062372 0.030765 0.0328923 0.0328923 0.0328923 1.24983 0.0328923 0.0328923 0.0328923 0.030765 0.00062372 0
 0 0.00290159 0.0328768 0.0350632 0.0350632 0.0350632 1.28876 0.0350632 0.0350632 0.0350632 0.0328768 0.00290159 0
 0 0.00513548 0.0349491 0.0371935 0.0371935 0.0371935 1.32649 0.0371935 0.0371935 0.0371935 0.0349491 0.00513548 0
 0 0.00732637 0.0369827 0.0392841 0.0392841 0.0392841 1.36304 0.0392841 0.0392841 0.0392841 0.0369827 0.00732637 0
 0 0.00947521 0.0389784 0.0413356 0.0413356 0.0413356 1.39845 0.0413356 0.0413356 0.0413356 0.0389784 0.00947521 0
 0 0.011583 0.0409369 0.0433491 0.0433491 0.0433491 1.43275 0.0433491 0.0433491 0.0433491 0.0409369 0.011583 0
 0 0.0136506 0.0428589 0.0453251 0.0453251 0.0453251 1.46597 0.0453251 0.0453251 0.0453251 0.0428589 0.0136506 0
 0 0.015679 0.0447452 0.0472645 0.0472645 0.0472645 1.49815 0.0472645 0.0472645 0.0472645 0.0447452 0.015679 0
 0 0.0176691 0.0465967 0.0491681 0.0491681 0.0491681 1.52931 0.0491681 0.0491681 0.0491681 0.0465967 0.0176691 0
 0 0.0196218 0.0484139 0.0510367 0.0510367 0.0510367 1.55948 0.0510367 0.0510367 0.0510367 0.0484139 0.0196218 0
 0 0.021538 0.0501977 0.052871 0.052871 0.052871 1.5887 0.052871 0.052871 0.052871 0.0501977 0.021538 0
 0 0.0234185 0.0519488 0.0546718 0.0546718 0.0546718 1.61699 0.0546718 0.0546718 0.0546718 0.0519488 0.0234185 0
 0 0.0252642 0.0536679 0.0564398 0.0564398 0.0564398 1.64439 0.0564398 0.0564398 0.0564398 0.0536679 0.0252642 0
 0 0.0270759 0.0553557 0.0581757 0.0581757 0.0581757 1.67092 0.0581757 0.0581757 0.0581757 0.0553557 0.0270759 0
 0 0.0288543 0.0570129 0.0598803 0.0598803 0.0598803 1.69661 0.0598803 0.0598803 0.0598803 0.0570129 0.0288543 0
 0 0.0306004 0.0586401 0.0615543 0.0615543 0.0615543 1.72149 0.0615543 0.0615543 0.0615543 0.0586401 0.0306004 0
 0 0.0323148 0.0602382 0.0631984 0.0631984 0.0631984 1.74557 0.0631984 0.0631984 0.0631984 0.0602382 0.0323148 0
 0 0.0339983 0.0618076 0.0648131 0.0648131 0.0648131 1.7689 0.0648131 0.0648131 0.0648131 0.0618076 0.0339983 0
 0 0.0356516 0.063349 0.0663993 0.0663993 0.0663993 1.79148 0.0663993 0.0663993 0.0663993 0.063349 0.0356516 0
 0 0.0372756 0.0648633 0.0679576 0.0679576 0.0679576 1.81336 0.0679576 0.0679576 0.0679576 0.0648633 0.0372756 0
 0 0.0388707 0.0663507 0.0694885 0.0694885 0.0694885 1.83454 0.0694885 0.0694885 0.0694885 0.0663507 0.0388707 0
 0 0.0404376 0.0678121 0.0709926 0.0709926 0.0709926 1.85505 0.0709926 0.0709926 0.0709926 0.0678121 0.0404376 0
 0 0.0419771 0.0692478 0.0724707 0.0724707 0.0724707 1.87491 0.0724707 0.0724707 0.0724707 0.0692478 0.0419771 0
 0 0.0434898 0.0706587 0.0739232 0.0739232 0.0739232 1.89414 0.0739232 0.0739232 0.0739232 0.0706587 0.0434898 0
 0 0.0449763 0.072045 0.0753507 0.0753507 0.0753507 1.91277 0.0753507 0.0753507 0.0753507 0.072045 0.0449763 0
 0 0.0464371 0.0734076 0.0767538 0.0767538 0.0767538 1.93081 0.0767538 0.0767538 0.0767538 0.0734076 0.0464371 0
 0 0.0478729 0.0747467 0.078133 0.078133 0.078133 1.94827 0.078133 0.078133 0.078133 0.0747467 0.0478729 0
 0 0.0492842 0.076063 0.0794888 0.0794888 0.0794888 1.96519 0.0794888 0.0794888 0.0794888 0.076063 0.0492842 0
 0 0.0506717 0.077357 0.0808219 0.0808219 0.0808219 1.98157 0.0808219 0.0808219 0.0808219 0.077357 0.0506717 0
 0 0.0520357 0.0786291 0.0821325 0.0821325 0.0821325 1.99744 0.0821325 0.0821325 0.0821325 0.0786291 0.0520357 0
 0 0.0533769 0.0798799 0.0834213 0.0834213 0.0834213 2.0128 0.0834213 0.0834213 0.0834213 0.0798799 0.0533769 0
 0 0.0546957 0.0811097 0.0846888 0.0846888 0.0846888 2.02768 0.0846888 0.0846888 0.0846888 0.0811097 0.0546957 0
 0 0.0559927 0.082319 0.0859353 0.0859353 0.0859353 2.04208 0.0859353 0.0859353 0.0859353 0.082319 0.0559927 0
 0 0.0572683 0.0835084 0.0871613 0.0871613 0.0871613 2.05603 0.0871613 0.0871613 0.0871613 0.0835084 0.0572683 0
 0 0.058523 0.0846781 0.0883673 0.0883673 0.0883673 2.06954 0.0883673 0.0883673 0.0883673 0.0846781 0.058523 0
 0 0.0597572 0.0858287 0.0895537 0.0895537 0.0895537 2.08262 0.0895537 0.0895537 0.0895537 0.0858287 0.0597572 0
 0 0.0609714 0.0869605 0.0907209 0.0907209 0.0907209 2.09529 0.0907209 0.0907209 0.0907209 0.0869605 0.0609714 0
 0 0.0621661 0.0880739 0.0918693 0.0918693 0.0918693 2.10755 0.0918693 0.0918693 0.0918693 0.0880739 0.0621661 0
 0 0.0633417 0.0891694 0.0929995 0.0929995 0.0929995 2.11943 0.0929995 0.0929995 0.0929995 0.0891694 0.0633417 0
 0 0.0644984 0.0902473 0.0941116 0.0941116 0.0941116 2.13092 0.0941116 0.0941116 0.0941116 0.0902473 0.0644984 0
 0 0.0656368 0.0913079 0.095206 0.095206 0.095206 2.14205 0.095206 0.095206 0.095206 0.0913079 0.0656368 0
 0 0.0667573 0.0923516 0.0962832 0.0962832 0.0962832 2.15282 0.0962832 0.0962832 0.0962832 0.0923516 0.0667573 0
 0 0.0678601 0.0933788 0.0973434 0.0973434 0.0973434 2.16324 0.0973434 0.0973434 0.0973434 0.0933788 0.0678601 0
 0 0.0689458 0.0943898 0.0983872 0.0983872 0.0983872 2.17333 0.0983872 0.0983872 0.0983872 0.0943898 0.0689458 0
 0 0.0700145 0.0953849 0.0994146 0.0994146 0.0994146 2.1831 0.0994146 0.0994146 0.0994146 0.0953849 0.0700145 0
 0 0.0710667 0.0963644 0.100426 0.100426 0.100426 2.19255 0.100426 0.100426 0.100426 0.0963644 0.0710667 0
 0 0.0721028 0.0973287 0.101422 0.101422 0.101422 2.20169 0.101422 0.101422 0.101422 0.0973287 0.0721028 0
 0.00100497 0.0731244 0.0982799 0.102405 0.102405 0.102405 2.20866 0.102405 0.102405 0.102405 0.0982799 0.0731244 0.00100497
 0.00227666 0.0741307 0.0992167 0.103372 0.103372 0.103372 2.21485 0.103372 0.103372 0.103372 0.0992167 0.0741307 0.00227666
 0.00352956 0.0751217 0.100139 0.104325 0.104325 0.104325 2.22081 0.104325 0.104325 0.104325 0.100139 0.0751217 0.00352956
 0.00476405 0.0760976 0.101047 0.105263 0.105263 0.105263 2.22654 0.105263 0.105263 0.105263 0.101047 0.0760976 0.00476405
 0.00598049 0.0770588 0.101941 0.106187 0.106187 0.106187 2.23205 0.106187 0.106187 0.106187 0.101941 0.0770588 0.00598049
 0.00717924 0.0780054 0.102821 0.107097 0.107097 0.107097 2.23735 0.107097 0.107097 0.107097 0.102821 0.0780054 0.00717924
 0.00836065 0.0789378 0.103688 0.107994 0.107994 0.107994 2.24244 0.107994 0.107994 0.107994 0.103688 0.0789378 0.00836065
 0.00952505 0.0798563 0.104541 0.108876 0.108876 0.108876 2.24733 0.108876 0.108876 0.108876 0.104541 0.0798563 0.00952505
 0.0106728 0.0807611 0.105382 0.109746 0.109746 0.109746 2.25202 0.109746 0.109746 0.109746 0.105382 0.0807611 0.0106728
 0.0118041 0.0816525 0.10621 0.110602 0.110602 0.110602 2.25652 0.110602 0.110602 0.110602 0.10621 0.0816525 0.0118041
 0.0129194 0.0825307 0.107025 0.111446 0.111446 0.111446 2.26084 0.111446 0.111446 0.111446 0.107025 0.0825307 0.0129194
 0.014019 0.083396 0.107828 0.112277 0.112277 0.112277 2.26497 0.112277 0.112277 0.112277 0.107828 0.083396 0.014019
 0.0151031 0.0842486 0.108619 0.113096 0.113096 0.113096 2.26893 0.113096 0.113096 0.113096 0.108619 0.0842486 0.0151031
 0.0161721 0.0850887 0.109398 0.113903 0.113903 0.113903 2.27271 0.113903 0.113903 0.113903 0.109398 0.0850887 0.0161721
 0.0172262 0.0859166 0.110166 0.114698 0.114698 0.114698 2.27633 0.114698 0.114698 0.114698 0.110166 0.0859166 0.0172262
 0.0182657 0.0867325 0.110922 0.115482 0.115482 0.115482 2.27979 0.115482 0.115482 0.115482 0.110922 0.0867325 0.0182657
 0.0192909 0.0875365 0.111667 0.116254 0.116254 0.116254 2.28309 0.116254 0.116254 0.116254 0.111667 0.0875365 0.0192909
 0.020302 0.088329 0.112401 0.117015 0.117015 0.117015 2.28623 0.117015 0.117015 0.117015 0.112401 0.088329 0.020302
 0.0212993 0.0891102 0.113124 0.117764 0.117764 0.117764 2.28923 0.117764 0.117764 0.117764 0.113124 0.0891102 0.0212993
 0.0222831 0.0898801 0.113836 0.118503 0.118503 0.118503 2.29208 0.118503 0.118503 0.118503 0.113836 0.0898801 0.0222831
 0.0232535 0.0906391 0.114539 0.119232 0.119232 0.119232 2.29479 0.119232 0.119232 0.119232 0.114539 0.0906391 0.0232535
 0.0242109 0.0913873 0.115231 0.11995 0.11995 0.11995 2.29736 0.11995 0.11995 0.11995 0.115231 0.0913873 0.0242109
 0.0251554 0.092125 0.115913 0.120657 0.120657 0.120657 2.2998 0.120657 0.120657 0.120657 0.115913 0.092125 0.0251554
 0.0260874 0.0928522 0.116585 0.121355 0.121355 0.121355 2.3021 0.121355 0.121355 0.121355 0.116585 0.0928522 0.0260874
 0.0270069 0.0935692 0.117247 0.122043 0.122043 0.122043 2.30428 0.122043 0.122043 0.122043 0.117247 0.0935692 0.0270069
