 0 0.193178 0.2561 0.256445 0.256445 0.256445 7.24093 0.256445 0.256445 0.256445 0.2561 0.193178 0
 0 0.199751 0.262535 0.262886 0.262886 0.262886 7.39596 0.262886 0.262886 0.262886 0.262535 0.199751 0
 0 0.206309 0.268957 0.269314 0.269314 0.269314 7.55001 0.269314 0.269314 0.269314 0.268957 0.206309 0
 0 0.212851 0.275365 0.275728 0.275728 0.275728 7.70307 0.275728 0.275728 0.275728 0.275365 0.212851 0
 0 0.219377 0.281758 0.282128 0.282128 0.282128 7.85512 0.282128 0.282128 0.282128 0.281758 0.219377 0
 0 0.225886 0.288137 0.288512 0.288512 0.288512 8.00614 0.288512 0.288512 0.288512 0.288137 0.225886 0
 0 0.232377 0.2945 0.294881 0.294881 0.294881 8.15615 0.294881 0.294881 0.294881 0.2945 0.232377 0
 0 0.23885 0.300846 0.301234 0.301234 0.301234 8.30511 0.301234 0.301234 0.301234 0.300846 0.23885 0
 0 0.245305 0.307176 0.30757 0.30757 0.30757 8.45304 0.30757 0.30757 0.30757 0.307176 0.245305 0
 0 0.25174 0.313488 0.313888 0.313888 0.313888 8.59993 0.313888 0.313888 0.313888 0.313488 0.25174 0
 0 0.258156 0.319782 0.320188 0.320188 0.320188 8.74576 0.320188 0.320188 0.320188 0.319782 0.258156 0
 0 0.264551 0.326058 0.32647 0.32647 0.32647 8.89053 0.32647 0.32647 0.32647 0.326058 0.264551 0
 0 0.270926 0.332316 0.332733 0.332733 0.332733 9.03425 0.332733 0.332733 0.332733 0.332316 0.270926 0
 0 0.277281 0.338553 0.338977 0.338977 0.338977 9.17691 0.338977 0.338977 0.338977 0.338553 0.277281 0
 0 0.283614 0.344772 0.345201 0.345201 0.345201 9.31851 0.345201 0.345201 0.345201 0.344772 0.283614 0
 0 0.289925 0.35097 0.351406 0.351406 0.351406 9.45904 0.351406 0.351406 0.351406 0.35097 0.289925 0
 0 0.296215 0.357148 0.357589 0.357589 0.357589 9.59852 0.357589 0.357589 0.357589 0.357148 0.296215 0
 0 0.302483 0.363306 0.363753 0.363753 0.363753 9.73694 0.363753 0.363753 0.363753 0.363306 0.302483 0
 0.00552105 0.308733 0.369447 0.3699 0.3699 0.3699 9.86446 0.3699 0.3699 0.3699 0.369447 0.308733 0.00552105
 0.0125713 0.314961 0.375568 0.376027 0.376027 0.376027 9.98832 0.376027 0.376027 0.376027 0.375568 0.314961 0.0125713
 0.0195884 0.321167 0.381667 0.382132 0.382132 0.382132 10.1113 0.382132 0.382132 0.382132 0.381667 0.321167 0.0195884
 0.0265723 0.327349 0.387745 0.388215 0.388215 0.388215 10.2334 0.388215 0.388215 0.388215 0.387745 0.327349 0.0265723
 0.0335232 0.333508 0.3938 0.394275 0.394275 0.394275 10.3547 0.394275 0.394275 0.394275 0.3938 0.333508 0.0335232
 0.0404412 0.339643 0.399833 0.400314 0.400314 0.400314 10.4751 0.400314 0.400314 0.400314 0.399833 0.339643 0.0404412
 0.0473263 0.345755 0.405843 0.40633 0.40633 0.40633 10.5946 0.40633 0.40633 0.40633 0.405843 0.345755 0.0473263
 0.0541787 0.351843 0.411831 0.412324 0.412324 0.412324 10.7132 0.412324 0.412324 0.412324 0.411831 0.351843 0.0541787
 0.0609985 0.357908 0.417797 0.418295 0.418295 0.418295 10.831 0.418295 0.418295 0.418295 0.417797 0.357908 0.0609985
 0.0677858 0.363948 0.423739 0.424243 0.424243 0.424243 10.9479 0.424243 0.424243 0.424243 0.423739 0.363948 0.0677858
 0.0745407 0.369965 0.429659 0.430168 0.430168 0.430168 11.064 0.430168 0.430168 0.430168 0.429659 0.369965 0.0745407
 0.0812633 0.375958 0.435556 0.43607 0.43607 0.43607 11.1792 0.43607 0.43607 0.43607 0.435556 0.375958 0.0812633
 0.0879537 0.381928 0.44143 0.44195 0.44195 0.44195 11.2936 0.44195 0.44195 0.44195 0.44143 0.381928 0.0879537
 0.0946121 0.387873 0.44728 0.447806 0.447806 0.447806 11.407 0.447806 0.447806 0.447806 0.44728 0.387873 0.0946121
 0.101239 0.393794 0.453108 0.453639 0.453639 0.453639 11.5197 0.453639 0.453639 0.453639 0.453108 0.393794 0.101239
 0.107833 0.399691 0.458913 0.459449 0.459449 0.459449 11.6315 0.459449 0.459449 0.459449 0.458913 0.399691 0.107833
 0.114396 0.405564 0.464694 0.465236 0.465236 0.465236 11.7424 0.465236 0.465236 0.465236 0.464694 0.405564 0.114396
 0.120928 0.411413 0.470452 0.471 0.471 0.471 11.8525 0.471 0.471 0.471 0.470452 0.411413 0.120928
 0.127428 0.417237 0.476187 0.47674 0.47674 0.47674 11.9618 0.47674 0.47674 0.47674 0.476187 0.417237 0.127428
 0.133897 0.423038 0.481899 0.482457 0.482457 0.482457 12.0703 0.482457 0.482457 0.482457 0.481899 0.423038 0.133897
 0.140335 0.428814 0.487588 0.488151 0.488151 0.488151 12.1779 0.488151 0.488151 0.488151 0.487588 0.428814 0.140335
 0.146741 0.434567 0.493253 0.493822 0.493822 0.493822 12.2847 0.493822 0.493822 0.493822 0.493253 0.434567 0.146741
 0.153117 0.440295 0.498895 0.499469 0.499469 0.499469 12.3906 0.499469 0.499469 0.499469 0.498895 0.440295 0.153117
 0.159463 0.445999 0.504513 0.505093 0.505093 0.505093 12.4958 0.505093 0.505093 0.505093 0.504513 0.445999 0.159463
 0.165777 0.451679 0.510109 0.510693 0.510693 0.510693 12.6001 0.510693 0.510693 0.510693 0.510109 0.451679 0.165777
 0.172062 0.457335 0.515681 0.516271 0.516271 0.516271 12.7037 0.516271 0.516271 0.516271 0.515681 0.457335 0.172062
 0.178316 0.462967 0.521229 0.521825 0.521825 0.521825 12.8064 0.521825 0.521825 0.521825 0.521229 0.462967 0.178316
 0.184539 0.468576 0.526755 0.527356 0.527356 0.527356 12.9084 0.527356 0.527356 0.527356 0.526755 0.468576 0.184539
 0.190733 0.47416 0.532257 0.532863 0.532863 0.532863 13.0095 0.532863 0.532863 0.532863 0.532257 0.47416 0.190733
 0.196898 0.47972 0.537737 0.538348 0.538348 0.538348 13.1099 0.538348 0.538348 0.538348 0.537737 0.47972 0.196898
 0.203032 0.485257 0.543193 0.543809 0.543809 0.543809 13.2095 0.543809 0.543809 0.543809 0.543193 0.485257 0.203032
 0.209137 0.490769 0.548626 0.549247 0.549247 0.549247 13.3083 0.549247 0.549247 0.549247 0.548626 0.490769 0.209137
 0.215213 0.496258 0.554036 0.554662 0.554662 0.554662 13.4064 0.554662 0.554662 0.554662 0.554036 0.496258 0.215213
 0.221259 0.501723 0.559423 0.560054 0.560054 0.560054 13.5037 0.560054 0.560054 0.560054 0.559423 0.501723 0.221259
 0.227276 0.507165 0.564787 0.565423 0.565423 0.565423 13.6002 0.565423 0.565423 0.565423 0.564787 0.507165 0.227276
 0.233265 0.512583 0.570128 0.57077 0.57077 0.57077 13.696 0.57077 0.57077 0.57077 0.570128 0.512583 0.233265
 0.239225 0.517978 0.575446 0.576093 0.576093 0.576093 13.791 0.576093 0.576093 0.576093 0.575446 0.517978 0.239225
 0.245156 0.523349 0.580741 0.581393 0.581393 0.581393 13.8853 0.581393 0.581393 0.581393 0.580741 0.523349 0.245156
 0.251058 0.528697 0.586014 0.586671 0.586671 0.586671 13.9789 0.586671 0.586671 0.586671 0.586014 0.528697 0.251058
 0.256933 0.534021 0.591264 0.591926 0.591926 0.591926 14.0717 0.591926 0.591926 0.591926 0.591264 0.534021 0.256933
 0.262779 0.539323 0.596491 0.597158 0.597158 0.597158 14.1638 0.597158 0.597158 0.597158 0.596491 0.539323 0.262779
 0.268597 0.544601 0.601696 0.602368 0.602368 0.602368 14.2552 0.602368 0.602368 0.602368 0.601696 0.544601 0.268597
 0.274388 0.549856 0.606878 0.607556 0.607556 0.607556 14.3459 0.607556 0.607556 0.607556 0.606878 0.549856 0.274388
 0.28015 0.555088 0.612038 0.61272 0.61272 0.61272 14.4359 0.61272 0.61272 0.61272 0.612038 0.555088 0.28015
 0.285886 0.560297 0.617176 0.617863 0.617863 0.617863 14.5251 0.617863 0.617863 0.617863 0.617176 0.560297 0.285886
 0.291593 0.565483 0.622291 0.622983 0.622983 0.622983 14.6137 0.622983 0.622983 0.622983 0.622291 0.565483 0.291593
 0.297274 0.570647 0.627384 0.628081 0.628081 0.628081 14.7016 0.628081 0.628081 0.628081 0.627384 0.570647 0.297274
 0.302928 0.575788 0.632455 0.633157 0.633157 0.633157 14.7887 0.633157 0.633157 0.633157 0.632455 0.575788 0.302928
 0.308554 0.580906 0.637504 0.638211 0.638211 0.638211 14.8752 0.638211 0.638211 0.638211 0.637504 0.580906 0.308554
 0.314155 0.586003 0.642532 0.643243 0.643243 0.643243 14.9611 0.643243 0.643243 0.643243 0.642532 0.586003 0.314155
 0.319728 0.591076 0.647537 0.648253 0.648253 0.648253 15.0463 0.648253 0.648253 0.648253 0.647537 0.591076 0.319728
 0.325275 0.596127 0.65252 0.653242 0.653242 0.653242 15.1308 0.653242 0.653242 0.653242 0.65252 0.596127 0.325275
 0.330796 0.601157 0.657482 0.658208 0.658208 0.658208 15.2146 0.658208 0.658208 0.658208 0.657482 0.601157 0.330796
 0.336291 0.606164 0.662422 0.663153 0.663153 0.663153 15.2978 0.663153 0.663153 0.663153 0.662422 0.606164 0.336291
 0.341759 0.611148 0.667341 0.668076 0.668076 0.668076 15.3803 0.668076 0.668076 0.668076 0.667341 0.611148 0.341759
 0.347202 0.616111 0.672238 0.672978 0.672978 0.672978 15.4622 0.672978 0.672978 0.672978 0.672238 0.616111 0.347202
 0.352619 0.621053 0.677113 0.677859 0.677859 0.677859 15.5435 0.677859 0.677859 0.677859 0.677113 0.621053 0.352619
 0 0 0 -0.0215503 -0.0215503 -0.0215503 0.0481811 -0.0215503 -0.0215503 -0.0215503 0 0 0
 0 0 -0.0133831 -0.0133591 -0.0133591 -0.0133591 0.145631 -0.0133591 -0.0133591 -0.0133591 -0.0133831 0 0
 0 0 -0.0094594 -0.00942661 -0.00942661 -0.00942661 0.246068 -0.00942661 -0.00942661 -0.00942661 -0.0094594 0 0
 0 0 -0.00529322 -0.00525167 -0.00525167 -0.00525167 0.355807 -0.00525167 -0.00525167 -0.00525167 -0.00529322 0 0
 0 0 -0.000908045 -0.000857796 -0.000857796 -0.000857796 0.473861 -0.000857796 -0.000857796 -0.000857796 -0.000908045 0 0
 0 0 0.00367513 0.00373403 0.00373403 0.00373403 0.599333 0.00373403 0.00373403 0.00373403 0.00367513 0 0
 0 0 0.0084375 0.00850499 0.00850499 0.00850499 0.73141 0.00850499 0.00850499 0.00850499 0.0084375 0 0
 0 0 0.0133622 0.0134382 0.0134382 0.0134382 0.869352 0.0134382 0.0134382 0.0134382 0.0133622 0 0
 0 0 0.0184339 0.0185184 0.0185184 0.0185184 1.01249 0.0185184 0.0185184 0.0185184 0.0184339 0 0
 0 0 0.0236389 0.0237317 0.0237317 0.0237317 1.16022 0.0237317 0.0237317 0.0237317 0.0236389 0 0
 0 0 0.0289647 0.0290659 0.0290659 0.0290659 1.312 0.0290659 0.0290659 0.0290659 0.0289647 0 0
 0 0 0.0343999 0.0345094 0.0345094 0.0345094 1.46732 0.0345094 0.0345094 0.0345094 0.0343999 0 0
 0 0 0.0399343 0.040052 0.040052 0.040052 1.62574 0.040052 0.040052 0.040052 0.0399343 0 0
 0 0 0.0455584 0.0456842 0.0456842 0.0456842 1.78684 0.0456842 0.0456842 0.0456842 0.0455584 0 0
 0 0 0.0512636 0.0513975 0.0513975 0.0513975 1.95027 0.0513975 0.0513975 0.0513975 0.0512636 0 0
 0 0 0.0570421 0.0571839 0.0571839 0.0571839 2.11569 0.0571839 0.0571839 0.0571839 0.0570421 0 0
 0 0 0.0628865 0.0630363 0.0630363 0.0630363 2.28279 0.0630363 0.0630363 0.0630363 0.0628865 0 0
 0 0.00167176 0.0687911 0.0689488 0.0689488 0.0689488 2.44799 0.0689488 0.0689488 0.0689488 0.0687911 0.00167176 0
 0 0.00788119 0.0747504 0.0749159 0.0749159 0.0749159 2.60553 0.0749159 0.0749159 0.0749159 0.0747504 0.00788119 0
 0 0.0141312 0.0807571 0.0809303 0.0809303 0.0809303 2.76419 0.0809303 0.0809303 0.0809303 0.0807571 0.0141312 0
 0 0.0204174 0.0868065 0.0869874 0.0869874 0.0869874 2.92378 0.0869874 0.0869874 0.0869874 0.0868065 0.0204174 0
 0 0.0267361 0.0928944 0.093083 0.093083 0.093083 3.08411 0.093083 0.093083 0.093083 0.0928944 0.0267361 0
 0 0.0330835 0.0990168 0.099213 0.099213 0.099213 3.24503 0.099213 0.099213 0.099213 0.0990168 0.0330835 0
 0 0.0394561 0.10517 0.105374 0.105374 0.105374 3.40639 0.105374 0.105374 0.105374 0.10517 0.0394561 0
 0 0.0458506 0.11135 0.111562 0.111562 0.111562 3.56805 0.111562 0.111562 0.111562 0.11135 0.0458506 0
 0 0.0522641 0.117555 0.117774 0.117774 0.117774 3.72989 0.117774 0.117774 0.117774 0.117555 0.0522641 0
 0 0.0586937 0.12378 0.124006 0.124006 0.124006 3.89178 0.124006 0.124006 0.124006 0.12378 0.0586937 0
 0 0.0651368 0.130023 0.130257 0.130257 0.130257 4.05363 0.130257 0.130257 0.130257 0.130023 0.0651368 0
 0 0.0715907 0.136282 0.136523 0.136523 0.136523 4.21534 0.136523 0.136523 0.136523 0.136282 0.0715907 0
 0 0.0780532 0.142554 0.142802 0.142802 0.142802 4.37681 0.142802 0.142802 0.142802 0.142554 0.0780532 0
 0 0.0845221 0.148835 0.149091 0.149091 0.149091 4.53797 0.149091 0.149091 0.149091 0.148835 0.0845221 0
 0 0.0909953 0.155125 0.155388 0.155388 0.155388 4.69874 0.155388 0.155388 0.155388 0.155125 0.0909953 0
 0 0.0974709 0.161422 0.161692 0.161692 0.161692 4.85905 0.161692 0.161692 0.161692 0.161422 0.0974709 0
 0 0.103947 0.167722 0.167999 0.167999 0.167999 5.01884 0.167999 0.167999 0.167999 0.167722 0.103947 0
 0 0.110422 0.174025 0.174309 0.174309 0.174309 5.17805 0.174309 0.174309 0.174309 0.174025 0.110422 0
 0 0.116894 0.180328 0.180619 0.180619 0.180619 5.33663 0.180619 0.180619 0.180619 0.180328 0.116894 0
 0 0.123362 0.18663 0.186928 0.186928 0.186928 5.49454 0.186928 0.186928 0.186928 0.18663 0.123362 0
 0 0.129825 0.192929 0.193235 0.193235 0.193235 5.65172 0.193235 0.193235 0.193235 0.192929 0.129825 0
 0 0.13628 0.199225 0.199537 0.199537 0.199537 5.80814 0.199537 0.199537 0.199537 0.199225 0.13628 0
 0 0.142727 0.205515 0.205834 0.205834 0.205834 5.96377 0.205834 0.205834 0.205834 0.205515 0.142727 0
 0 0.149165 0.211799 0.212125 0.212125 0.212125 6.11856 0.212125 0.212125 0.212125 0.211799 0.149165 0
 0 0.155592 0.218074 0.218407 0.218407 0.218407 6.27249 0.218407 0.218407 0.218407 0.218074 0.155592 0
 0 0.162008 0.224341 0.224681 0.224681 0.224681 6.42554 0.224681 0.224681 0.224681 0.224341 0.162008 0
 0 0.168411 0.230598 0.230944 0.230944 0.230944 6.57767 0.230944 0.230944 0.230944 0.230598 0.168411 0
 0 0.174801 0.236844 0.237197 0.237197 0.237197 6.72888 0.237197 0.237197 0.237197 0.236844 0.174801 0
 0 0.181176 0.243078 0.243438 0.243438 0.243438 6.87913 0.243438 0.243438 0.243438 0.243078 0.181176 0
 0 0.187537 0.249299 0.249666 0.249666 0.249666 7.02841 0.249666 0.249666 0.249666 0.249299 0.187537 0
 0 0.193882 0.255507 0.25588 0.25588 0.25588 7.17671 0.25588 0.25588 0.25588 0.255507 0.193882 0
 0 0.20021 0.2617 0.26208 0.26208 0.26208 7.32401 0.26208 0.26208 0.26208 0.2617 0.20021 0
 0 0.206522 0.267879 0.268265 0.268265 0.268265 7.4703 0.268265 0.268265 0.268265 0.267879 0.206522 0
 0 0.212815 0.274042 0.274434 0.274434 0.274434 7.61557 0.274434 0.274434 0.274434 0.274042 0.212815 0
 0 0.219091 0.280188 0.280587 0.280587 0.280587 7.75982 0.280587 0.280587 0.280587 0.280188 0.219091 0
