 0 0.194189 0.257577 0.257941 0.257941 0.257941 7.27971 0.257941 0.257941 0.257941 0.257577 0.194189 0
 0 0.20079 0.264038 0.264409 0.264409 0.264409 7.43518 0.264409 0.264409 0.264409 0.264038 0.20079 0
 0 0.207377 0.270486 0.270864 0.270864 0.270864 7.58967 0.270864 0.270864 0.270864 0.270486 0.207377 0
 0 0.213947 0.276921 0.277304 0.277304 0.277304 7.74315 0.277304 0.277304 0.277304 0.276921 0.213947 0
 0 0.220501 0.283341 0.283731 0.283731 0.283731 7.89562 0.283731 0.283731 0.283731 0.283341 0.220501 0
 0 0.227037 0.289745 0.290141 0.290141 0.290141 8.04706 0.290141 0.290141 0.290141 0.289745 0.227037 0
 0 0.233555 0.296133 0.296536 0.296536 0.296536 8.19747 0.296536 0.296536 0.296536 0.296133 0.233555 0
 0 0.240055 0.302505 0.302914 0.302914 0.302914 8.34684 0.302914 0.302914 0.302914 0.302505 0.240055 0
 0 0.246536 0.30886 0.309275 0.309275 0.309275 8.49516 0.309275 0.309275 0.309275 0.30886 0.246536 0
 0 0.252997 0.315197 0.315618 0.315618 0.315618 8.64244 0.315618 0.315618 0.315618 0.315197 0.252997 0
 0 0.259439 0.321516 0.321943 0.321943 0.321943 8.78866 0.321943 0.321943 0.321943 0.321516 0.259439 0
 0 0.26586 0.327816 0.32825 0.32825 0.32825 8.93381 0.32825 0.32825 0.32825 0.327816 0.26586 0
 0 0.27226 0.334097 0.334537 0.334537 0.334537 9.0779 0.334537 0.334537 0.334537 0.334097 0.27226 0
 0 0.27864 0.340359 0.340805 0.340805 0.340805 9.22092 0.340805 0.340805 0.340805 0.340359 0.27864 0
 0 0.284998 0.346601 0.347053 0.347053 0.347053 9.36288 0.347053 0.347053 0.347053 0.346601 0.284998 0
 0 0.291334 0.352823 0.35328 0.35328 0.35328 9.50377 0.35328 0.35328 0.35328 0.352823 0.291334 0
 0 0.297648 0.359024 0.359488 0.359488 0.359488 9.6436 0.359488 0.359488 0.359488 0.359024 0.297648 0
 0 0.30394 0.365204 0.365674 0.365674 0.365674 9.78237 0.365674 0.365674 0.365674 0.365204 0.30394 0
 0.00554354 0.310214 0.371368 0.371844 0.371844 0.371844 9.91019 0.371844 0.371844 0.371844 0.371368 0.310214 0.00554354
 0.0126224 0.316466 0.377512 0.377993 0.377993 0.377993 10.0343 0.377993 0.377993 0.377993 0.377512 0.316466 0.0126224
 0.0196677 0.322695 0.383633 0.384121 0.384121 0.384121 10.1576 0.384121 0.384121 0.384121 0.383633 0.322695 0.0196677
 0.0266796 0.3289 0.389732 0.390226 0.390226 0.390226 10.28 0.390226 0.390226 0.390226 0.389732 0.3289 0.0266796
 0.0336582 0.335082 0.395809 0.396309 0.396309 0.396309 10.4015 0.396309 0.396309 0.396309 0.395809 0.335082 0.0336582
 0.0406036 0.34124 0.401864 0.402369 0.402369 0.402369 10.5222 0.402369 0.402369 0.402369 0.401864 0.34124 0.0406036
 0.0475158 0.347374 0.407896 0.408407 0.408407 0.408407 10.6419 0.408407 0.408407 0.408407 0.407896 0.347374 0.0475158
 0.0543951 0.353485 0.413905 0.414421 0.414421 0.414421 10.7609 0.414421 0.414421 0.414421 0.413905 0.353485 0.0543951
 0.0612415 0.359571 0.419891 0.420414 0.420414 0.420414 10.8789 0.420414 0.420414 0.420414 0.419891 0.359571 0.0612415
 0.068055 0.365634 0.425854 0.426383 0.426383 0.426383 10.9961 0.426383 0.426383 0.426383 0.425854 0.365634 0.068055
 0.074836 0.371672 0.431795 0.432329 0.432329 0.432329 11.1124 0.432329 0.432329 0.432329 0.431795 0.371672 0.074836
 0.0815844 0.377687 0.437712 0.438252 0.438252 0.438252 11.2278 0.438252 0.438252 0.438252 0.437712 0.377687 0.0815844
 0.0883003 0.383677 0.443606 0.444151 0.444151 0.444151 11.3424 0.444151 0.444151 0.444151 0.443606 0.383677 0.0883003
 0.094984 0.389643 0.449477 0.450028 0.450028 0.450028 11.4562 0.450028 0.450028 0.450028 0.449477 0.389643 0.094984
 0.101636 0.395585 0.455325 0.455881 0.455881 0.455881 11.569 0.455881 0.455881 0.455881 0.455325 0.395585 0.101636
 0.108255 0.401503 0.461149 0.461711 0.461711 0.461711 11.6811 0.461711 0.461711 0.461711 0.461149 0.401503 0.108255
 0.114843 0.407396 0.46695 0.467517 0.467517 0.467517 11.7922 0.467517 0.467517 0.467517 0.46695 0.407396 0.114843
 0.121399 0.413266 0.472727 0.4733 0.4733 0.4733 11.9026 0.4733 0.4733 0.4733 0.472727 0.413266 0.121399
 0.127923 0.41911 0.478481 0.47906 0.47906 0.47906 12.0121 0.47906 0.47906 0.47906 0.478481 0.41911 0.127923
 0.134415 0.424931 0.484212 0.484796 0.484796 0.484796 12.1207 0.484796 0.484796 0.484796 0.484212 0.424931 0.134415
 0.140877 0.430727 0.489919 0.490509 0.490509 0.490509 12.2286 0.490509 0.490509 0.490509 0.489919 0.430727 0.140877
 0.147307 0.436499 0.495603 0.496198 0.496198 0.496198 12.3356 0.496198 0.496198 0.496198 0.495603 0.436499 0.147307
 0.153706 0.442247 0.501263 0.501864 0.501864 0.501864 12.4418 0.501864 0.501864 0.501864 0.501263 0.442247 0.153706
 0.160075 0.44797 0.5069 0.507506 0.507506 0.507506 12.5471 0.507506 0.507506 0.507506 0.5069 0.44797 0.160075
 0.166412 0.453669 0.512513 0.513125 0.513125 0.513125 12.6517 0.513125 0.513125 0.513125 0.512513 0.453669 0.166412
 0.172719 0.459344 0.518103 0.518721 0.518721 0.518721 12.7554 0.518721 0.518721 0.518721 0.518103 0.459344 0.172719
 0.178995 0.464995 0.52367 0.524293 0.524293 0.524293 12.8584 0.524293 0.524293 0.524293 0.52367 0.464995 0.178995
 0.185241 0.470622 0.529213 0.529841 0.529841 0.529841 12.9605 0.529841 0.529841 0.529841 0.529213 0.470622 0.185241
 0.191457 0.476224 0.534733 0.535366 0.535366 0.535366 13.0619 0.535366 0.535366 0.535366 0.534733 0.476224 0.191457
 0.197643 0.481803 0.54023 0.540868 0.540868 0.540868 13.1625 0.540868 0.540868 0.540868 0.54023 0.481803 0.197643
 0.203799 0.487357 0.545703 0.546347 0.546347 0.546347 13.2622 0.546347 0.546347 0.546347 0.545703 0.487357 0.203799
 0.209926 0.492888 0.551153 0.551802 0.551802 0.551802 13.3613 0.551802 0.551802 0.551802 0.551153 0.492888 0.209926
 0.216023 0.498395 0.55658 0.557234 0.557234 0.557234 13.4595 0.557234 0.557234 0.557234 0.55658 0.498395 0.216023
 0.22209 0.503877 0.561984 0.562643 0.562643 0.562643 13.557 0.562643 0.562643 0.562643 0.561984 0.503877 0.22209
 0.228128 0.509337 0.567364 0.568029 0.568029 0.568029 13.6537 0.568029 0.568029 0.568029 0.567364 0.509337 0.228128
 0.234137 0.514772 0.572722 0.573392 0.573392 0.573392 13.7496 0.573392 0.573392 0.573392 0.572722 0.514772 0.234137
 0.240118 0.520184 0.578056 0.578732 0.578732 0.578732 13.8449 0.578732 0.578732 0.578732 0.578056 0.520184 0.240118
 0.246069 0.525572 0.583368 0.584049 0.584049 0.584049 13.9393 0.584049 0.584049 0.584049 0.583368 0.525572 0.246069
 0.251992 0.530937 0.588657 0.589343 0.589343 0.589343 14.0331 0.589343 0.589343 0.589343 0.588657 0.530937 0.251992
 0.257886 0.536278 0.593923 0.594614 0.594614 0.594614 14.1261 0.594614 0.594614 0.594614 0.593923 0.536278 0.257886
 0.263752 0.541596 0.599166 0.599862 0.599862 0.599862 14.2183 0.599862 0.599862 0.599862 0.599166 0.541596 0.263752
 0.26959 0.54689 0.604386 0.605088 0.605088 0.605088 14.3099 0.605088 0.605088 0.605088 0.604386 0.54689 0.26959
 0.2754 0.552162 0.609584 0.610291 0.610291 0.610291 14.4007 0.610291 0.610291 0.610291 0.609584 0.552162 0.2754
 0.281182 0.55741 0.61476 0.615471 0.615471 0.615471 14.4908 0.615471 0.615471 0.615471 0.61476 0.55741 0.281182
 0.286937 0.562635 0.619912 0.620629 0.620629 0.620629 14.5803 0.620629 0.620629 0.620629 0.619912 0.562635 0.286937
 0.292664 0.567838 0.625043 0.625765 0.625765 0.625765 14.669 0.625765 0.625765 0.625765 0.625043 0.567838 0.292664
 0.298363 0.573017 0.630151 0.630878 0.630878 0.630878 14.757 0.630878 0.630878 0.630878 0.630151 0.573017 0.298363
 0.304035 0.578174 0.635237 0.635969 0.635969 0.635969 14.8444 0.635969 0.635969 0.635969 0.635237 0.578174 0.304035
 0.309681 0.583308 0.640301 0.641038 0.641038 0.641038 14.931 0.641038 0.641038 0.641038 0.640301 0.583308 0.309681
 0.315299 0.58842 0.645343 0.646085 0.646085 0.646085 15.017 0.646085 0.646085 0.646085 0.645343 0.58842 0.315299
 0.320891 0.593508 0.650363 0.65111 0.65111 0.65111 15.1023 0.65111 0.65111 0.65111 0.650363 0.593508 0.320891
 0.326456 0.598575 0.655361 0.656112 0.656112 0.656112 15.187 0.656112 0.656112 0.656112 0.655361 0.598575 0.326456
 0.331995 0.603619 0.660337 0.661094 0.661094 0.661094 15.271 0.661094 0.661094 0.661094 0.660337 0.603619 0.331995
 0.337507 0.608641 0.665291 0.666053 0.666053 0.666053 15.3543 0.666053 0.666053 0.666053 0.665291 0.608641 0.337507
 0.342994 0.613641 0.670224 0.67099 0.67099 0.67099 15.437 0.67099 0.67099 0.67099 0.670224 0.613641 0.342994
 0.348454 0.618619 0.675135 0.675907 0.675907 0.675907 15.519 0.675907 0.675907 0.675907 0.675135 0.618619 0.348454
 0.353889 0.623574 0.680025 0.680801 0.680801 0.680801 15.6004 0.680801 0.680801 0.680801 0.680025 0.623574 0.353889
 0 0 0 -0.0217882 -0.0217882 -0.0217882 0.0550347 -0.0217882 -0.0217882 -0.0217882 0 0 0
 0 0 -0.01353 -0.0134991 -0.0134991 -0.0134991 0.153505 -0.0134991 -0.0134991 -0.0134991 -0.01353 0 0
 0 0 -0.00955969 -0.0095195 -0.0095195 -0.0095195 0.25487 -0.0095195 -0.0095195 -0.0095195 -0.00955969 0 0
 0 0 -0.00534755 -0.00529815 -0.00529815 -0.00529815 0.365536 -0.00529815 -0.00529815 -0.00529815 -0.00534755 0 0
 0 0 -0.000917089 -0.000858539 -0.000858539 -0.000858539 0.484513 -0.000858539 -0.000858539 -0.000858539 -0.000917089 0 0
 0 0 0.00371072 0.00377835 0.00377835 0.00377835 0.610902 0.00377835 0.00377835 0.00377835 0.00371072 0 0
 0 0 0.00851707 0.00859372 0.00859372 0.00859372 0.743888 0.00859372 0.00859372 0.00859372 0.00851707 0 0
 0 0 0.0134851 0.0135707 0.0135707 0.0135707 0.88273 0.0135707 0.0135707 0.0135707 0.0134851 0 0
 0 0 0.0185995 0.0186939 0.0186939 0.0186939 1.02676 0.0186939 0.0186939 0.0186939 0.0185995 0 0
 0 0 0.0238466 0.0239498 0.0239498 0.0239498 1.17537 0.0239498 0.0239498 0.0239498 0.0238466 0 0
 0 0 0.0292138 0.0293258 0.0293258 0.0293258 1.328 0.0293258 0.0293258 0.0293258 0.0292138 0 0
 0 0 0.0346899 0.0348105 0.0348105 0.0348105 1.48418 0.0348105 0.0348105 0.0348105 0.0346899 0 0
 0 0 0.0402646 0.0403937 0.0403937 0.0403937 1.64343 0.0403937 0.0403937 0.0403937 0.0402646 0 0
 0 0 0.0459284 0.046066 0.046066 0.046066 1.80536 0.046066 0.046066 0.046066 0.0459284 0 0
 0 0 0.0516727 0.0518187 0.0518187 0.0518187 1.9696 0.0518187 0.0518187 0.0518187 0.0516727 0 0
 0 0 0.0574897 0.0576441 0.0576441 0.0576441 2.13581 0.0576441 0.0576441 0.0576441 0.0574897 0 0
 0 0 0.0633721 0.0635348 0.0635348 0.0635348 2.3037 0.0635348 0.0635348 0.0635348 0.0633721 0 0
 0 0.00168265 0.0693142 0.069485 0.069485 0.069485 2.46964 0.069485 0.069485 0.069485 0.0693142 0.00168265 0
 0 0.00793197 0.0753105 0.0754895 0.0754895 0.0754895 2.62786 0.0754895 0.0754895 0.0754895 0.0753105 0.00793197 0
 0 0.0142212 0.0813537 0.0815407 0.0815407 0.0815407 2.78719 0.0815407 0.0815407 0.0815407 0.0813537 0.0142212 0
 0 0.0205463 0.087439 0.0876341 0.0876341 0.0876341 2.94743 0.0876341 0.0876341 0.0876341 0.087439 0.0205463 0
 0 0.0269031 0.0935624 0.0937654 0.0937654 0.0937654 3.10841 0.0937654 0.0937654 0.0937654 0.0935624 0.0269031 0
 0 0.0332881 0.0997199 0.0999307 0.0999307 0.0999307 3.26997 0.0999307 0.0999307 0.0999307 0.0997199 0.0332881 0
 0 0.0396977 0.105908 0.106126 0.106126 0.106126 3.43195 0.106126 0.106126 0.106126 0.105908 0.0396977 0
 0 0.0461288 0.112122 0.112349 0.112349 0.112349 3.59423 0.112349 0.112349 0.112349 0.112122 0.0461288 0
 0 0.0525784 0.11836 0.118594 0.118594 0.118594 3.75667 0.118594 0.118594 0.118594 0.11836 0.0525784 0
 0 0.0590435 0.124619 0.124861 0.124861 0.124861 3.91915 0.124861 0.124861 0.124861 0.124619 0.0590435 0
 0 0.0655216 0.130895 0.131144 0.131144 0.131144 4.08159 0.131144 0.131144 0.131144 0.130895 0.0655216 0
 0 0.0720101 0.137186 0.137443 0.137443 0.137443 4.24386 0.137443 0.137443 0.137443 0.137186 0.0720101 0
 0 0.0785068 0.143489 0.143754 0.143754 0.143754 4.4059 0.143754 0.143754 0.143754 0.143489 0.0785068 0
 0 0.0850093 0.149803 0.150075 0.150075 0.150075 4.56761 0.150075 0.150075 0.150075 0.149803 0.0850093 0
 0 0.0915158 0.156124 0.156404 0.156404 0.156404 4.72892 0.156404 0.156404 0.156404 0.156124 0.0915158 0
 0 0.0980241 0.162451 0.162738 0.162738 0.162738 4.88977 0.162738 0.162738 0.162738 0.162451 0.0980241 0
 0 0.104533 0.168781 0.169076 0.169076 0.169076 5.05008 0.169076 0.169076 0.169076 0.168781 0.104533 0
 0 0.11104 0.175114 0.175416 0.175416 0.175416 5.20981 0.175416 0.175416 0.175416 0.175114 0.11104 0
 0 0.117543 0.181447 0.181756 0.181756 0.181756 5.36889 0.181756 0.181756 0.181756 0.181447 0.117543 0
 0 0.124042 0.187778 0.188095 0.188095 0.188095 5.5273 0.188095 0.188095 0.188095 0.187778 0.124042 0
 0 0.130535 0.194106 0.19443 0.19443 0.19443 5.68498 0.19443 0.19443 0.19443 0.194106 0.130535 0
 0 0.137021 0.200431 0.200762 0.200762 0.200762 5.84188 0.200762 0.200762 0.200762 0.200431 0.137021 0
 0 0.143498 0.206749 0.207087 0.207087 0.207087 5.99797 0.207087 0.207087 0.207087 0.206749 0.143498 0
 0 0.149966 0.21306 0.213406 0.213406 0.213406 6.15323 0.213406 0.213406 0.213406 0.21306 0.149966 0
 0 0.156422 0.219364 0.219716 0.219716 0.219716 6.30762 0.219716 0.219716 0.219716 0.219364 0.156422 0
 0 0.162867 0.225658 0.226017 0.226017 0.226017 6.46112 0.226017 0.226017 0.226017 0.225658 0.162867 0
 0 0.169298 0.231941 0.232308 0.232308 0.232308 6.61369 0.232308 0.232308 0.232308 0.231941 0.169298 0
 0 0.175717 0.238214 0.238587 0.238587 0.238587 6.76533 0.238587 0.238587 0.238587 0.238214 0.175717 0
 0 0.18212 0.244474 0.244855 0.244855 0.244855 6.91601 0.244855 0.244855 0.244855 0.244474 0.18212 0
 0 0.188508 0.250722 0.251109 0.251109 0.251109 7.06571 0.251109 0.251109 0.251109 0.250722 0.188508 0
 0 0.19488 0.256955 0.257349 0.257349 0.257349 7.21442 0.257349 0.257349 0.257349 0.256955 0.19488 0
 0 0.201236 0.263174 0.263575 0.263575 0.263575 7.36213 0.263575 0.263575 0.263575 0.263174 0.201236 0
 0 0.207574 0.269378 0.269785 0.269785 0.269785 7.50882 0.269785 0.269785 0.269785 0.269378 0.207574 0
 0 0.213894 0.275565 0.275979 0.275979 0.275979 7.65449 0.275979 0.275979 0.275979 0.275565 0.213894 0
 0 0.220195 0.281736 0.282157 0.282157 0.282157 7.79912 0.282157 0.282157 0.282157 0.281736 0.220195 0
