 0 0.189022 0.249493 0.249843 0.249843 0.249843 7.0814 0.249843 0.249843 0.249843 0.249493 0.189022 0
 0 0.195503 0.255844 0.256201 0.256201 0.256201 7.23617 0.256201 0.256201 0.256201 0.255844 0.195503 0
 0 0.201971 0.262185 0.262547 0.262547 0.262547 7.39001 0.262547 0.262547 0.262547 0.262185 0.201971 0
 0 0.208426 0.268514 0.268883 0.268883 0.268883 7.5429 0.268883 0.268883 0.268883 0.268514 0.208426 0
 0 0.214867 0.274831 0.275206 0.275206 0.275206 7.69483 0.275206 0.275206 0.275206 0.274831 0.214867 0
 0 0.221293 0.281135 0.281516 0.281516 0.281516 7.84578 0.281516 0.281516 0.281516 0.281135 0.221293 0
 0 0.227704 0.287425 0.287812 0.287812 0.287812 7.99575 0.287812 0.287812 0.287812 0.287425 0.227704 0
 0 0.234098 0.293701 0.294095 0.294095 0.294095 8.14472 0.294095 0.294095 0.294095 0.293701 0.234098 0
 0 0.240476 0.299962 0.300362 0.300362 0.300362 8.29269 0.300362 0.300362 0.300362 0.299962 0.240476 0
 0 0.246837 0.306208 0.306614 0.306614 0.306614 8.43966 0.306614 0.306614 0.306614 0.306208 0.246837 0
 0 0.25318 0.312438 0.312849 0.312849 0.312849 8.58561 0.312849 0.312849 0.312849 0.312438 0.25318 0
 0 0.259506 0.318651 0.319069 0.319069 0.319069 8.73054 0.319069 0.319069 0.319069 0.318651 0.259506 0
 0 0.265812 0.324847 0.325271 0.325271 0.325271 8.87444 0.325271 0.325271 0.325271 0.324847 0.265812 0
 0 0.2721 0.331026 0.331456 0.331456 0.331456 9.01732 0.331456 0.331456 0.331456 0.331026 0.2721 0
 0 0.278369 0.337187 0.337622 0.337622 0.337622 9.15917 0.337622 0.337622 0.337622 0.337187 0.278369 0
 0 0.284618 0.343329 0.343771 0.343771 0.343771 9.29999 0.343771 0.343771 0.343771 0.343329 0.284618 0
 0 0.290846 0.349453 0.349901 0.349901 0.349901 9.43978 0.349901 0.349901 0.349901 0.349453 0.290846 0
 0 0.297055 0.355559 0.356012 0.356012 0.356012 9.57854 0.356012 0.356012 0.356012 0.355559 0.297055 0
 0.00545878 0.303247 0.361649 0.362108 0.362108 0.362108 9.70655 0.362108 0.362108 0.362108 0.361649 0.303247 0.00545878
 0.0124309 0.309419 0.36772 0.368185 0.368185 0.368185 9.83095 0.368185 0.368185 0.368185 0.36772 0.309419 0.0124309
 0.0193717 0.31557 0.373772 0.374242 0.374242 0.374242 9.95451 0.374242 0.374242 0.374242 0.373772 0.31557 0.0193717
 0.0262813 0.321699 0.379803 0.380279 0.380279 0.380279 10.0772 0.380279 0.380279 0.380279 0.379803 0.321699 0.0262813
 0.0331597 0.327806 0.385813 0.386295 0.386295 0.386295 10.1991 0.386295 0.386295 0.386295 0.385813 0.327806 0.0331597
 0.0400069 0.333891 0.391802 0.39229 0.39229 0.39229 10.3201 0.39229 0.39229 0.39229 0.391802 0.333891 0.0400069
 0.046823 0.339955 0.397771 0.398264 0.398264 0.398264 10.4403 0.398264 0.398264 0.398264 0.397771 0.339955 0.046823
 0.0536082 0.345996 0.403718 0.404217 0.404217 0.404217 10.5596 0.404217 0.404217 0.404217 0.403718 0.345996 0.0536082
 0.0603623 0.352015 0.409644 0.410148 0.410148 0.410148 10.678 0.410148 0.410148 0.410148 0.409644 0.352015 0.0603623
 0.0670856 0.358012 0.415548 0.416058 0.416058 0.416058 10.7957 0.416058 0.416058 0.416058 0.415548 0.358012 0.0670856
 0.0737781 0.363986 0.421431 0.421947 0.421947 0.421947 10.9124 0.421947 0.421947 0.421947 0.421431 0.363986 0.0737781
 0.0804399 0.369937 0.427293 0.427814 0.427814 0.427814 11.0284 0.427814 0.427814 0.427814 0.427293 0.369937 0.0804399
 0.0870711 0.375866 0.433132 0.433659 0.433659 0.433659 11.1435 0.433659 0.433659 0.433659 0.433132 0.375866 0.0870711
 0.0936717 0.381772 0.43895 0.439482 0.439482 0.439482 11.2577 0.439482 0.439482 0.439482 0.43895 0.381772 0.0936717
 0.100242 0.387656 0.444746 0.445284 0.445284 0.445284 11.3711 0.445284 0.445284 0.445284 0.444746 0.387656 0.100242
 0.106782 0.393516 0.45052 0.451063 0.451063 0.451063 11.4837 0.451063 0.451063 0.451063 0.45052 0.393516 0.106782
 0.113291 0.399354 0.456272 0.45682 0.45682 0.45682 11.5955 0.45682 0.45682 0.45682 0.456272 0.399354 0.113291
 0.119771 0.405169 0.462001 0.462556 0.462556 0.462556 11.7064 0.462556 0.462556 0.462556 0.462001 0.405169 0.119771
 0.12622 0.410961 0.467709 0.468269 0.468269 0.468269 11.8165 0.468269 0.468269 0.468269 0.467709 0.410961 0.12622
 0.13264 0.416729 0.473395 0.47396 0.47396 0.47396 11.9258 0.47396 0.47396 0.47396 0.473395 0.416729 0.13264
 0.13903 0.422475 0.479058 0.479628 0.479628 0.479628 12.0342 0.479628 0.479628 0.479628 0.479058 0.422475 0.13903
 0.14539 0.428198 0.484699 0.485275 0.485275 0.485275 12.1419 0.485275 0.485275 0.485275 0.484699 0.428198 0.14539
 0.15172 0.433898 0.490317 0.490899 0.490899 0.490899 12.2487 0.490899 0.490899 0.490899 0.490317 0.433898 0.15172
 0.158021 0.439575 0.495914 0.4965 0.4965 0.4965 12.3548 0.4965 0.4965 0.4965 0.495914 0.439575 0.158021
 0.164293 0.445228 0.501488 0.50208 0.50208 0.50208 12.46 0.50208 0.50208 0.50208 0.501488 0.445228 0.164293
 0.170535 0.450859 0.50704 0.507637 0.507637 0.507637 12.5645 0.507637 0.507637 0.507637 0.50704 0.450859 0.170535
 0.176749 0.456467 0.512569 0.513172 0.513172 0.513172 12.6681 0.513172 0.513172 0.513172 0.512569 0.456467 0.176749
 0.182933 0.462051 0.518076 0.518684 0.518684 0.518684 12.771 0.518684 0.518684 0.518684 0.518076 0.462051 0.182933
 0.189088 0.467613 0.523561 0.524174 0.524174 0.524174 12.8731 0.524174 0.524174 0.524174 0.523561 0.467613 0.189088
 0.195215 0.473152 0.529024 0.529642 0.529642 0.529642 12.9744 0.529642 0.529642 0.529642 0.529024 0.473152 0.195215
 0.201313 0.478667 0.534464 0.535088 0.535088 0.535088 13.0749 0.535088 0.535088 0.535088 0.534464 0.478667 0.201313
 0.207383 0.48416 0.539882 0.540511 0.540511 0.540511 13.1747 0.540511 0.540511 0.540511 0.539882 0.48416 0.207383
 0.213425 0.48963 0.545278 0.545912 0.545912 0.545912 13.2737 0.545912 0.545912 0.545912 0.545278 0.48963 0.213425
 0.219438 0.495077 0.550652 0.551291 0.551291 0.551291 13.3719 0.551291 0.551291 0.551291 0.550652 0.495077 0.219438
 0.225423 0.500502 0.556003 0.556648 0.556648 0.556648 13.4694 0.556648 0.556648 0.556648 0.556003 0.500502 0.225423
 0.23138 0.505904 0.561333 0.561982 0.561982 0.561982 13.5662 0.561982 0.561982 0.561982 0.561333 0.505904 0.23138
 0.23731 0.511283 0.56664 0.567295 0.567295 0.567295 13.6622 0.567295 0.567295 0.567295 0.56664 0.511283 0.23731
 0.243211 0.516639 0.571925 0.572585 0.572585 0.572585 13.7575 0.572585 0.572585 0.572585 0.571925 0.516639 0.243211
 0.249086 0.521973 0.577189 0.577853 0.577853 0.577853 13.852 0.577853 0.577853 0.577853 0.577189 0.521973 0.249086
 0.254932 0.527284 0.58243 0.5831 0.5831 0.5831 13.9459 0.5831 0.5831 0.5831 0.58243 0.527284 0.254932
 0.260752 0.532573 0.587649 0.588324 0.588324 0.588324 14.039 0.588324 0.588324 0.588324 0.587649 0.532573 0.260752
 0.266545 0.537839 0.592847 0.593526 0.593526 0.593526 14.1314 0.593526 0.593526 0.593526 0.592847 0.537839 0.266545
 0.27231 0.543083 0.598022 0.598707 0.598707 0.598707 14.223 0.598707 0.598707 0.598707 0.598022 0.543083 0.27231
 0.278049 0.548305 0.603176 0.603866 0.603866 0.603866 14.314 0.603866 0.603866 0.603866 0.603176 0.548305 0.278049
 0.283761 0.553504 0.608309 0.609003 0.609003 0.609003 14.4043 0.609003 0.609003 0.609003 0.608309 0.553504 0.283761
 0.289446 0.558682 0.613419 0.614119 0.614119 0.614119 14.4939 0.614119 0.614119 0.614119 0.613419 0.558682 0.289446
 0.295105 0.563837 0.618508 0.619213 0.619213 0.619213 14.5828 0.619213 0.619213 0.619213 0.618508 0.563837 0.295105
 0.300738 0.56897 0.623576 0.624286 0.624286 0.624286 14.671 0.624286 0.624286 0.624286 0.623576 0.56897 0.300738
 0.306344 0.574081 0.628622 0.629337 0.629337 0.629337 14.7585 0.629337 0.629337 0.629337 0.628622 0.574081 0.306344
 0.311925 0.579171 0.633647 0.634367 0.634367 0.634367 14.8454 0.634367 0.634367 0.634367 0.633647 0.579171 0.311925
 0.31748 0.584239 0.638651 0.639375 0.639375 0.639375 14.9316 0.639375 0.639375 0.639375 0.638651 0.584239 0.31748
 0.323009 0.589285 0.643633 0.644362 0.644362 0.644362 15.0171 0.644362 0.644362 0.644362 0.643633 0.589285 0.323009
 0.328513 0.59431 0.648594 0.649328 0.649328 0.649328 15.102 0.649328 0.649328 0.649328 0.648594 0.59431 0.328513
 0.333991 0.599313 0.653535 0.654273 0.654273 0.654273 15.1862 0.654273 0.654273 0.654273 0.653535 0.599313 0.333991
 0.339444 0.604294 0.658454 0.659197 0.659197 0.659197 15.2698 0.659197 0.659197 0.659197 0.658454 0.604294 0.339444
 0.344871 0.609254 0.663352 0.6641 0.6641 0.6641 15.3528 0.6641 0.6641 0.6641 0.663352 0.609254 0.344871
 0.350274 0.614193 0.668229 0.668983 0.668983 0.668983 15.4351 0.668983 0.668983 0.668983 0.668229 0.614193 0.350274
 0 0 0 -0.0200954 -0.0200954 -0.0200954 0.00546416 -0.0200954 -0.0200954 -0.0200954 0 0 0
 0 0 -0.0125148 -0.0124883 -0.0124883 -0.0124883 0.0966459 -0.0124883 -0.0124883 -0.0124883 -0.0125148 0 0
 0 0 -0.00887089 -0.00883544 -0.00883544 -0.00883544 0.191525 -0.00883544 -0.00883544 -0.00883544 -0.00887089 0 0
 0 0 -0.00497665 -0.00493232 -0.00493232 -0.00493232 0.295845 -0.00493232 -0.00493232 -0.00493232 -0.00497665 0 0
 0 0 -0.000855724 -0.000802581 -0.000802581 -0.000802581 0.408636 -0.000802581 -0.000802581 -0.000802581 -0.000855724 0 0
 0 0 0.00347071 0.00353261 0.00353261 0.00353261 0.529013 0.00353261 0.00353261 0.00353261 0.00347071 0 0
 0 0 0.00798365 0.00805425 0.00805425 0.00805425 0.656168 0.00805425 0.00805425 0.00805425 0.00798365 0 0
 0 0 0.012666 0.0127452 0.0127452 0.0127452 0.789368 0.0127452 0.0127452 0.0127452 0.012666 0 0
 0 0 0.0175023 0.0175901 0.0175901 0.0175901 0.927945 0.0175901 0.0175901 0.0175901 0.0175023 0 0
 0 0 0.0224786 0.0225749 0.0225749 0.0225749 1.07129 0.0225749 0.0225749 0.0225749 0.0224786 0 0
 0 0 0.0275822 0.0276869 0.0276869 0.0276869 1.21887 0.0276869 0.0276869 0.0276869 0.0275822 0 0
 0 0 0.0328015 0.0329146 0.0329146 0.0329146 1.37016 0.0329146 0.0329146 0.0329146 0.0328015 0 0
 0 0 0.0381262 0.0382476 0.0382476 0.0382476 1.52473 0.0382476 0.0382476 0.0382476 0.0381262 0 0
 0 0 0.0435465 0.0436761 0.0436761 0.0436761 1.68215 0.0436761 0.0436761 0.0436761 0.0435465 0 0
 0 0 0.0490536 0.0491913 0.0491913 0.0491913 1.84207 0.0491913 0.0491913 0.0491913 0.0490536 0 0
 0 0 0.0546396 0.0547854 0.0547854 0.0547854 2.00413 0.0547854 0.0547854 0.0547854 0.0546396 0 0
 0 0 0.0602969 0.0604508 0.0604508 0.0604508 2.16803 0.0604508 0.0604508 0.0604508 0.0602969 0 0
 0 0.00161851 0.0660196 0.0661814 0.0661814 0.0661814 2.33029 0.0661814 0.0661814 0.0661814 0.0660196 0.00161851 0
 0 0.00763452 0.071802 0.0719716 0.0719716 0.0719716 2.4853 0.0719716 0.0719716 0.0719716 0.071802 0.00763452 0
 0 0.0136964 0.0776365 0.0778139 0.0778139 0.0778139 2.64155 0.0778139 0.0778139 0.0778139 0.0776365 0.0136964 0
 0 0.0197999 0.0835185 0.0837038 0.0837038 0.0837038 2.79885 0.0837038 0.0837038 0.0837038 0.0835185 0.0197999 0
 0 0.0259407 0.0894437 0.0896367 0.0896367 0.0896367 2.95701 0.0896367 0.0896367 0.0896367 0.0894437 0.0259407 0
 0 0.0321151 0.0954078 0.0956085 0.0956085 0.0956085 3.11588 0.0956085 0.0956085 0.0956085 0.0954078 0.0321151 0
 0 0.0383195 0.101407 0.101615 0.101615 0.101615 3.27529 0.101615 0.101615 0.101615 0.101407 0.0383195 0
 0 0.0445505 0.107438 0.107654 0.107654 0.107654 3.43512 0.107654 0.107654 0.107654 0.107438 0.0445505 0
 0 0.0508049 0.113497 0.11372 0.11372 0.11372 3.59522 0.11372 0.11372 0.11372 0.113497 0.0508049 0
 0 0.0570797 0.119581 0.119811 0.119811 0.119811 3.75548 0.119811 0.119811 0.119811 0.119581 0.0570797 0
 0 0.0633722 0.125686 0.125925 0.125925 0.125925 3.91579 0.125925 0.125925 0.125925 0.125686 0.0633722 0
 0 0.0696797 0.131811 0.132057 0.132057 0.132057 4.07606 0.132057 0.132057 0.132057 0.131811 0.0696797 0
 0 0.0759997 0.137952 0.138206 0.138206 0.138206 4.23618 0.138206 0.138206 0.138206 0.137952 0.0759997 0
 0 0.08233 0.144108 0.144368 0.144368 0.144368 4.39607 0.144368 0.144368 0.144368 0.144108 0.08233 0
 0 0.0886683 0.150275 0.150543 0.150543 0.150543 4.55566 0.150543 0.150543 0.150543 0.150275 0.0886683 0
 0 0.0950127 0.156451 0.156726 0.156726 0.156726 4.71488 0.156726 0.156726 0.156726 0.156451 0.0950127 0
 0 0.101361 0.162635 0.162917 0.162917 0.162917 4.87365 0.162917 0.162917 0.162917 0.162635 0.101361 0
 0 0.107712 0.168825 0.169114 0.169114 0.169114 5.03192 0.169114 0.169114 0.169114 0.168825 0.107712 0
 0 0.114063 0.175018 0.175314 0.175314 0.175314 5.18963 0.175314 0.175314 0.175314 0.175018 0.114063 0
 0 0.120414 0.181213 0.181517 0.181517 0.181517 5.34674 0.181517 0.181517 0.181517 0.181213 0.120414 0
 0 0.126762 0.187409 0.187719 0.187719 0.187719 5.50319 0.187719 0.187719 0.187719 0.187409 0.126762 0
 0 0.133106 0.193603 0.193921 0.193921 0.193921 5.65895 0.193921 0.193921 0.193921 0.193603 0.133106 0
 0 0.139445 0.199795 0.20012 0.20012 0.20012 5.81397 0.20012 0.20012 0.20012 0.199795 0.139445 0
 0 0.145777 0.205983 0.206315 0.206315 0.206315 5.96822 0.206315 0.206315 0.206315 0.205983 0.145777 0
 0 0.152102 0.212166 0.212504 0.212504 0.212504 6.12168 0.212504 0.212504 0.212504 0.212166 0.152102 0
 0 0.158418 0.218343 0.218688 0.218688 0.218688 6.2743 0.218688 0.218688 0.218688 0.218343 0.158418 0
 0 0.164724 0.224512 0.224864 0.224864 0.224864 6.42607 0.224864 0.224864 0.224864 0.224512 0.164724 0
 0 0.171019 0.230672 0.231031 0.231031 0.231031 6.57695 0.231031 0.231031 0.231031 0.230672 0.171019 0
 0 0.177303 0.236824 0.237189 0.237189 0.237189 6.72694 0.237189 0.237189 0.237189 0.236824 0.177303 0
 0 0.183575 0.242965 0.243337 0.243337 0.243337 6.87601 0.243337 0.243337 0.243337 0.242965 0.183575 0
 0 0.189833 0.249094 0.249473 0.249473 0.249473 7.02414 0.249473 0.249473 0.249473 0.249094 0.189833 0
 0 0.196077 0.255212 0.255597 0.255597 0.255597 7.17132 0.255597 0.255597 0.255597 0.255212 0.196077 0
 0 0.202306 0.261317 0.261709 0.261709 0.261709 7.31753 0.261709 0.261709 0.261709 0.261317 0.202306 0
 0 0.20852 0.267408 0.267806 0.267806 0.267806 7.46277 0.267806 0.267806 0.267806 0.267408 0.20852 0
