 0 0.0794547 0.114669 0.116484 0.116484 0.116484 2.99708 0.116484 0.116484 0.116484 0.114669 0.0794547 0
 0 0.0817177 0.116831 0.11867 0.11867 0.11867 3.03391 0.11867 0.11867 0.11867 0.116831 0.0817177 0
 0 0.0839544 0.118969 0.120832 0.120832 0.120832 3.07001 0.120832 0.120832 0.120832 0.118969 0.0839544 0
 0 0.0861653 0.121082 0.122968 0.122968 0.122968 3.10537 0.122968 0.122968 0.122968 0.121082 0.0861653 0
 0 0.0883507 0.123171 0.125081 0.125081 0.125081 3.14002 0.125081 0.125081 0.125081 0.123171 0.0883507 0
 0 0.090511 0.125237 0.12717 0.12717 0.12717 3.17398 0.12717 0.12717 0.12717 0.125237 0.090511 0
 0 0.0926466 0.127279 0.129235 0.129235 0.129235 3.20725 0.129235 0.129235 0.129235 0.127279 0.0926466 0
 0 0.0947577 0.129298 0.131277 0.131277 0.131277 3.23986 0.131277 0.131277 0.131277 0.129298 0.0947577 0
 0 0.0968448 0.131295 0.133296 0.133296 0.133296 3.27182 0.133296 0.133296 0.133296 0.131295 0.0968448 0
 0 0.0989084 0.133269 0.135293 0.135293 0.135293 3.30313 0.135293 0.135293 0.135293 0.133269 0.0989084 0
 0 0.100948 0.135221 0.137267 0.137267 0.137267 3.33383 0.137267 0.137267 0.137267 0.135221 0.100948 0
 0 0.102965 0.137151 0.139219 0.139219 0.139219 3.36391 0.139219 0.139219 0.139219 0.137151 0.102965 0
 0 0.10496 0.13906 0.141149 0.141149 0.141149 3.39339 0.141149 0.141149 0.141149 0.13906 0.10496 0
 0 0.106932 0.140947 0.143058 0.143058 0.143058 3.42229 0.143058 0.143058 0.143058 0.140947 0.106932 0
 0 0.108882 0.142813 0.144946 0.144946 0.144946 3.45061 0.144946 0.144946 0.144946 0.142813 0.108882 0
 0 0.11081 0.144659 0.146813 0.146813 0.146813 3.47837 0.146813 0.146813 0.146813 0.144659 0.11081 0
 0 0.112716 0.146485 0.14866 0.14866 0.14866 3.50559 0.14866 0.14866 0.14866 0.146485 0.112716 0
 0 0.114602 0.14829 0.150486 0.150486 0.150486 3.53226 0.150486 0.150486 0.150486 0.14829 0.114602 0
 0.00174983 0.116469 0.150078 0.152295 0.152295 0.152295 3.55522 0.152295 0.152295 0.152295 0.150078 0.116469 0.00174983
 0.00397102 0.118315 0.151847 0.154084 0.154084 0.154084 3.57682 0.154084 0.154084 0.154084 0.151847 0.118315 0.00397102
 0.00616708 0.120142 0.153596 0.155854 0.155854 0.155854 3.598 0.155854 0.155854 0.155854 0.153596 0.120142 0.00616708
 0.0083384 0.121948 0.155326 0.157604 0.157604 0.157604 3.61876 0.157604 0.157604 0.157604 0.155326 0.121948 0.0083384
 0.0104854 0.123734 0.157038 0.159335 0.159335 0.159335 3.6391 0.159335 0.159335 0.159335 0.157038 0.123734 0.0104854
 0.0126084 0.125501 0.15873 0.161047 0.161047 0.161047 3.65904 0.161047 0.161047 0.161047 0.15873 0.125501 0.0126084
 0.0147077 0.127249 0.160404 0.162741 0.162741 0.162741 3.67859 0.162741 0.162741 0.162741 0.160404 0.127249 0.0147077
 0.0167839 0.128977 0.16206 0.164416 0.164416 0.164416 3.69775 0.164416 0.164416 0.164416 0.16206 0.128977 0.0167839
 0.0188372 0.130687 0.163698 0.166074 0.166074 0.166074 3.71652 0.166074 0.166074 0.166074 0.163698 0.130687 0.0188372
 0.0208679 0.132379 0.165318 0.167713 0.167713 0.167713 3.73492 0.167713 0.167713 0.167713 0.165318 0.132379 0.0208679
 0.0228764 0.134052 0.16692 0.169335 0.169335 0.169335 3.75295 0.169335 0.169335 0.169335 0.16692 0.134052 0.0228764
 0.0248631 0.135707 0.168506 0.170939 0.170939 0.170939 3.77063 0.170939 0.170939 0.170939 0.168506 0.135707 0.0248631
 0.0268282 0.137344 0.170074 0.172527 0.172527 0.172527 3.78795 0.172527 0.172527 0.172527 0.170074 0.137344 0.0268282
 0.0287721 0.138964 0.171626 0.174097 0.174097 0.174097 3.80493 0.174097 0.174097 0.174097 0.171626 0.138964 0.0287721
 0.0306951 0.140567 0.173161 0.175651 0.175651 0.175651 3.82156 0.175651 0.175651 0.175651 0.173161 0.140567 0.0306951
 0.0325976 0.142153 0.17468 0.177188 0.177188 0.177188 3.83787 0.177188 0.177188 0.177188 0.17468 0.142153 0.0325976
 0.0344797 0.143722 0.176182 0.178709 0.178709 0.178709 3.85385 0.178709 0.178709 0.178709 0.176182 0.143722 0.0344797
 0.0363419 0.145274 0.177669 0.180215 0.180215 0.180215 3.86951 0.180215 0.180215 0.180215 0.177669 0.145274 0.0363419
 0.0381843 0.146811 0.17914 0.181704 0.181704 0.181704 3.88485 0.181704 0.181704 0.181704 0.17914 0.146811 0.0381843
 0.0400074 0.148331 0.180596 0.183178 0.183178 0.183178 3.89989 0.183178 0.183178 0.183178 0.180596 0.148331 0.0400074
 0.0418113 0.149835 0.182036 0.184636 0.184636 0.184636 3.91462 0.184636 0.184636 0.184636 0.182036 0.149835 0.0418113
 0.0435964 0.151323 0.183462 0.186079 0.186079 0.186079 3.92906 0.186079 0.186079 0.186079 0.183462 0.151323 0.0435964
 0.0453629 0.152796 0.184872 0.187507 0.187507 0.187507 3.94321 0.187507 0.187507 0.187507 0.184872 0.152796 0.0453629
 0.0471111 0.154254 0.186268 0.188921 0.188921 0.188921 3.95707 0.188921 0.188921 0.188921 0.186268 0.154254 0.0471111
 0.0488413 0.155697 0.187649 0.19032 0.19032 0.19032 3.97065 0.19032 0.19032 0.19032 0.187649 0.155697 0.0488413
 0.0505536 0.157125 0.189016 0.191704 0.191704 0.191704 3.98396 0.191704 0.191704 0.191704 0.189016 0.157125 0.0505536
 0.0522484 0.158538 0.190369 0.193075 0.193075 0.193075 3.997 0.193075 0.193075 0.193075 0.190369 0.158538 0.0522484
 0.0539259 0.159937 0.191708 0.194431 0.194431 0.194431 4.00978 0.194431 0.194431 0.194431 0.191708 0.159937 0.0539259
 0.0555863 0.161322 0.193034 0.195773 0.195773 0.195773 4.02229 0.195773 0.195773 0.195773 0.193034 0.161322 0.0555863
 0.0572299 0.162692 0.194345 0.197102 0.197102 0.197102 4.03456 0.197102 0.197102 0.197102 0.194345 0.162692 0.0572299
 0.058857 0.164049 0.195644 0.198417 0.198417 0.198417 4.04657 0.198417 0.198417 0.198417 0.195644 0.164049 0.058857
 0.0604676 0.165392 0.196929 0.19972 0.19972 0.19972 4.05834 0.19972 0.19972 0.19972 0.196929 0.165392 0.0604676
 0.0620622 0.166721 0.198201 0.201008 0.201008 0.201008 4.06987 0.201008 0.201008 0.201008 0.198201 0.166721 0.0620622
 0.0636408 0.168037 0.199461 0.202284 0.202284 0.202284 4.08116 0.202284 0.202284 0.202284 0.199461 0.168037 0.0636408
 0.0652037 0.16934 0.200707 0.203548 0.203548 0.203548 4.09222 0.203548 0.203548 0.203548 0.200707 0.16934 0.0652037
 0.0667512 0.17063 0.201942 0.204798 0.204798 0.204798 4.10305 0.204798 0.204798 0.204798 0.201942 0.17063 0.0667512
 0.0682834 0.171907 0.203163 0.206036 0.206036 0.206036 4.11366 0.206036 0.206036 0.206036 0.203163 0.171907 0.0682834
 0.0698005 0.173172 0.204373 0.207262 0.207262 0.207262 4.12406 0.207262 0.207262 0.207262 0.204373 0.173172 0.0698005
 0.0713027 0.174424 0.20557 0.208476 0.208476 0.208476 4.13424 0.208476 0.208476 0.208476 0.20557 0.174424 0.0713027
 0.0727903 0.175663 0.206756 0.209677 0.209677 0.209677 4.1442 0.209677 0.209677 0.209677 0.206756 0.175663 0.0727903
 0.0742634 0.17689 0.20793 0.210867 0.210867 0.210867 4.15396 0.210867 0.210867 0.210867 0.20793 0.17689 0.0742634
 0.0757223 0.178106 0.209092 0.212045 0.212045 0.212045 4.16352 0.212045 0.212045 0.212045 0.209092 0.178106 0.0757223
 0.077167 0.179309 0.210243 0.213212 0.213212 0.213212 4.17288 0.213212 0.213212 0.213212 0.210243 0.179309 0.077167
 0.0785978 0.180501 0.211382 0.214367 0.214367 0.214367 4.18204 0.214367 0.214367 0.214367 0.211382 0.180501 0.0785978
 0.080015 0.181681 0.21251 0.21551 0.21551 0.21551 4.19101 0.21551 0.21551 0.21551 0.21251 0.181681 0.080015
 0.0814185 0.182849 0.213628 0.216643 0.216643 0.216643 4.1998 0.216643 0.216643 0.216643 0.213628 0.182849 0.0814185
 0.0828087 0.184007 0.214734 0.217765 0.217765 0.217765 4.20839 0.217765 0.217765 0.217765 0.214734 0.184007 0.0828087
 0.0841857 0.185153 0.215829 0.218876 0.218876 0.218876 4.21681 0.218876 0.218876 0.218876 0.215829 0.185153 0.0841857
 0.0855497 0.186288 0.216914 0.219976 0.219976 0.219976 4.22504 0.219976 0.219976 0.219976 0.216914 0.186288 0.0855497
 0.0869009 0.187412 0.217989 0.221066 0.221066 0.221066 4.23311 0.221066 0.221066 0.221066 0.217989 0.187412 0.0869009
 0.0882394 0.188526 0.219053 0.222145 0.222145 0.222145 4.241 0.222145 0.222145 0.222145 0.219053 0.188526 0.0882394
 0.0895653 0.189628 0.220107 0.223214 0.223214 0.223214 4.24872 0.223214 0.223214 0.223214 0.220107 0.189628 0.0895653
 0.0908788 0.190721 0.22115 0.224272 0.224272 0.224272 4.25627 0.224272 0.224272 0.224272 0.22115 0.190721 0.0908788
 0.0921801 0.191803 0.222184 0.225321 0.225321 0.225321 4.26366 0.225321 0.225321 0.225321 0.222184 0.191803 0.0921801
 0.0934694 0.192875 0.223208 0.226359 0.226359 0.226359 4.27089 0.226359 0.226359 0.226359 0.223208 0.192875 0.0934694
 0.0947468 0.193936 0.224222 0.227388 0.227388 0.227388 4.27797 0.227388 0.227388 0.227388 0.224222 0.193936 0.0947468
 0.0960124 0.194988 0.225226 0.228407 0.228407 0.228407 4.28489 0.228407 0.228407 0.228407 0.225226 0.194988 0.0960124
 0 0 0 -0.0160715 -0.0160715 -0.0160715 0.188619 -0.0160715 -0.0160715 -0.0160715 0 0 0
 0 0 -0.00995906 -0.00958742 -0.00958742 -0.00958742 0.272556 -0.00958742 -0.00958742 -0.00958742 -0.00995906 0 0
 0 0 -0.0068727 -0.00645055 -0.00645055 -0.00645055 0.351676 -0.00645055 -0.00645055 -0.00645055 -0.0068727 0 0
 0 0 -0.00376021 -0.00328884 -0.00328884 -0.00328884 0.43186 -0.00328884 -0.00328884 -0.00328884 -0.00376021 0 0
 0 0 -0.000631516 -0.000112124 -0.000112124 -0.000112124 0.51262 -0.000112124 -0.000112124 -0.000112124 -0.000631516 0 0
 0 0 0.00250514 0.00307141 0.00307141 0.00307141 0.593561 0.00307141 0.00307141 0.00307141 0.00250514 0 0
 0 0 0.0056429 0.00625495 0.00625495 0.00625495 0.674361 0.00625495 0.00625495 0.00625495 0.0056429 0 0
 0 0 0.00877602 0.00943283 0.00943283 0.00943283 0.754758 0.00943283 0.00943283 0.00943283 0.00877602 0 0
 0 0 0.0118997 0.0126003 0.0126003 0.0126003 0.834542 0.0126003 0.0126003 0.0126003 0.0118997 0 0
 0 0 0.01501 0.0157534 0.0157534 0.0157534 0.913542 0.0157534 0.0157534 0.0157534 0.01501 0 0
 0 0 0.0181035 0.0188888 0.0188888 0.0188888 0.99162 0.0188888 0.0188888 0.0188888 0.0181035 0 0
 0 0 0.0211774 0.0220038 0.0220038 0.0220038 1.06867 0.0220038 0.0220038 0.0220038 0.0211774 0 0
 0 0 0.0242293 0.025096 0.025096 0.025096 1.1446 0.025096 0.025096 0.025096 0.0242293 0 0
 0 0 0.0272574 0.0281636 0.0281636 0.0281636 1.21936 0.0281636 0.0281636 0.0281636 0.0272574 0 0
 0 0 0.03026 0.0312049 0.0312049 0.0312049 1.29288 0.0312049 0.0312049 0.0312049 0.03026 0 0
 0 0 0.0332359 0.0342188 0.0342188 0.0342188 1.36513 0.0342188 0.0342188 0.0342188 0.0332359 0 0
 0 0 0.0361838 0.037204 0.037204 0.037204 1.43609 0.037204 0.037204 0.037204 0.0361838 0 0
 0 0.000837309 0.0391036 0.0401604 0.0401604 0.0401604 1.50411 0.0401604 0.0401604 0.0401604 0.0391036 0.000837309 0
 0 0.00391149 0.0419958 0.0430884 0.0430884 0.0430884 1.56656 0.0430884 0.0430884 0.0430884 0.0419958 0.00391149 0
 0 0.0069511 0.0448583 0.0459862 0.0459862 0.0459862 1.62789 0.0459862 0.0459862 0.0459862 0.0448583 0.0069511 0
 0 0.00995606 0.0476908 0.0488535 0.0488535 0.0488535 1.6881 0.0488535 0.0488535 0.0488535 0.0476908 0.00995606 0
 0 0.0129263 0.0504931 0.05169 0.05169 0.05169 1.74718 0.05169 0.05169 0.05169 0.0504931 0.0129263 0
 0 0.0158619 0.0532649 0.0544957 0.0544957 0.0544957 1.80514 0.0544957 0.0544957 0.0544957 0.0532649 0.0158619 0
 0 0.0187629 0.0560062 0.0572703 0.0572703 0.0572703 1.86198 0.0572703 0.0572703 0.0572703 0.0560062 0.0187629 0
 0 0.0216295 0.0587169 0.060014 0.060014 0.060014 1.9177 0.060014 0.060014 0.060014 0.0587169 0.0216295 0
 0 0.0244618 0.061397 0.0627265 0.0627265 0.0627265 1.97232 0.0627265 0.0627265 0.0627265 0.061397 0.0244618 0
 0 0.02726 0.0640466 0.0654081 0.0654081 0.0654081 2.02585 0.0654081 0.0654081 0.0654081 0.0640466 0.02726 0
 0 0.0300245 0.0666657 0.0680589 0.0680589 0.0680589 2.0783 0.0680589 0.0680589 0.0680589 0.0666657 0.0300245 0
 0 0.0327554 0.0692545 0.0706789 0.0706789 0.0706789 2.12968 0.0706789 0.0706789 0.0706789 0.0692545 0.0327554 0
 0 0.0354531 0.0718131 0.0732684 0.0732684 0.0732684 2.18001 0.0732684 0.0732684 0.0732684 0.0718131 0.0354531 0
 0 0.0381179 0.0743418 0.0758276 0.0758276 0.0758276 2.22931 0.0758276 0.0758276 0.0758276 0.0743418 0.0381179 0
 0 0.0407501 0.0768408 0.0783567 0.0783567 0.0783567 2.27759 0.0783567 0.0783567 0.0783567 0.0768408 0.0407501 0
 0 0.0433501 0.0793103 0.0808559 0.0808559 0.0808559 2.32486 0.0808559 0.0808559 0.0808559 0.0793103 0.0433501 0
 0 0.0459183 0.0817505 0.0833255 0.0833255 0.0833255 2.37115 0.0833255 0.0833255 0.0833255 0.0817505 0.0459183 0
 0 0.048455 0.0841617 0.0857658 0.0857658 0.0857658 2.41648 0.0857658 0.0857658 0.0857658 0.0841617 0.048455 0
 0 0.0509605 0.0865443 0.0881771 0.0881771 0.0881771 2.46086 0.0881771 0.0881771 0.0881771 0.0865443 0.0509605 0
 0 0.0534356 0.0888986 0.0905598 0.0905598 0.0905598 2.50431 0.0905598 0.0905598 0.0905598 0.0888986 0.0534356 0
 0 0.0558802 0.0912248 0.0929141 0.0929141 0.0929141 2.54685 0.0929141 0.0929141 0.0929141 0.0912248 0.0558802 0
 0 0.0582949 0.0935233 0.0952403 0.0952403 0.0952403 2.5885 0.0952403 0.0952403 0.0952403 0.0935233 0.0582949 0
 0 0.0606801 0.0957943 0.0975387 0.0975387 0.0975387 2.62927 0.0975387 0.0975387 0.0975387 0.0957943 0.0606801 0
 0 0.0630361 0.0980383 0.0998098 0.0998098 0.0998098 2.66918 0.0998098 0.0998098 0.0998098 0.0980383 0.0630361 0
 0 0.0653635 0.100255 0.102054 0.102054 0.102054 2.70826 0.102054 0.102054 0.102054 0.100255 0.0653635 0
 0 0.0676626 0.102446 0.104271 0.104271 0.104271 2.74651 0.104271 0.104271 0.104271 0.102446 0.0676626 0
 0 0.0699337 0.104611 0.106462 0.106462 0.106462 2.78397 0.106462 0.106462 0.106462 0.104611 0.0699337 0
 0 0.0721773 0.10675 0.108627 0.108627 0.108627 2.82063 0.108627 0.108627 0.108627 0.10675 0.0721773 0
 0 0.0743938 0.108863 0.110766 0.110766 0.110766 2.85653 0.110766 0.110766 0.110766 0.108863 0.0743938 0
 0 0.0765836 0.110952 0.11288 0.11288 0.11288 2.89167 0.11288 0.11288 0.11288 0.110952 0.0765836 0
 0 0.078747 0.113015 0.114969 0.114969 0.114969 2.92608 0.114969 0.114969 0.114969 0.113015 0.078747 0
 0 0.0808845 0.115055 0.117034 0.117034 0.117034 2.95977 0.117034 0.117034 0.117034 0.115055 0.0808845 0
 0 0.0829964 0.11707 0.119074 0.119074 0.119074 2.99275 0.119074 0.119074 0.119074 0.11707 0.0829964 0
 0 0.0850831 0.119062 0.12109 0.12109 0.12109 3.02504 0.12109 0.12109 0.12109 0.119062 0.0850831 0
 0 0.0871449 0.12103 0.123082 0.123082 0.123082 3.05667 0.123082 0.123082 0.123082 0.12103 0.0871449 0
 0 0.0891824 0.122975 0.125051 0.125051 0.125051 3.08763 0.125051 0.125051 0.125051 0.122975 0.0891824 0
 0 0.0911957 0.124897 0.126997 0.126997 0.126997 3.11795 0.126997 0.126997 0.126997 0.124897 0.0911957 0
 0 0.0931853 0.126797 0.128921 0.128921 0.128921 3.14764 0.128921 0.128921 0.128921 0.126797 0.0931853 0
 0 0.0951518 0.128675 0.130822 0.130822 0.130822 3.17672 0.130822 0.130822 0.130822 0.128675 0.0951518 0
 0 0.0970951 0.130531 0.132702 0.132702 0.132702 3.20519 0.132702 0.132702 0.132702 0.130531 0.0970951 0
 0 0.0990157 0.132366 0.134559 0.134559 0.134559 3.23307 0.134559 0.134559 0.134559 0.132366 0.0990157 0
 0 0.100914 0.13418 0.136396 0.136396 0.136396 3.26038 0.136396 0.136396 0.136396 0.13418 0.100914 0
 0 0.10279 0.135972 0.138211 0.138211 0.138211 3.28713 0.138211 0.138211 0.138211 0.135972 0.10279 0
 0 0.104645 0.137744 0.140005 0.140005 0.140005 3.31333 0.140005 0.140005 0.140005 0.137744 0.104645 0
 0 0.106478 0.139496 0.141779 0.141779 0.141779 3.33899 0.141779 0.141779 0.141779 0.139496 0.106478 0
 0 0.108291 0.141228 0.143533 0.143533 0.143533 3.36412 0.143533 0.143533 0.143533 0.141228 0.108291 0
 0 0.110082 0.14294 0.145267 0.145267 0.145267 3.38874 0.145267 0.145267 0.145267 0.14294 0.110082 0
 0.00166784 0.111855 0.144636 0.146984 0.146984 0.146984 3.4098 0.146984 0.146984 0.146984 0.144636 0.111855 0.00166784
 0.0037844 0.113609 0.146312 0.148682 0.148682 0.148682 3.42957 0.148682 0.148682 0.148682 0.146312 0.113609 0.0037844
 0.0058764 0.115342 0.147969 0.15036 0.15036 0.15036 3.44894 0.15036 0.15036 0.15036 0.147969 0.115342 0.0058764
 0.00794424 0.117056 0.149608 0.15202 0.15202 0.15202 3.4679 0.15202 0.15202 0.15202 0.149608 0.117056 0.00794424
 0.00998829 0.118751 0.151228 0.153661 0.153661 0.153661 3.48648 0.153661 0.153661 0.153661 0.151228 0.118751 0.00998829
 0.0120089 0.120426 0.15283 0.155283 0.155283 0.155283 3.50466 0.155283 0.155283 0.155283 0.15283 0.120426 0.0120089
 0.0140066 0.122082 0.154414 0.156887 0.156887 0.156887 3.52247 0.156887 0.156887 0.156887 0.154414 0.122082 0.0140066
 0.0159815 0.12372 0.15598 0.158474 0.158474 0.158474 3.53991 0.158474 0.158474 0.158474 0.15598 0.12372 0.0159815
 0.0179341 0.12534 0.157528 0.160043 0.160043 0.160043 3.55698 0.160043 0.160043 0.160043 0.157528 0.12534 0.0179341
 0.0198648 0.126942 0.159059 0.161594 0.161594 0.161594 3.5737 0.161594 0.161594 0.161594 0.159059 0.126942 0.0198648
 0.0217738 0.128526 0.160573 0.163128 0.163128 0.163128 3.59007 0.163128 0.163128 0.163128 0.160573 0.128526 0.0217738
 0.0236616 0.130092 0.162071 0.164645 0.164645 0.164645 3.6061 0.164645 0.164645 0.164645 0.162071 0.130092 0.0236616
 0.0255283 0.131641 0.163552 0.166146 0.166146 0.166146 3.6218 0.166146 0.166146 0.166146 0.163552 0.131641 0.0255283
 0.0273745 0.133173 0.165016 0.16763 0.16763 0.16763 3.63717 0.16763 0.16763 0.16763 0.165016 0.133173 0.0273745
 0.0292003 0.134689 0.166465 0.169098 0.169098 0.169098 3.65221 0.169098 0.169098 0.169098 0.166465 0.134689 0.0292003
 0.031006 0.136188 0.167897 0.17055 0.17055 0.17055 3.66694 0.17055 0.17055 0.17055 0.167897 0.136188 0.031006
 0.0327921 0.13767 0.169314 0.171986 0.171986 0.171986 3.68136 0.171986 0.171986 0.171986 0.169314 0.13767 0.0327921
 0.0345587 0.139137 0.170716 0.173406 0.173406 0.173406 3.69548 0.173406 0.173406 0.173406 0.170716 0.139137 0.0345587
 0.0363062 0.140587 0.172102 0.174811 0.174811 0.174811 3.70931 0.174811 0.174811 0.174811 0.172102 0.140587 0.0363062
 0.0380349 0.142022 0.173473 0.176202 0.176202 0.176202 3.72284 0.176202 0.176202 0.176202 0.173473 0.142022 0.0380349
 0.0397449 0.143442 0.174829 0.177577 0.177577 0.177577 3.73608 0.177577 0.177577 0.177577 0.174829 0.143442 0.0397449
 0.0414367 0.144846 0.176171 0.178937 0.178937 0.178937 3.74905 0.178937 0.178937 0.178937 0.176171 0.144846 0.0414367
 0.0431104 0.146235 0.177499 0.180283 0.180283 0.180283 3.76174 0.180283 0.180283 0.180283 0.177499 0.146235 0.0431104
 0.0447664 0.14761 0.178812 0.181614 0.181614 0.181614 3.77416 0.181614 0.181614 0.181614 0.178812 0.14761 0.0447664
 0.0464049 0.14897 0.180111 0.182932 0.182932 0.182932 3.78632 0.182932 0.182932 0.182932 0.180111 0.14897 0.0464049
 0.0480261 0.150315 0.181396 0.184235 0.184235 0.184235 3.79823 0.184235 0.184235 0.184235 0.181396 0.150315 0.0480261
 0.0496303 0.151647 0.182668 0.185525 0.185525 0.185525 3.80987 0.185525 0.185525 0.185525 0.182668 0.151647 0.0496303
 0.0512178 0.152964 0.183926 0.186801 0.186801 0.186801 3.82127 0.186801 0.186801 0.186801 0.183926 0.152964 0.0512178
 0.0527887 0.154268 0.185171 0.188064 0.188064 0.188064 3.83243 0.188064 0.188064 0.188064 0.185171 0.154268 0.0527887
 0.0543433 0.155558 0.186403 0.189314 0.189314 0.189314 3.84335 0.189314 0.189314 0.189314 0.186403 0.155558 0.0543433
 0.0558819 0.156834 0.187622 0.19055 0.19055 0.19055 3.85403 0.19055 0.19055 0.19055 0.187622 0.156834 0.0558819
 0.0574046 0.158098 0.188829 0.191774 0.191774 0.191774 3.86448 0.191774 0.191774 0.191774 0.188829 0.158098 0.0574046
 0.0589118 0.159348 0.190022 0.192985 0.192985 0.192985 3.87471 0.192985 0.192985 0.192985 0.190022 0.159348 0.0589118
 0.0604035 0.160585 0.191203 0.194183 0.194183 0.194183 3.88472 0.194183 0.194183 0.194183 0.191203 0.160585 0.0604035
 0.0618801 0.16181 0.192372 0.195369 0.195369 0.195369 3.89451 0.195369 0.195369 0.195369 0.192372 0.16181 0.0618801
 0.0633417 0.163022 0.193529 0.196543 0.196543 0.196543 3.90408 0.196543 0.196543 0.196543 0.193529 0.163022 0.0633417
 0.0647886 0.164221 0.194674 0.197705 0.197705 0.197705 3.91345 0.197705 0.197705 0.197705 0.194674 0.164221 0.0647886
 0.0662209 0.165409 0.195807 0.198855 0.198855 0.198855 3.92262 0.198855 0.198855 0.198855 0.195807 0.165409 0.0662209
 0.0676388 0.166584 0.196929 0.199993 0.199993 0.199993 3.93158 0.199993 0.199993 0.199993 0.196929 0.166584 0.0676388
 0.0690426 0.167747 0.198039 0.20112 0.20112 0.20112 3.94035 0.20112 0.20112 0.20112 0.198039 0.167747 0.0690426
 0.0704324 0.168899 0.199138 0.202235 0.202235 0.202235 3.94892 0.202235 0.202235 0.202235 0.199138 0.168899 0.0704324
 0.0718084 0.170039 0.200225 0.203339 0.203339 0.203339 3.9573 0.203339 0.203339 0.203339 0.200225 0.170039 0.0718084
 0.0731709 0.171168 0.201302 0.204432 0.204432 0.204432 3.9655 0.204432 0.204432 0.204432 0.201302 0.171168 0.0731709
 0.0745199 0.172285 0.202367 0.205514 0.205514 0.205514 3.97351 0.205514 0.205514 0.205514 0.202367 0.172285 0.0745199
 0.0758557 0.173391 0.203422 0.206585 0.206585 0.206585 3.98135 0.206585 0.206585 0.206585 0.203422 0.173391 0.0758557
 0.0771784 0.174486 0.204467 0.207645 0.207645 0.207645 3.98901 0.207645 0.207645 0.207645 0.204467 0.174486 0.0771784
 0.0784882 0.17557 0.2055 0.208695 0.208695 0.208695 3.9965 0.208695 0.208695 0.208695 0.2055 0.17557 0.0784882
 0.0797854 0.176644 0.206524 0.209734 0.209734 0.209734 4.00382 0.209734 0.209734 0.209734 0.206524 0.176644 0.0797854
 0.0810699 0.177706 0.207537 0.210763 0.210763 0.210763 4.01097 0.210763 0.210763 0.210763 0.207537 0.177706 0.0810699
 0.0823422 0.178759 0.20854 0.211782 0.211782 0.211782 4.01796 0.211782 0.211782 0.211782 0.20854 0.178759 0.0823422
 0.0836022 0.179801 0.209533 0.212791 0.212791 0.212791 4.02479 0.212791 0.212791 0.212791 0.209533 0.179801 0.0836022
 0.0848502 0.180833 0.210517 0.21379 0.21379 0.21379 4.03146 0.21379 0.21379 0.21379 0.210517 0.180833 0.0848502
 0.0860862 0.181854 0.21149 0.214779 0.214779 0.214779 4.03798 0.214779 0.214779 0.214779 0.21149 0.181854 0.0860862
 0.0873105 0.182866 0.212454 0.215758 0.215758 0.215758 4.04434 0.215758 0.215758 0.215758 0.212454 0.182866 0.0873105
 0.0885231 0.183868 0.213409 0.216728 0.216728 0.216728 4.05056 0.216728 0.216728 0.216728 0.213409 0.183868 0.0885231
 0.0897243 0.18486 0.214354 0.217689 0.217689 0.217689 4.05663 0.217689 0.217689 0.217689 0.214354 0.18486 0.0897243
 0.0909142 0.185843 0.21529 0.21864 0.21864 0.21864 4.06256 0.21864 0.21864 0.21864 0.21529 0.185843 0.0909142
 0 0 0 -0.0158459 -0.0158459 -0.0158459 0.195832 -0.0158459 -0.0158459 -0.0158459 0 0 0
 0 0 -0.00983412 -0.00942565 -0.00942565 -0.00942565 0.278961 -0.00942565 -0.00942565 -0.00942565 -0.00983412 0 0
 0 0 -0.00678015 -0.00631793 -0.00631793 -0.00631793 0.357051 -0.00631793 -0.00631793 -0.00631793 -0.00678015 0 0
 0 0 -0.00370631 -0.00319175 -0.00319175 -0.00319175 0.43596 -0.00319175 -0.00319175 -0.00319175 -0.00370631 0 0
 0 0 -0.000621944 -5.63675e-05 -5.63675e-05 -5.63675e-05 0.515228 -5.63675e-05 -5.63675e-05 -5.63675e-05 -0.000621944 0 0
 0 0 0.00246522 0.00308056 0.00308056 0.00308056 0.594484 0.00308056 0.00308056 0.00308056 0.00246522 0 0
 0 0 0.00554878 0.0062127 0.0062127 0.0062127 0.67343 0.0062127 0.0062127 0.0062127 0.00554878 0 0
 0 0 0.00862345 0.00933481 0.00933481 0.00933481 0.751822 0.00933481 0.00933481 0.00933481 0.00862345 0 0
 0 0 0.0116848 0.0124425 0.0124425 0.0124425 0.82947 0.0124425 0.0124425 0.0124425 0.0116848 0 0
 0 0 0.0147292 0.0155323 0.0155323 0.0155323 0.906217 0.0155323 0.0155323 0.0155323 0.0147292 0 0
 0 0 0.0177536 0.0186011 0.0186011 0.0186011 0.981943 0.0186011 0.0186011 0.0186011 0.0177536 0 0
 0 0 0.0207555 0.0216464 0.0216464 0.0216464 1.05655 0.0216464 0.0216464 0.0216464 0.0207555 0 0
 0 0 0.0237327 0.0246662 0.0246662 0.0246662 1.12997 0.0246662 0.0246662 0.0246662 0.0237327 0 0
 0 0 0.0266837 0.027659 0.027659 0.027659 1.20214 0.027659 0.027659 0.027659 0.0266837 0 0
 0 0 0.0296071 0.0306232 0.0306232 0.0306232 1.27303 0.0306232 0.0306232 0.0306232 0.0296071 0 0
