 0 0.188034 0.248065 0.248397 0.248397 0.248397 7.04364 0.248397 0.248397 0.248397 0.248065 0.188034 0
 0 0.194486 0.254389 0.254727 0.254727 0.254727 7.19794 0.254727 0.254727 0.254727 0.254389 0.194486 0
 0 0.200926 0.260703 0.261047 0.261047 0.261047 7.35131 0.261047 0.261047 0.261047 0.260703 0.200926 0
 0 0.207353 0.267005 0.267355 0.267355 0.267355 7.50374 0.267355 0.267355 0.267355 0.267005 0.207353 0
 0 0.213766 0.273296 0.273652 0.273652 0.273652 7.65521 0.273652 0.273652 0.273652 0.273296 0.213766 0
 0 0.220164 0.279574 0.279936 0.279936 0.279936 7.80572 0.279936 0.279936 0.279936 0.279574 0.220164 0
 0 0.226548 0.285838 0.286206 0.286206 0.286206 7.95524 0.286206 0.286206 0.286206 0.285838 0.226548 0
 0 0.232916 0.292089 0.292463 0.292463 0.292463 8.10378 0.292463 0.292463 0.292463 0.292089 0.232916 0
 0 0.239267 0.298325 0.298704 0.298704 0.298704 8.25133 0.298704 0.298704 0.298704 0.298325 0.239267 0
 0 0.245602 0.304545 0.304931 0.304931 0.304931 8.39787 0.304931 0.304931 0.304931 0.304545 0.245602 0
 0 0.251919 0.31075 0.311142 0.311142 0.311142 8.54341 0.311142 0.311142 0.311142 0.31075 0.251919 0
 0 0.258218 0.316939 0.317336 0.317336 0.317336 8.68793 0.317336 0.317336 0.317336 0.316939 0.258218 0
 0 0.264499 0.32311 0.323513 0.323513 0.323513 8.83143 0.323513 0.323513 0.323513 0.32311 0.264499 0
 0 0.270762 0.329265 0.329674 0.329674 0.329674 8.97391 0.329674 0.329674 0.329674 0.329265 0.270762 0
 0 0.277005 0.335402 0.335816 0.335816 0.335816 9.11536 0.335816 0.335816 0.335816 0.335402 0.277005 0
 0 0.283229 0.341521 0.341941 0.341941 0.341941 9.25579 0.341941 0.341941 0.341941 0.341521 0.283229 0
 0 0.289433 0.347621 0.348047 0.348047 0.348047 9.3952 0.348047 0.348047 0.348047 0.347621 0.289433 0
 0 0.295617 0.353703 0.354135 0.354135 0.354135 9.53358 0.354135 0.354135 0.354135 0.353703 0.295617 0
 0.00543613 0.301785 0.35977 0.360207 0.360207 0.360207 9.66126 0.360207 0.360207 0.360207 0.35977 0.301785 0.00543613
 0.0123795 0.307933 0.365819 0.366262 0.366262 0.366262 9.78535 0.366262 0.366262 0.366262 0.365819 0.307933 0.0123795
 0.0192918 0.31406 0.371847 0.372296 0.372296 0.372296 9.90859 0.372296 0.372296 0.372296 0.371847 0.31406 0.0192918
 0.0261731 0.320165 0.377856 0.37831 0.37831 0.37831 10.031 0.37831 0.37831 0.37831 0.377856 0.320165 0.0261731
 0.0330235 0.326249 0.383843 0.384303 0.384303 0.384303 10.1526 0.384303 0.384303 0.384303 0.383843 0.326249 0.0330235
 0.0398431 0.332311 0.389811 0.390276 0.390276 0.390276 10.2733 0.390276 0.390276 0.390276 0.389811 0.332311 0.0398431
 0.0466318 0.338352 0.395757 0.396228 0.396228 0.396228 10.3931 0.396228 0.396228 0.396228 0.395757 0.338352 0.0466318
 0.0533897 0.34437 0.401682 0.402159 0.402159 0.402159 10.5122 0.402159 0.402159 0.402159 0.401682 0.34437 0.0533897
 0.0601169 0.350366 0.407587 0.408068 0.408068 0.408068 10.6303 0.408068 0.408068 0.408068 0.407587 0.350366 0.0601169
 0.0668136 0.356341 0.41347 0.413957 0.413957 0.413957 10.7477 0.413957 0.413957 0.413957 0.41347 0.356341 0.0668136
 0.0734796 0.362293 0.419332 0.419824 0.419824 0.419824 10.8642 0.419824 0.419824 0.419824 0.419332 0.362293 0.0734796
 0.0801153 0.368222 0.425172 0.42567 0.42567 0.42567 10.9798 0.42567 0.42567 0.42567 0.425172 0.368222 0.0801153
 0.0867205 0.374129 0.430991 0.431494 0.431494 0.431494 11.0946 0.431494 0.431494 0.431494 0.430991 0.374129 0.0867205
 0.0932954 0.380014 0.436788 0.437296 0.437296 0.437296 11.2086 0.437296 0.437296 0.437296 0.436788 0.380014 0.0932954
 0.0998402 0.385876 0.442563 0.443077 0.443077 0.443077 11.3218 0.443077 0.443077 0.443077 0.442563 0.385876 0.0998402
 0.106355 0.391715 0.448317 0.448836 0.448836 0.448836 11.4341 0.448836 0.448836 0.448836 0.448317 0.391715 0.106355
 0.112839 0.397532 0.454049 0.454573 0.454573 0.454573 11.5456 0.454573 0.454573 0.454573 0.454049 0.397532 0.112839
 0.119294 0.403326 0.459758 0.460288 0.460288 0.460288 11.6563 0.460288 0.460288 0.460288 0.459758 0.403326 0.119294
 0.125719 0.409097 0.465446 0.465981 0.465981 0.465981 11.7661 0.465981 0.465981 0.465981 0.465446 0.409097 0.125719
 0.132114 0.414845 0.471112 0.471652 0.471652 0.471652 11.8751 0.471652 0.471652 0.471652 0.471112 0.414845 0.132114
 0.13848 0.42057 0.476756 0.477301 0.477301 0.477301 11.9833 0.477301 0.477301 0.477301 0.476756 0.42057 0.13848
 0.144816 0.426273 0.482377 0.482928 0.482928 0.482928 12.0908 0.482928 0.482928 0.482928 0.482377 0.426273 0.144816
 0.151123 0.431953 0.487977 0.488533 0.488533 0.488533 12.1974 0.488533 0.488533 0.488533 0.487977 0.431953 0.151123
 0.1574 0.43761 0.493554 0.494116 0.494116 0.494116 12.3032 0.494116 0.494116 0.494116 0.493554 0.43761 0.1574
 0.163648 0.443244 0.49911 0.499676 0.499676 0.499676 12.4082 0.499676 0.499676 0.499676 0.49911 0.443244 0.163648
 0.169868 0.448855 0.504643 0.505214 0.505214 0.505214 12.5124 0.505214 0.505214 0.505214 0.504643 0.448855 0.169868
 0.176058 0.454443 0.510154 0.51073 0.51073 0.51073 12.6158 0.51073 0.51073 0.51073 0.510154 0.454443 0.176058
 0.18222 0.460008 0.515642 0.516224 0.516224 0.516224 12.7184 0.516224 0.516224 0.516224 0.515642 0.460008 0.18222
 0.188353 0.465551 0.521109 0.521696 0.521696 0.521696 12.8203 0.521696 0.521696 0.521696 0.521109 0.465551 0.188353
 0.194457 0.471071 0.526554 0.527146 0.527146 0.527146 12.9214 0.527146 0.527146 0.527146 0.526554 0.471071 0.194457
 0.200533 0.476568 0.531976 0.532573 0.532573 0.532573 13.0217 0.532573 0.532573 0.532573 0.531976 0.476568 0.200533
 0.206581 0.482042 0.537376 0.537978 0.537978 0.537978 13.1212 0.537978 0.537978 0.537978 0.537376 0.482042 0.206581
 0.2126 0.487494 0.542754 0.543362 0.543362 0.543362 13.22 0.543362 0.543362 0.543362 0.542754 0.487494 0.2126
 0.218592 0.492922 0.54811 0.548723 0.548723 0.548723 13.3181 0.548723 0.548723 0.548723 0.54811 0.492922 0.218592
 0.224556 0.498329 0.553445 0.554062 0.554062 0.554062 13.4154 0.554062 0.554062 0.554062 0.553445 0.498329 0.224556
 0.230491 0.503712 0.558757 0.559379 0.559379 0.559379 13.5119 0.559379 0.559379 0.559379 0.558757 0.503712 0.230491
 0.2364 0.509073 0.564047 0.564674 0.564674 0.564674 13.6077 0.564674 0.564674 0.564674 0.564047 0.509073 0.2364
 0.242281 0.514412 0.569315 0.569947 0.569947 0.569947 13.7028 0.569947 0.569947 0.569947 0.569315 0.514412 0.242281
 0.248134 0.519728 0.574561 0.575199 0.575199 0.575199 13.7972 0.575199 0.575199 0.575199 0.574561 0.519728 0.248134
 0.25396 0.525022 0.579786 0.580428 0.580428 0.580428 13.8908 0.580428 0.580428 0.580428 0.579786 0.525022 0.25396
 0.259759 0.530293 0.584989 0.585636 0.585636 0.585636 13.9837 0.585636 0.585636 0.585636 0.584989 0.530293 0.259759
 0.265532 0.535542 0.59017 0.590822 0.590822 0.590822 14.0759 0.590822 0.590822 0.590822 0.59017 0.535542 0.265532
 0.271277 0.540769 0.595329 0.595986 0.595986 0.595986 14.1674 0.595986 0.595986 0.595986 0.595329 0.540769 0.271277
 0.276996 0.545974 0.600467 0.601128 0.601128 0.601128 14.2582 0.601128 0.601128 0.601128 0.600467 0.545974 0.276996
 0.282688 0.551156 0.605583 0.606249 0.606249 0.606249 14.3482 0.606249 0.606249 0.606249 0.605583 0.551156 0.282688
 0.288353 0.556317 0.610677 0.611349 0.611349 0.611349 14.4376 0.611349 0.611349 0.611349 0.610677 0.556317 0.288353
 0.293993 0.561456 0.61575 0.616427 0.616427 0.616427 14.5264 0.616427 0.616427 0.616427 0.61575 0.561456 0.293993
 0.299606 0.566573 0.620802 0.621483 0.621483 0.621483 14.6144 0.621483 0.621483 0.621483 0.620802 0.566573 0.299606
 0.305194 0.571668 0.625833 0.626519 0.626519 0.626519 14.7018 0.626519 0.626519 0.626519 0.625833 0.571668 0.305194
 0.310755 0.576741 0.630842 0.631533 0.631533 0.631533 14.7884 0.631533 0.631533 0.631533 0.630842 0.576741 0.310755
 0.316291 0.581793 0.63583 0.636526 0.636526 0.636526 14.8745 0.636526 0.636526 0.636526 0.63583 0.581793 0.316291
 0.321802 0.586823 0.640797 0.641498 0.641498 0.641498 14.9598 0.641498 0.641498 0.641498 0.640797 0.586823 0.321802
 0.327286 0.591832 0.645743 0.646448 0.646448 0.646448 15.0446 0.646448 0.646448 0.646448 0.645743 0.591832 0.327286
 0.332746 0.596819 0.650668 0.651378 0.651378 0.651378 15.1286 0.651378 0.651378 0.651378 0.650668 0.596819 0.332746
 0.33818 0.601785 0.655572 0.656287 0.656287 0.656287 15.212 0.656287 0.656287 0.656287 0.655572 0.601785 0.33818
 0.34359 0.606729 0.660456 0.661175 0.661175 0.661175 15.2948 0.661175 0.661175 0.661175 0.660456 0.606729 0.34359
 0.348974 0.611653 0.665318 0.666042 0.666042 0.666042 15.377 0.666042 0.666042 0.666042 0.665318 0.611653 0.348974
 0 0 0 -0.0198792 -0.0198792 -0.0198792 -5.29675e-05 -0.0198792 -0.0198792 -0.0198792 0 0 0
 0 0 -0.012381 -0.0123607 -0.0123607 -0.0123607 0.0901702 -0.0123607 -0.0123607 -0.0123607 -0.012381 0 0
 0 0 -0.00877927 -0.00875051 -0.00875051 -0.00875051 0.184168 -0.00875051 -0.00875051 -0.00875051 -0.00877927 0 0
 0 0 -0.00492687 -0.00488968 -0.00488968 -0.00488968 0.287602 -0.00488968 -0.00488968 -0.00488968 -0.00492687 0 0
 0 0 -0.000847417 -0.000801834 -0.000801834 -0.000801834 0.399505 -0.000801834 -0.000801834 -0.000801834 -0.000847417 0 0
 0 0 0.00343794 0.00349187 0.00349187 0.00349187 0.518996 0.00349187 0.00349187 0.00349187 0.00343794 0 0
 0 0 0.00791022 0.00797245 0.00797245 0.00797245 0.645268 0.00797245 0.00797245 0.00797245 0.00791022 0 0
 0 0 0.0125523 0.0126228 0.0126228 0.0126228 0.77759 0.0126228 0.0126228 0.0126228 0.0125523 0 0
 0 0 0.0173488 0.0174275 0.0174275 0.0174275 0.915297 0.0174275 0.0174275 0.0174275 0.0173488 0 0
 0 0 0.0222857 0.0223725 0.0223725 0.0223725 1.05778 0.0223725 0.0223725 0.0223725 0.0222857 0 0
 0 0 0.0273504 0.0274452 0.0274452 0.0274452 1.2045 0.0274452 0.0274452 0.0274452 0.0273504 0 0
 0 0 0.0325312 0.032634 0.032634 0.032634 1.35495 0.032634 0.032634 0.032634 0.0325312 0 0
 0 0 0.0378178 0.0379286 0.0379286 0.0379286 1.50869 0.0379286 0.0379286 0.0379286 0.0378178 0 0
 0 0 0.0432005 0.0433191 0.0433191 0.0433191 1.66529 0.0433191 0.0433191 0.0433191 0.0432005 0 0
 0 0 0.0486704 0.0487968 0.0487968 0.0487968 1.82439 0.0487968 0.0487968 0.0487968 0.0486704 0 0
 0 0 0.0542195 0.0543538 0.0543538 0.0543538 1.98566 0.0543538 0.0543538 0.0543538 0.0542195 0 0
 0 0 0.0598406 0.0599825 0.0599825 0.0599825 2.14877 0.0599825 0.0599825 0.0599825 0.0598406 0 0
 0 0.0016081 0.0655273 0.0656768 0.0656768 0.0656768 2.31027 0.0656768 0.0656768 0.0656768 0.0655273 0.0016081 0
 0 0.00758595 0.0712741 0.0714312 0.0714312 0.0714312 2.46459 0.0714312 0.0714312 0.0714312 0.0712741 0.00758595 0
 0 0.0136102 0.0770735 0.0772381 0.0772381 0.0772381 2.62016 0.0772381 0.0772381 0.0772381 0.0770735 0.0136102 0
 0 0.0196764 0.0829208 0.0830929 0.0830929 0.0830929 2.77679 0.0830929 0.0830929 0.0830929 0.0829208 0.0196764 0
 0 0.0257805 0.0888116 0.0889912 0.0889912 0.0889912 2.9343 0.0889912 0.0889912 0.0889912 0.0888116 0.0257805 0
 0 0.0319186 0.0947418 0.0949288 0.0949288 0.0949288 3.09251 0.0949288 0.0949288 0.0949288 0.0947418 0.0319186 0
 0 0.0380872 0.100708 0.100902 0.100902 0.100902 3.25128 0.100902 0.100902 0.100902 0.100708 0.0380872 0
 0 0.0442827 0.106705 0.106907 0.106907 0.106907 3.41047 0.106907 0.106907 0.106907 0.106705 0.0442827 0
 0 0.0505021 0.112731 0.11294 0.11294 0.11294 3.56995 0.11294 0.11294 0.11294 0.112731 0.0505021 0
 0 0.0567424 0.118782 0.118999 0.118999 0.118999 3.7296 0.118999 0.118999 0.118999 0.118782 0.0567424 0
 0 0.0630007 0.124856 0.125079 0.125079 0.125079 3.88931 0.125079 0.125079 0.125079 0.124856 0.0630007 0
 0 0.0692745 0.130949 0.13118 0.13118 0.13118 4.04897 0.13118 0.13118 0.13118 0.130949 0.0692745 0
 0 0.0755612 0.137059 0.137297 0.137297 0.137297 4.20851 0.137297 0.137297 0.137297 0.137059 0.0755612 0
 0 0.0818585 0.143183 0.143428 0.143428 0.143428 4.36783 0.143428 0.143428 0.143428 0.143183 0.0818585 0
 0 0.0881643 0.14932 0.149572 0.149572 0.149572 4.52685 0.149572 0.149572 0.149572 0.14932 0.0881643 0
 0 0.0944764 0.155466 0.155725 0.155725 0.155725 4.6855 0.155725 0.155725 0.155725 0.155466 0.0944764 0
 0 0.100793 0.16162 0.161886 0.161886 0.161886 4.84372 0.161886 0.161886 0.161886 0.16162 0.100793 0
 0 0.107112 0.16778 0.168052 0.168052 0.168052 5.00144 0.168052 0.168052 0.168052 0.16778 0.107112 0
 0 0.113433 0.173944 0.174223 0.174223 0.174223 5.15862 0.174223 0.174223 0.174223 0.173944 0.113433 0
 0 0.119752 0.18011 0.180396 0.180396 0.180396 5.31521 0.180396 0.180396 0.180396 0.18011 0.119752 0
 0 0.12607 0.186276 0.18657 0.18657 0.18657 5.47114 0.18657 0.18657 0.18657 0.186276 0.12607 0
 0 0.132384 0.192443 0.192742 0.192742 0.192742 5.62639 0.192742 0.192742 0.192742 0.192443 0.132384 0
 0 0.138693 0.198606 0.198913 0.198913 0.198913 5.78091 0.198913 0.198913 0.198913 0.198606 0.138693 0
 0 0.144996 0.204766 0.20508 0.20508 0.20508 5.93467 0.20508 0.20508 0.20508 0.204766 0.144996 0
 0 0.151291 0.210922 0.211242 0.211242 0.211242 6.08763 0.211242 0.211242 0.211242 0.210922 0.151291 0
 0 0.157579 0.217071 0.217398 0.217398 0.217398 6.23977 0.217398 0.217398 0.217398 0.217071 0.157579 0
 0 0.163856 0.223213 0.223547 0.223547 0.223547 6.39107 0.223547 0.223547 0.223547 0.223213 0.163856 0
 0 0.170124 0.229347 0.229687 0.229687 0.229687 6.54149 0.229687 0.229687 0.229687 0.229347 0.170124 0
 0 0.17638 0.235472 0.235818 0.235818 0.235818 6.69102 0.235818 0.235818 0.235818 0.235472 0.17638 0
 0 0.182624 0.241587 0.24194 0.24194 0.24194 6.83964 0.24194 0.24194 0.24194 0.241587 0.182624 0
 0 0.188854 0.247691 0.24805 0.24805 0.24805 6.98732 0.24805 0.24805 0.24805 0.247691 0.188854 0
 0 0.195071 0.253783 0.254148 0.254148 0.254148 7.13406 0.254148 0.254148 0.254148 0.253783 0.195071 0
 0 0.201274 0.259862 0.260234 0.260234 0.260234 7.27985 0.260234 0.260234 0.260234 0.259862 0.201274 0
 0 0.207461 0.265928 0.266306 0.266306 0.266306 7.42466 0.266306 0.266306 0.266306 0.265928 0.207461 0
 0 0.213633 0.27198 0.272365 0.272365 0.272365 7.56849 0.272365 0.272365 0.272365 0.27198 0.213633 0
