 0 0.221844 0.28019 0.280558 0.280558 0.280558 7.78906 0.280558 0.280558 0.280558 0.28019 0.221844 0
 0 0.228066 0.286296 0.28667 0.28667 0.28667 7.93375 0.28667 0.28667 0.28667 0.286296 0.228066 0
 0 0.234272 0.292388 0.292767 0.292767 0.292767 8.07746 0.292767 0.292767 0.292767 0.292388 0.234272 0
 0 0.240461 0.298464 0.298849 0.298849 0.298849 8.2202 0.298849 0.298849 0.298849 0.298464 0.240461 0
 0 0.246633 0.304524 0.304915 0.304915 0.304915 8.36193 0.304915 0.304915 0.304915 0.304524 0.246633 0
 0 0.252786 0.310568 0.310965 0.310965 0.310965 8.50267 0.310965 0.310965 0.310965 0.310568 0.252786 0
 0 0.258922 0.316595 0.316998 0.316998 0.316998 8.64241 0.316998 0.316998 0.316998 0.316595 0.258922 0
 0 0.265038 0.322605 0.323014 0.323014 0.323014 8.78114 0.323014 0.323014 0.323014 0.322605 0.265038 0
 0 0.271136 0.328598 0.329012 0.329012 0.329012 8.91887 0.329012 0.329012 0.329012 0.328598 0.271136 0
 0 0.277214 0.334572 0.334992 0.334992 0.334992 9.05559 0.334992 0.334992 0.334992 0.334572 0.277214 0
 0 0.283273 0.340528 0.340953 0.340953 0.340953 9.19131 0.340953 0.340953 0.340953 0.340528 0.283273 0
 0 0.289312 0.346465 0.346896 0.346896 0.346896 9.32602 0.346896 0.346896 0.346896 0.346465 0.289312 0
 0.00531076 0.295334 0.352388 0.352824 0.352824 0.352824 9.45027 0.352824 0.352824 0.352824 0.352388 0.295334 0.00531076
 0.0120936 0.301337 0.358292 0.358734 0.358734 0.358734 9.571 0.358734 0.358734 0.358734 0.358292 0.301337 0.0120936
 0.0188458 0.307318 0.364176 0.364624 0.364624 0.364624 9.69091 0.364624 0.364624 0.364624 0.364176 0.307318 0.0188458
 0.0255673 0.313279 0.370041 0.370494 0.370494 0.370494 9.80999 0.370494 0.370494 0.370494 0.370041 0.313279 0.0255673
 0.0322582 0.319218 0.375885 0.376343 0.376343 0.376343 9.92824 0.376343 0.376343 0.376343 0.375885 0.319218 0.0322582
 0.0389186 0.325135 0.381708 0.382172 0.382172 0.382172 10.0457 0.382172 0.382172 0.382172 0.381708 0.325135 0.0389186
 0.0455485 0.331031 0.387511 0.38798 0.38798 0.38798 10.1623 0.38798 0.38798 0.38798 0.387511 0.331031 0.0455485
 0.052148 0.336906 0.393293 0.393767 0.393767 0.393767 10.278 0.393767 0.393767 0.393767 0.393293 0.336906 0.052148
 0.0587172 0.342758 0.399054 0.399534 0.399534 0.399534 10.393 0.399534 0.399534 0.399534 0.399054 0.342758 0.0587172
 0.0652562 0.348588 0.404794 0.40528 0.40528 0.40528 10.5071 0.40528 0.40528 0.40528 0.404794 0.348588 0.0652562
 0.071765 0.354397 0.410513 0.411004 0.411004 0.411004 10.6204 0.411004 0.411004 0.411004 0.410513 0.354397 0.071765
 0.0782437 0.360183 0.416211 0.416707 0.416707 0.416707 10.7329 0.416707 0.416707 0.416707 0.416211 0.360183 0.0782437
 0.0846924 0.365947 0.421887 0.422389 0.422389 0.422389 10.8445 0.422389 0.422389 0.422389 0.421887 0.365947 0.0846924
 0.0911113 0.371688 0.427542 0.428049 0.428049 0.428049 10.9553 0.428049 0.428049 0.428049 0.427542 0.371688 0.0911113
 0.0975003 0.377408 0.433176 0.433688 0.433688 0.433688 11.0654 0.433688 0.433688 0.433688 0.433176 0.377408 0.0975003
 0.10386 0.383105 0.438788 0.439305 0.439305 0.439305 11.1746 0.439305 0.439305 0.439305 0.438788 0.383105 0.10386
 0.110189 0.388779 0.444379 0.444901 0.444901 0.444901 11.283 0.444901 0.444901 0.444901 0.444379 0.388779 0.110189
 0.11649 0.394431 0.449947 0.450475 0.450475 0.450475 11.3905 0.450475 0.450475 0.450475 0.449947 0.394431 0.11649
 0.122761 0.400061 0.455495 0.456028 0.456028 0.456028 11.4973 0.456028 0.456028 0.456028 0.455495 0.400061 0.122761
 0.129002 0.405668 0.46102 0.461558 0.461558 0.461558 11.6033 0.461558 0.461558 0.461558 0.46102 0.405668 0.129002
 0.135215 0.411253 0.466524 0.467067 0.467067 0.467067 11.7085 0.467067 0.467067 0.467067 0.466524 0.411253 0.135215
 0.141398 0.416815 0.472006 0.472554 0.472554 0.472554 11.8129 0.472554 0.472554 0.472554 0.472006 0.416815 0.141398
 0.147552 0.422354 0.477466 0.478019 0.478019 0.478019 11.9165 0.478019 0.478019 0.478019 0.477466 0.422354 0.147552
 0.153678 0.427871 0.482904 0.483463 0.483463 0.483463 12.0194 0.483463 0.483463 0.483463 0.482904 0.427871 0.153678
 0.159775 0.433365 0.48832 0.488884 0.488884 0.488884 12.1214 0.488884 0.488884 0.488884 0.48832 0.433365 0.159775
 0.165843 0.438837 0.493715 0.494284 0.494284 0.494284 12.2227 0.494284 0.494284 0.494284 0.493715 0.438837 0.165843
 0.171883 0.444287 0.499088 0.499662 0.499662 0.499662 12.3232 0.499662 0.499662 0.499662 0.499088 0.444287 0.171883
 0.177895 0.449713 0.504439 0.505018 0.505018 0.505018 12.4229 0.505018 0.505018 0.505018 0.504439 0.449713 0.177895
 0.183878 0.455118 0.509768 0.510352 0.510352 0.510352 12.5219 0.510352 0.510352 0.510352 0.509768 0.455118 0.183878
 0.189834 0.4605 0.515075 0.515664 0.515664 0.515664 12.6201 0.515664 0.515664 0.515664 0.515075 0.4605 0.189834
 0.195761 0.465859 0.520361 0.520955 0.520955 0.520955 12.7176 0.520955 0.520955 0.520955 0.520361 0.465859 0.195761
 0.201661 0.471196 0.525625 0.526224 0.526224 0.526224 12.8143 0.526224 0.526224 0.526224 0.525625 0.471196 0.201661
 0.207532 0.476511 0.530867 0.531471 0.531471 0.531471 12.9103 0.531471 0.531471 0.531471 0.530867 0.476511 0.207532
 0.213377 0.481804 0.536087 0.536696 0.536696 0.536696 13.0056 0.536696 0.536696 0.536696 0.536087 0.481804 0.213377
 0.219194 0.487074 0.541286 0.5419 0.5419 0.5419 13.1001 0.5419 0.5419 0.5419 0.541286 0.487074 0.219194
 0.224983 0.492322 0.546463 0.547082 0.547082 0.547082 13.1939 0.547082 0.547082 0.547082 0.546463 0.492322 0.224983
 0.230746 0.497547 0.551619 0.552243 0.552243 0.552243 13.2869 0.552243 0.552243 0.552243 0.551619 0.497547 0.230746
 0.236481 0.502751 0.556753 0.557381 0.557381 0.557381 13.3793 0.557381 0.557381 0.557381 0.556753 0.502751 0.236481
 0.24219 0.507933 0.561865 0.562499 0.562499 0.562499 13.4709 0.562499 0.562499 0.562499 0.561865 0.507933 0.24219
 0.247872 0.513092 0.566956 0.567595 0.567595 0.567595 13.5619 0.567595 0.567595 0.567595 0.566956 0.513092 0.247872
 0.253527 0.51823 0.572026 0.572669 0.572669 0.572669 13.6521 0.572669 0.572669 0.572669 0.572026 0.51823 0.253527
 0.259155 0.523346 0.577074 0.577722 0.577722 0.577722 13.7417 0.577722 0.577722 0.577722 0.577074 0.523346 0.259155
 0.264758 0.52844 0.582101 0.582754 0.582754 0.582754 13.8305 0.582754 0.582754 0.582754 0.582101 0.52844 0.264758
 0.270334 0.533512 0.587107 0.587765 0.587765 0.587765 13.9187 0.587765 0.587765 0.587765 0.587107 0.533512 0.270334
 0.275884 0.538562 0.592091 0.592754 0.592754 0.592754 14.0062 0.592754 0.592754 0.592754 0.592091 0.538562 0.275884
 0.281408 0.543591 0.597055 0.597722 0.597722 0.597722 14.093 0.597722 0.597722 0.597722 0.597055 0.543591 0.281408
 0.286907 0.548598 0.601997 0.60267 0.60267 0.60267 14.1791 0.60267 0.60267 0.60267 0.601997 0.548598 0.286907
 0.29238 0.553584 0.606919 0.607596 0.607596 0.607596 14.2646 0.607596 0.607596 0.607596 0.606919 0.553584 0.29238
 0.297827 0.558548 0.611819 0.612501 0.612501 0.612501 14.3494 0.612501 0.612501 0.612501 0.611819 0.558548 0.297827
 0.303249 0.563492 0.616699 0.617386 0.617386 0.617386 14.4336 0.617386 0.617386 0.617386 0.616699 0.563492 0.303249
 0.308646 0.568414 0.621558 0.622249 0.622249 0.622249 14.5171 0.622249 0.622249 0.622249 0.621558 0.568414 0.308646
 0.314017 0.573314 0.626396 0.627092 0.627092 0.627092 14.6 0.627092 0.627092 0.627092 0.626396 0.573314 0.314017
 0.319364 0.578194 0.631214 0.631915 0.631915 0.631915 14.6823 0.631915 0.631915 0.631915 0.631214 0.578194 0.319364
 0.324686 0.583053 0.636011 0.636716 0.636716 0.636716 14.7639 0.636716 0.636716 0.636716 0.636011 0.583053 0.324686
 0.329983 0.58789 0.640788 0.641497 0.641497 0.641497 14.8448 0.641497 0.641497 0.641497 0.640788 0.58789 0.329983
 0.335255 0.592707 0.645544 0.646258 0.646258 0.646258 14.9252 0.646258 0.646258 0.646258 0.645544 0.592707 0.335255
 0.340504 0.597503 0.65028 0.650999 0.650999 0.650999 15.005 0.650999 0.650999 0.650999 0.65028 0.597503 0.340504
 0 0 0 -0.0197127 -0.0197127 -0.0197127 0.00947764 -0.0197127 -0.0197127 -0.0197127 0 0 0
 0 0 -0.0122705 -0.0122478 -0.0122478 -0.0122478 0.0989269 -0.0122478 -0.0122478 -0.0122478 -0.0122705 0 0
 0 0 -0.00869456 -0.00866339 -0.00866339 -0.00866339 0.191887 -0.00866339 -0.00866339 -0.00866339 -0.00869456 0 0
 0 0 -0.00487613 -0.00483653 -0.00483653 -0.00483653 0.294008 -0.00483653 -0.00483653 -0.00483653 -0.00487613 0 0
 0 0 -0.000838189 -0.000790209 -0.000790209 -0.000790209 0.404344 -0.000790209 -0.000790209 -0.000790209 -0.000838189 0 0
 0 0 0.00339867 0.00345498 0.00345498 0.00345498 0.522033 0.00345498 0.00345498 0.00345498 0.00339867 0 0
 0 0 0.00781596 0.00788055 0.00788055 0.00788055 0.646287 0.00788055 0.00788055 0.00788055 0.00781596 0 0
 0 0 0.0123971 0.0124699 0.0124699 0.0124699 0.776392 0.0124699 0.0124699 0.0124699 0.0123971 0 0
 0 0 0.017127 0.017208 0.017208 0.017208 0.911698 0.017208 0.017208 0.017208 0.017127 0 0
 0 0 0.0219922 0.0220813 0.0220813 0.0220813 1.05162 0.0220813 0.0220813 0.0220813 0.0219922 0 0
 0 0 0.0269803 0.0270774 0.0270774 0.0270774 1.19561 0.0270774 0.0270774 0.0270774 0.0269803 0 0
 0 0 0.0320801 0.0321852 0.0321852 0.0321852 1.3432 0.0321852 0.0321852 0.0321852 0.0320801 0 0
 0 0 0.0372815 0.0373945 0.0373945 0.0373945 1.49395 0.0373945 0.0373945 0.0373945 0.0372815 0 0
 0 0 0.0425751 0.0426959 0.0426959 0.0426959 1.64745 0.0426959 0.0426959 0.0426959 0.0425751 0 0
 0 0 0.0479523 0.0480809 0.0480809 0.0480809 1.80334 0.0480809 0.0480809 0.0480809 0.0479523 0 0
 0 0 0.0534054 0.0535417 0.0535417 0.0535417 1.96129 0.0535417 0.0535417 0.0535417 0.0534054 0 0
 0 0 0.0589272 0.0590712 0.0590712 0.0590712 2.12101 0.0590712 0.0590712 0.0590712 0.0589272 0 0
 0 0.00157964 0.0645118 0.0646633 0.0646633 0.0646633 2.27909 0.0646633 0.0646633 0.0646633 0.0645118 0.00157964 0
 0 0.00745056 0.0701537 0.0703127 0.0703127 0.0703127 2.43008 0.0703127 0.0703127 0.0703127 0.0701537 0.00745056 0
 0 0.0133654 0.0758457 0.0760122 0.0760122 0.0760122 2.58225 0.0760122 0.0760122 0.0760122 0.0758457 0.0133654 0
 0 0.0193198 0.0815832 0.0817571 0.0817571 0.0817571 2.73542 0.0817571 0.0817571 0.0817571 0.0815832 0.0193198 0
 0 0.02531 0.0873619 0.0875433 0.0875433 0.0875433 2.88942 0.0875433 0.0875433 0.0875433 0.0873619 0.02531 0
 0 0.0313321 0.093178 0.0933666 0.0933666 0.0933666 3.04407 0.0933666 0.0933666 0.0933666 0.093178 0.0313321 0
 0 0.0373827 0.0990275 0.0992235 0.0992235 0.0992235 3.19924 0.0992235 0.0992235 0.0992235 0.0990275 0.0373827 0
 0 0.0434585 0.104907 0.10511 0.10511 0.10511 3.35479 0.10511 0.10511 0.10511 0.104907 0.0434585 0
 0 0.0495564 0.110813 0.111024 0.111024 0.111024 3.5106 0.111024 0.111024 0.111024 0.110813 0.0495564 0
 0 0.0556735 0.116743 0.116961 0.116961 0.116961 3.66654 0.116961 0.116961 0.116961 0.116743 0.0556735 0
 0 0.0618073 0.122694 0.122919 0.122919 0.122919 3.82252 0.122919 0.122919 0.122919 0.122694 0.0618073 0
 0 0.067955 0.128663 0.128895 0.128895 0.128895 3.97844 0.128895 0.128895 0.128895 0.128663 0.067955 0
 0 0.0741144 0.134647 0.134886 0.134886 0.134886 4.1342 0.134886 0.134886 0.134886 0.134647 0.0741144 0
 0 0.0802832 0.140644 0.14089 0.14089 0.14089 4.28973 0.14089 0.14089 0.14089 0.140644 0.0802832 0
 0 0.0864593 0.146653 0.146905 0.146905 0.146905 4.44494 0.146905 0.146905 0.146905 0.146653 0.0864593 0
 0 0.0926407 0.152669 0.152929 0.152929 0.152929 4.59978 0.152929 0.152929 0.152929 0.152669 0.0926407 0
 0 0.0988256 0.158693 0.15896 0.15896 0.15896 4.75417 0.15896 0.15896 0.15896 0.158693 0.0988256 0
 0 0.105012 0.164722 0.164995 0.164995 0.164995 4.90807 0.164995 0.164995 0.164995 0.164722 0.105012 0
 0 0.111199 0.170753 0.171034 0.171034 0.171034 5.0614 0.171034 0.171034 0.171034 0.170753 0.111199 0
 0 0.117384 0.176787 0.177074 0.177074 0.177074 5.21415 0.177074 0.177074 0.177074 0.176787 0.117384 0
 0 0.123567 0.18282 0.183114 0.183114 0.183114 5.36624 0.183114 0.183114 0.183114 0.18282 0.123567 0
 0 0.129745 0.188851 0.189152 0.189152 0.189152 5.51765 0.189152 0.189152 0.189152 0.188851 0.129745 0
 0 0.135918 0.19488 0.195188 0.195188 0.195188 5.66833 0.195188 0.195188 0.195188 0.19488 0.135918 0
 0 0.142084 0.200905 0.201219 0.201219 0.201219 5.81825 0.201219 0.201219 0.201219 0.200905 0.142084 0
 0 0.148242 0.206924 0.207245 0.207245 0.207245 5.96738 0.207245 0.207245 0.207245 0.206924 0.148242 0
 0 0.154391 0.212937 0.213264 0.213264 0.213264 6.1157 0.213264 0.213264 0.213264 0.212937 0.154391 0
 0 0.160531 0.218942 0.219275 0.219275 0.219275 6.26318 0.219275 0.219275 0.219275 0.218942 0.160531 0
 0 0.166659 0.224938 0.225278 0.225278 0.225278 6.40979 0.225278 0.225278 0.225278 0.224938 0.166659 0
 0 0.172776 0.230925 0.231272 0.231272 0.231272 6.55552 0.231272 0.231272 0.231272 0.230925 0.172776 0
 0 0.17888 0.236902 0.237255 0.237255 0.237255 6.70035 0.237255 0.237255 0.237255 0.236902 0.17888 0
 0 0.184971 0.242867 0.243226 0.243226 0.243226 6.84426 0.243226 0.243226 0.243226 0.242867 0.184971 0
 0 0.191048 0.24882 0.249186 0.249186 0.249186 6.98724 0.249186 0.249186 0.249186 0.24882 0.191048 0
 0 0.197111 0.25476 0.255132 0.255132 0.255132 7.12927 0.255132 0.255132 0.255132 0.25476 0.197111 0
 0 0.203158 0.260687 0.261065 0.261065 0.261065 7.27034 0.261065 0.261065 0.261065 0.260687 0.203158 0
