 0 0.198219 0.262613 0.262977 0.262977 0.262977 7.42963 0.262977 0.262977 0.262977 0.262613 0.198219 0
 0 0.204971 0.269225 0.269595 0.269595 0.269595 7.5892 0.269595 0.269595 0.269595 0.269225 0.204971 0
 0 0.211709 0.275823 0.276199 0.276199 0.276199 7.74777 0.276199 0.276199 0.276199 0.275823 0.211709 0
 0 0.21843 0.282407 0.28279 0.28279 0.28279 7.90532 0.28279 0.28279 0.28279 0.282407 0.21843 0
 0 0.225136 0.288978 0.289367 0.289367 0.289367 8.06184 0.289367 0.289367 0.289367 0.288978 0.225136 0
 0 0.231824 0.295533 0.295928 0.295928 0.295928 8.21733 0.295928 0.295928 0.295928 0.295533 0.231824 0
 0 0.238494 0.302072 0.302474 0.302474 0.302474 8.37176 0.302474 0.302474 0.302474 0.302072 0.238494 0
 0 0.245146 0.308595 0.309003 0.309003 0.309003 8.52514 0.309003 0.309003 0.309003 0.308595 0.245146 0
 0 0.251779 0.3151 0.315515 0.315515 0.315515 8.67745 0.315515 0.315515 0.315515 0.3151 0.251779 0
 0 0.258392 0.321589 0.32201 0.32201 0.32201 8.8287 0.32201 0.32201 0.32201 0.321589 0.258392 0
 0 0.264986 0.328059 0.328486 0.328486 0.328486 8.97887 0.328486 0.328486 0.328486 0.328059 0.264986 0
 0 0.27156 0.33451 0.334944 0.334944 0.334944 9.12796 0.334944 0.334944 0.334944 0.33451 0.27156 0
 0 0.278112 0.340942 0.341382 0.341382 0.341382 9.27597 0.341382 0.341382 0.341382 0.340942 0.278112 0
 0 0.284644 0.347355 0.347801 0.347801 0.347801 9.4229 0.347801 0.347801 0.347801 0.347355 0.284644 0
 0 0.291154 0.353748 0.3542 0.3542 0.3542 9.56874 0.3542 0.3542 0.3542 0.353748 0.291154 0
 0 0.297643 0.360121 0.360579 0.360579 0.360579 9.71349 0.360579 0.360579 0.360579 0.360121 0.297643 0
 0 0.304109 0.366473 0.366938 0.366938 0.366938 9.85716 0.366938 0.366938 0.366938 0.366473 0.304109 0
 0 0.310553 0.372805 0.373275 0.373275 0.373275 9.99974 0.373275 0.373275 0.373275 0.372805 0.310553 0
 0.00567458 0.316979 0.37912 0.379596 0.379596 0.379596 10.1311 0.379596 0.379596 0.379596 0.37912 0.316979 0.00567458
 0.0129211 0.323382 0.385414 0.385896 0.385896 0.385896 10.2588 0.385896 0.385896 0.385896 0.385414 0.323382 0.0129211
 0.0201338 0.329763 0.391686 0.392174 0.392174 0.392174 10.3855 0.392174 0.392174 0.392174 0.391686 0.329763 0.0201338
 0.0273127 0.336119 0.397936 0.39843 0.39843 0.39843 10.5113 0.39843 0.39843 0.39843 0.397936 0.336119 0.0273127
 0.034458 0.342452 0.404163 0.404663 0.404663 0.404663 10.6363 0.404663 0.404663 0.404663 0.404163 0.342452 0.034458
 0.0415696 0.348761 0.410368 0.410874 0.410874 0.410874 10.7604 0.410874 0.410874 0.410874 0.410368 0.348761 0.0415696
 0.0486477 0.355047 0.416549 0.417061 0.417061 0.417061 10.8835 0.417061 0.417061 0.417061 0.416549 0.355047 0.0486477
 0.0556924 0.361308 0.422708 0.423226 0.423226 0.423226 11.0058 0.423226 0.423226 0.423226 0.422708 0.361308 0.0556924
 0.0627038 0.367545 0.428844 0.429367 0.429367 0.429367 11.1272 0.429367 0.429367 0.429367 0.428844 0.367545 0.0627038
 0.0696821 0.373758 0.434956 0.435486 0.435486 0.435486 11.2478 0.435486 0.435486 0.435486 0.434956 0.373758 0.0696821
 0.0766272 0.379946 0.441046 0.441581 0.441581 0.441581 11.3674 0.441581 0.441581 0.441581 0.441046 0.379946 0.0766272
 0.0835394 0.38611 0.447112 0.447652 0.447652 0.447652 11.4861 0.447652 0.447652 0.447652 0.447112 0.38611 0.0835394
 0.0904187 0.39225 0.453154 0.453701 0.453701 0.453701 11.604 0.453701 0.453701 0.453701 0.453154 0.39225 0.0904187
 0.0972654 0.398365 0.459173 0.459725 0.459725 0.459725 11.721 0.459725 0.459725 0.459725 0.459173 0.398365 0.0972654
 0.104079 0.404456 0.465169 0.465727 0.465727 0.465727 11.8372 0.465727 0.465727 0.465727 0.465169 0.404456 0.104079
 0.110861 0.410522 0.471141 0.471704 0.471704 0.471704 11.9524 0.471704 0.471704 0.471704 0.471141 0.410522 0.110861
 0.11761 0.416563 0.477089 0.477658 0.477658 0.477658 12.0668 0.477658 0.477658 0.477658 0.477089 0.416563 0.11761
 0.124327 0.42258 0.483013 0.483588 0.483588 0.483588 12.1803 0.483588 0.483588 0.483588 0.483013 0.42258 0.124327
 0.131012 0.428573 0.488914 0.489494 0.489494 0.489494 12.293 0.489494 0.489494 0.489494 0.488914 0.428573 0.131012
 0.137665 0.43454 0.494791 0.495377 0.495377 0.495377 12.4048 0.495377 0.495377 0.495377 0.494791 0.43454 0.137665
 0.144286 0.440483 0.500644 0.501236 0.501236 0.501236 12.5158 0.501236 0.501236 0.501236 0.500644 0.440483 0.144286
 0.150876 0.446402 0.506474 0.507071 0.507071 0.507071 12.6259 0.507071 0.507071 0.507071 0.506474 0.446402 0.150876
 0.157434 0.452296 0.512279 0.512882 0.512882 0.512882 12.7352 0.512882 0.512882 0.512882 0.512279 0.452296 0.157434
 0.16396 0.458165 0.518061 0.518669 0.518669 0.518669 12.8437 0.518669 0.518669 0.518669 0.518061 0.458165 0.16396
 0.170456 0.464009 0.523819 0.524433 0.524433 0.524433 12.9513 0.524433 0.524433 0.524433 0.523819 0.464009 0.170456
 0.17692 0.469829 0.529553 0.530173 0.530173 0.530173 13.0581 0.530173 0.530173 0.530173 0.529553 0.469829 0.17692
 0.183353 0.475625 0.535264 0.535889 0.535889 0.535889 13.164 0.535889 0.535889 0.535889 0.535264 0.475625 0.183353
 0.189756 0.481396 0.540951 0.541581 0.541581 0.541581 13.2692 0.541581 0.541581 0.541581 0.540951 0.481396 0.189756
 0.196127 0.487143 0.546614 0.547249 0.547249 0.547249 13.3735 0.547249 0.547249 0.547249 0.546614 0.487143 0.196127
 0.202469 0.492865 0.552253 0.552894 0.552894 0.552894 13.4771 0.552894 0.552894 0.552894 0.552253 0.492865 0.202469
 0.20878 0.498562 0.557869 0.558515 0.558515 0.558515 13.5798 0.558515 0.558515 0.558515 0.557869 0.498562 0.20878
 0.215061 0.504236 0.563461 0.564113 0.564113 0.564113 13.6817 0.564113 0.564113 0.564113 0.563461 0.504236 0.215061
 0.221311 0.509885 0.56903 0.569687 0.569687 0.569687 13.7829 0.569687 0.569687 0.569687 0.56903 0.509885 0.221311
 0.227532 0.51551 0.574575 0.575237 0.575237 0.575237 13.8833 0.575237 0.575237 0.575237 0.574575 0.51551 0.227532
 0.233723 0.521111 0.580096 0.580764 0.580764 0.580764 13.9828 0.580764 0.580764 0.580764 0.580096 0.521111 0.233723
 0.239885 0.526687 0.585594 0.586267 0.586267 0.586267 14.0817 0.586267 0.586267 0.586267 0.585594 0.526687 0.239885
 0.246017 0.53224 0.591069 0.591747 0.591747 0.591747 14.1797 0.591747 0.591747 0.591747 0.591069 0.53224 0.246017
 0.25212 0.537769 0.59652 0.597204 0.597204 0.597204 14.277 0.597204 0.597204 0.597204 0.59652 0.537769 0.25212
 0.258194 0.543273 0.601948 0.602637 0.602637 0.602637 14.3735 0.602637 0.602637 0.602637 0.601948 0.543273 0.258194
 0.264238 0.548754 0.607353 0.608047 0.608047 0.608047 14.4693 0.608047 0.608047 0.608047 0.607353 0.548754 0.264238
 0.270254 0.554211 0.612735 0.613434 0.613434 0.613434 14.5643 0.613434 0.613434 0.613434 0.612735 0.554211 0.270254
 0.276242 0.559645 0.618093 0.618798 0.618798 0.618798 14.6586 0.618798 0.618798 0.618798 0.618093 0.559645 0.276242
 0.2822 0.565055 0.623429 0.624139 0.624139 0.624139 14.7522 0.624139 0.624139 0.624139 0.623429 0.565055 0.2822
 0.288131 0.570441 0.628741 0.629456 0.629456 0.629456 14.845 0.629456 0.629456 0.629456 0.628741 0.570441 0.288131
 0.294033 0.575804 0.634031 0.634751 0.634751 0.634751 14.9371 0.634751 0.634751 0.634751 0.634031 0.575804 0.294033
 0.299907 0.581143 0.639298 0.640023 0.640023 0.640023 15.0285 0.640023 0.640023 0.640023 0.639298 0.581143 0.299907
 0.305754 0.586459 0.644542 0.645273 0.645273 0.645273 15.1192 0.645273 0.645273 0.645273 0.644542 0.586459 0.305754
 0.311572 0.591752 0.649764 0.650499 0.650499 0.650499 15.2092 0.650499 0.650499 0.650499 0.649764 0.591752 0.311572
 0.317363 0.597022 0.654963 0.655703 0.655703 0.655703 15.2985 0.655703 0.655703 0.655703 0.654963 0.597022 0.317363
 0.323128 0.602269 0.660139 0.660885 0.660885 0.660885 15.3871 0.660885 0.660885 0.660885 0.660139 0.602269 0.323128
 0.328864 0.607493 0.665294 0.666044 0.666044 0.666044 15.475 0.666044 0.666044 0.666044 0.665294 0.607493 0.328864
 0.334574 0.612694 0.670425 0.671181 0.671181 0.671181 15.5622 0.671181 0.671181 0.671181 0.670425 0.612694 0.334574
 0.340256 0.617872 0.675535 0.676296 0.676296 0.676296 15.6487 0.676296 0.676296 0.676296 0.675535 0.617872 0.340256
 0.345912 0.623028 0.680622 0.681388 0.681388 0.681388 15.7346 0.681388 0.681388 0.681388 0.680622 0.623028 0.345912
 0.351541 0.628161 0.685688 0.686459 0.686459 0.686459 15.8198 0.686459 0.686459 0.686459 0.685688 0.628161 0.351541
 0.357143 0.633272 0.690731 0.691507 0.691507 0.691507 15.9044 0.691507 0.691507 0.691507 0.690731 0.633272 0.357143
 0.36272 0.63836 0.695752 0.696533 0.696533 0.696533 15.9883 0.696533 0.696533 0.696533 0.695752 0.63836 0.36272
 0 0 0 -0.021966 -0.021966 -0.021966 0.0443754 -0.021966 -0.021966 -0.021966 0 0 0
 0 0 -0.0136478 -0.0136197 -0.0136197 -0.0136197 0.14372 -0.0136197 -0.0136197 -0.0136197 -0.0136478 0 0
 0 0 -0.0096499 -0.00961262 -0.00961262 -0.00961262 0.246236 -0.00961262 -0.00961262 -0.00961262 -0.0096499 0 0
 0 0 -0.00540157 -0.00535508 -0.00535508 -0.00535508 0.35834 -0.00535508 -0.00535508 -0.00535508 -0.00540157 0 0
 0 0 -0.000926907 -0.000871259 -0.000871259 -0.000871259 0.479021 -0.000871259 -0.000871259 -0.000871259 -0.000926907 0 0
 0 0 0.00375249 0.00381723 0.00381723 0.00381723 0.607359 0.00381723 0.00381723 0.00381723 0.00375249 0 0
 0 0 0.00861727 0.00869103 0.00869103 0.00869103 0.742518 0.00869103 0.00869103 0.00869103 0.00861727 0 0
 0 0 0.01365 0.0137327 0.0137327 0.0137327 0.88374 0.0137327 0.0137327 0.0137327 0.01365 0 0
 0 0 0.018835 0.0189267 0.0189267 0.0189267 1.03034 0.0189267 0.0189267 0.0189267 0.018835 0 0
 0 0 0.0241582 0.0242586 0.0242586 0.0242586 1.18169 0.0242586 0.0242586 0.0242586 0.0241582 0 0
 0 0 0.0296065 0.0297157 0.0297157 0.0297157 1.33723 0.0297157 0.0297157 0.0297157 0.0296065 0 0
 0 0 0.0351684 0.0352862 0.0352862 0.0352862 1.49644 0.0352862 0.0352862 0.0352862 0.0351684 0 0
 0 0 0.0408332 0.0409597 0.0409597 0.0409597 1.65888 0.0409597 0.0409597 0.0409597 0.0408332 0 0
 0 0 0.0465913 0.0467262 0.0467262 0.0467262 1.8241 0.0467262 0.0467262 0.0467262 0.0465913 0 0
 0 0 0.0524336 0.052577 0.052577 0.052577 1.99175 0.052577 0.052577 0.052577 0.0524336 0 0
 0 0 0.0583521 0.0585038 0.0585038 0.0585038 2.16146 0.0585038 0.0585038 0.0585038 0.0583521 0 0
 0 0 0.0643393 0.0644994 0.0644994 0.0644994 2.33294 0.0644994 0.0644994 0.0644994 0.0643393 0 0
 0 0.00171269 0.0703893 0.0705576 0.0705576 0.0705576 2.5025 0.0705576 0.0705576 0.0705576 0.0703893 0.00171269 0
 0 0.00807481 0.0764963 0.0766727 0.0766727 0.0766727 2.66424 0.0766727 0.0766727 0.0766727 0.0764963 0.00807481 0
 0 0.0144795 0.0826527 0.0828373 0.0828373 0.0828373 2.82716 0.0828373 0.0828373 0.0828373 0.0826527 0.0144795 0
 0 0.0209223 0.0888539 0.0890465 0.0890465 0.0890465 2.99104 0.0890465 0.0890465 0.0890465 0.0888539 0.0209223 0
 0 0.0273992 0.0950954 0.0952961 0.0952961 0.0952961 3.15572 0.0952961 0.0952961 0.0952961 0.0950954 0.0273992 0
 0 0.0339064 0.101373 0.101582 0.101582 0.101582 3.32102 0.101582 0.101582 0.101582 0.101373 0.0339064 0
 0 0.0404403 0.107683 0.1079 0.1079 0.1079 3.4868 0.1079 0.1079 0.1079 0.107683 0.0404403 0
 0 0.0469975 0.114022 0.114246 0.114246 0.114246 3.6529 0.114246 0.114246 0.114246 0.114022 0.0469975 0
 0 0.0535749 0.120386 0.120618 0.120618 0.120618 3.8192 0.120618 0.120618 0.120618 0.120386 0.0535749 0
 0 0.0601696 0.126772 0.127012 0.127012 0.127012 3.98558 0.127012 0.127012 0.127012 0.126772 0.0601696 0
 0 0.0667787 0.133178 0.133425 0.133425 0.133425 4.15193 0.133425 0.133425 0.133425 0.133178 0.0667787 0
 0 0.0733997 0.139599 0.139855 0.139855 0.139855 4.31815 0.139855 0.139855 0.139855 0.139599 0.0733997 0
 0 0.0800302 0.146035 0.146298 0.146298 0.146298 4.48414 0.146298 0.146298 0.146298 0.146035 0.0800302 0
 0 0.0866678 0.152482 0.152753 0.152753 0.152753 4.64983 0.152753 0.152753 0.152753 0.152482 0.0866678 0
 0 0.0933105 0.158938 0.159216 0.159216 0.159216 4.81513 0.159216 0.159216 0.159216 0.158938 0.0933105 0
 0 0.0999562 0.1654 0.165686 0.165686 0.165686 4.97997 0.165686 0.165686 0.165686 0.1654 0.0999562 0
 0 0.106603 0.171868 0.172161 0.172161 0.172161 5.1443 0.172161 0.172161 0.172161 0.171868 0.106603 0
 0 0.113249 0.178338 0.178639 0.178639 0.178639 5.30804 0.178639 0.178639 0.178639 0.178338 0.113249 0
 0 0.119893 0.18481 0.185118 0.185118 0.185118 5.47114 0.185118 0.185118 0.185118 0.18481 0.119893 0
 0 0.126533 0.191281 0.191596 0.191596 0.191596 5.63357 0.191596 0.191596 0.191596 0.191281 0.126533 0
 0 0.133168 0.197749 0.198072 0.198072 0.198072 5.79526 0.198072 0.198072 0.198072 0.197749 0.133168 0
 0 0.139796 0.204214 0.204544 0.204544 0.204544 5.95618 0.204544 0.204544 0.204544 0.204214 0.139796 0
 0 0.146416 0.210674 0.211011 0.211011 0.211011 6.11629 0.211011 0.211011 0.211011 0.210674 0.146416 0
 0 0.153027 0.217128 0.217472 0.217472 0.217472 6.27556 0.217472 0.217472 0.217472 0.217128 0.153027 0
 0 0.159628 0.223574 0.223925 0.223925 0.223925 6.43395 0.223925 0.223925 0.223925 0.223574 0.159628 0
 0 0.166217 0.230011 0.23037 0.23037 0.23037 6.59144 0.23037 0.23037 0.23037 0.230011 0.166217 0
 0 0.172794 0.236439 0.236804 0.236804 0.236804 6.74801 0.236804 0.236804 0.236804 0.236439 0.172794 0
 0 0.179357 0.242855 0.243228 0.243228 0.243228 6.90362 0.243228 0.243228 0.243228 0.242855 0.179357 0
 0 0.185907 0.24926 0.24964 0.24964 0.24964 7.05826 0.24964 0.24964 0.24964 0.24926 0.185907 0
 0 0.192441 0.255652 0.256039 0.256039 0.256039 7.21192 0.256039 0.256039 0.256039 0.255652 0.192441 0
 0 0.198959 0.262031 0.262424 0.262424 0.262424 7.36457 0.262424 0.262424 0.262424 0.262031 0.198959 0
 0 0.205461 0.268395 0.268795 0.268795 0.268795 7.51621 0.268795 0.268795 0.268795 0.268395 0.205461 0
 0 0.211946 0.274744 0.275151 0.275151 0.275151 7.66681 0.275151 0.275151 0.275151 0.274744 0.211946 0
 0 0.218413 0.281077 0.281491 0.281491 0.281491 7.81637 0.281491 0.281491 0.281491 0.281077 0.218413 0
 0 0.224861 0.287394 0.287815 0.287815 0.287815 7.96489 0.287815 0.287815 0.287815 0.287394 0.224861 0
