 0 0.194548 0.258406 0.258733 0.258733 0.258733 7.30015 0.258733 0.258733 0.258733 0.258406 0.194548 0
 0 0.201154 0.264867 0.2652 0.2652 0.2652 7.45526 0.2652 0.2652 0.2652 0.264867 0.201154 0
 0 0.207743 0.271315 0.271654 0.271654 0.271654 7.6094 0.271654 0.271654 0.271654 0.271315 0.207743 0
 0 0.214317 0.277749 0.278094 0.278094 0.278094 7.76257 0.278094 0.278094 0.278094 0.277749 0.214317 0
 0 0.220874 0.284168 0.284519 0.284519 0.284519 7.91474 0.284519 0.284519 0.284519 0.284168 0.220874 0
 0 0.227413 0.290572 0.290929 0.290929 0.290929 8.06591 0.290929 0.290929 0.290929 0.290572 0.227413 0
 0 0.233935 0.29696 0.297323 0.297323 0.297323 8.21608 0.297323 0.297323 0.297323 0.29696 0.233935 0
 0 0.240438 0.303331 0.3037 0.3037 0.3037 8.36522 0.3037 0.3037 0.3037 0.303331 0.240438 0
 0 0.246922 0.309686 0.31006 0.31006 0.31006 8.51334 0.31006 0.31006 0.31006 0.309686 0.246922 0
 0 0.253387 0.316023 0.316403 0.316403 0.316403 8.66043 0.316403 0.316403 0.316403 0.316023 0.253387 0
 0 0.259831 0.322341 0.322727 0.322727 0.322727 8.80648 0.322727 0.322727 0.322727 0.322341 0.259831 0
 0 0.266256 0.328642 0.329034 0.329034 0.329034 8.95149 0.329034 0.329034 0.329034 0.328642 0.266256 0
 0 0.27266 0.334923 0.335321 0.335321 0.335321 9.09546 0.335321 0.335321 0.335321 0.334923 0.27266 0
 0 0.279043 0.341185 0.341588 0.341588 0.341588 9.23838 0.341588 0.341588 0.341588 0.341185 0.279043 0
 0 0.285405 0.347428 0.347836 0.347836 0.347836 9.38026 0.347836 0.347836 0.347836 0.347428 0.285405 0
 0 0.291745 0.35365 0.354064 0.354064 0.354064 9.52109 0.354064 0.354064 0.354064 0.35365 0.291745 0
 0 0.298063 0.359852 0.360272 0.360272 0.360272 9.66087 0.360272 0.360272 0.360272 0.359852 0.298063 0
 0 0.304359 0.366033 0.366459 0.366459 0.366459 9.79961 0.366459 0.366459 0.366459 0.366033 0.304359 0
 0.00554997 0.310637 0.372199 0.37263 0.37263 0.37263 9.92741 0.37263 0.37263 0.37263 0.372199 0.310637 0.00554997
 0.0126371 0.316894 0.378344 0.37878 0.37878 0.37878 10.0515 0.37878 0.37878 0.37878 0.378344 0.316894 0.0126371
 0.0196908 0.323127 0.384467 0.384909 0.384909 0.384909 10.1748 0.384909 0.384909 0.384909 0.384467 0.323127 0.0196908
 0.0267112 0.329337 0.390568 0.391015 0.391015 0.391015 10.2972 0.391015 0.391015 0.391015 0.390568 0.329337 0.0267112
 0.0336984 0.335523 0.396647 0.3971 0.3971 0.3971 10.4188 0.3971 0.3971 0.3971 0.396647 0.335523 0.0336984
 0.0406524 0.341686 0.402703 0.403162 0.403162 0.403162 10.5395 0.403162 0.403162 0.403162 0.402703 0.341686 0.0406524
 0.0475735 0.347826 0.408738 0.409202 0.409202 0.409202 10.6594 0.409202 0.409202 0.409202 0.408738 0.347826 0.0475735
 0.0544616 0.353942 0.414749 0.415219 0.415219 0.415219 10.7784 0.415219 0.415219 0.415219 0.414749 0.353942 0.0544616
 0.061317 0.360034 0.420739 0.421213 0.421213 0.421213 10.8965 0.421213 0.421213 0.421213 0.420739 0.360034 0.061317
 0.0681397 0.366102 0.426705 0.427185 0.427185 0.427185 11.0138 0.427185 0.427185 0.427185 0.426705 0.366102 0.0681397
 0.0749299 0.372147 0.432648 0.433134 0.433134 0.433134 11.1302 0.433134 0.433134 0.433134 0.432648 0.372147 0.0749299
 0.0816877 0.378167 0.438569 0.43906 0.43906 0.43906 11.2458 0.43906 0.43906 0.43906 0.438569 0.378167 0.0816877
 0.0884132 0.384164 0.444467 0.444963 0.444963 0.444963 11.3606 0.444963 0.444963 0.444963 0.444467 0.384164 0.0884132
 0.0951065 0.390136 0.450342 0.450843 0.450843 0.450843 11.4745 0.450843 0.450843 0.450843 0.450342 0.390136 0.0951065
 0.101768 0.396085 0.456193 0.4567 0.4567 0.4567 11.5876 0.4567 0.4567 0.4567 0.456193 0.396085 0.101768
 0.108397 0.402009 0.462022 0.462534 0.462534 0.462534 11.6998 0.462534 0.462534 0.462534 0.462022 0.402009 0.108397
 0.114995 0.40791 0.467827 0.468344 0.468344 0.468344 11.8112 0.468344 0.468344 0.468344 0.467827 0.40791 0.114995
 0.121561 0.413786 0.47361 0.474132 0.474132 0.474132 11.9218 0.474132 0.474132 0.474132 0.47361 0.413786 0.121561
 0.128096 0.419638 0.479369 0.479896 0.479896 0.479896 12.0315 0.479896 0.479896 0.479896 0.479369 0.419638 0.128096
 0.134599 0.425466 0.485105 0.485637 0.485637 0.485637 12.1404 0.485637 0.485637 0.485637 0.485105 0.425466 0.134599
 0.141071 0.43127 0.490817 0.491355 0.491355 0.491355 12.2485 0.491355 0.491355 0.491355 0.490817 0.43127 0.141071
 0.147512 0.43705 0.496507 0.49705 0.49705 0.49705 12.3558 0.49705 0.49705 0.49705 0.496507 0.43705 0.147512
 0.153922 0.442806 0.502173 0.502721 0.502721 0.502721 12.4623 0.502721 0.502721 0.502721 0.502173 0.442806 0.153922
 0.160302 0.448537 0.507816 0.508369 0.508369 0.508369 12.5679 0.508369 0.508369 0.508369 0.507816 0.448537 0.160302
 0.166651 0.454245 0.513435 0.513994 0.513994 0.513994 12.6728 0.513994 0.513994 0.513994 0.513435 0.454245 0.166651
 0.172969 0.459929 0.519032 0.519596 0.519596 0.519596 12.7768 0.519596 0.519596 0.519596 0.519032 0.459929 0.172969
 0.179257 0.465589 0.524605 0.525174 0.525174 0.525174 12.8801 0.525174 0.525174 0.525174 0.524605 0.465589 0.179257
 0.185515 0.471224 0.530156 0.530729 0.530729 0.530729 12.9826 0.530729 0.530729 0.530729 0.530156 0.471224 0.185515
 0.191743 0.476836 0.535683 0.536262 0.536262 0.536262 13.0843 0.536262 0.536262 0.536262 0.535683 0.476836 0.191743
 0.197941 0.482424 0.541187 0.541771 0.541771 0.541771 13.1852 0.541771 0.541771 0.541771 0.541187 0.482424 0.197941
 0.20411 0.487989 0.546668 0.547257 0.547257 0.547257 13.2854 0.547257 0.547257 0.547257 0.546668 0.487989 0.20411
 0.210249 0.493529 0.552126 0.552719 0.552719 0.552719 13.3848 0.552719 0.552719 0.552719 0.552126 0.493529 0.210249
 0.216358 0.499046 0.557561 0.558159 0.558159 0.558159 13.4834 0.558159 0.558159 0.558159 0.557561 0.499046 0.216358
 0.222438 0.504539 0.562973 0.563576 0.563576 0.563576 13.5813 0.563576 0.563576 0.563576 0.562973 0.504539 0.222438
 0.228489 0.510009 0.568362 0.56897 0.56897 0.56897 13.6784 0.56897 0.56897 0.56897 0.568362 0.510009 0.228489
 0.234512 0.515455 0.573728 0.574342 0.574342 0.574342 13.7748 0.574342 0.574342 0.574342 0.573728 0.515455 0.234512
 0.240505 0.520878 0.579071 0.57969 0.57969 0.57969 13.8704 0.57969 0.57969 0.57969 0.579071 0.520878 0.240505
 0.24647 0.526277 0.584392 0.585016 0.585016 0.585016 13.9653 0.585016 0.585016 0.585016 0.584392 0.526277 0.24647
 0.252406 0.531653 0.58969 0.590319 0.590319 0.590319 14.0594 0.590319 0.590319 0.590319 0.58969 0.531653 0.252406
 0.258315 0.537005 0.594966 0.595599 0.595599 0.595599 14.1529 0.595599 0.595599 0.595599 0.594966 0.537005 0.258315
 0.264194 0.542335 0.600219 0.600857 0.600857 0.600857 14.2456 0.600857 0.600857 0.600857 0.600219 0.542335 0.264194
 0.270046 0.547641 0.605449 0.606092 0.606092 0.606092 14.3376 0.606092 0.606092 0.606092 0.605449 0.547641 0.270046
 0.275871 0.552925 0.610657 0.611305 0.611305 0.611305 14.4289 0.611305 0.611305 0.611305 0.610657 0.552925 0.275871
 0.281667 0.558185 0.615843 0.616495 0.616495 0.616495 14.5195 0.616495 0.616495 0.616495 0.615843 0.558185 0.281667
 0.287436 0.563423 0.621006 0.621664 0.621664 0.621664 14.6094 0.621664 0.621664 0.621664 0.621006 0.563423 0.287436
 0.293178 0.568638 0.626148 0.62681 0.62681 0.62681 14.6986 0.62681 0.62681 0.62681 0.626148 0.568638 0.293178
 0.298892 0.57383 0.631267 0.631934 0.631934 0.631934 14.7871 0.631934 0.631934 0.631934 0.631267 0.57383 0.298892
 0.304579 0.578999 0.636364 0.637035 0.637035 0.637035 14.8749 0.637035 0.637035 0.637035 0.636364 0.578999 0.304579
 0.31024 0.584147 0.641439 0.642116 0.642116 0.642116 14.9621 0.642116 0.642116 0.642116 0.641439 0.584147 0.31024
 0.315874 0.589271 0.646493 0.647174 0.647174 0.647174 15.0486 0.647174 0.647174 0.647174 0.646493 0.589271 0.315874
 0.321481 0.594374 0.651524 0.65221 0.65221 0.65221 15.1344 0.65221 0.65221 0.65221 0.651524 0.594374 0.321481
 0.327061 0.599454 0.656534 0.657224 0.657224 0.657224 15.2196 0.657224 0.657224 0.657224 0.656534 0.599454 0.327061
 0.332616 0.604511 0.661522 0.662217 0.662217 0.662217 15.3041 0.662217 0.662217 0.662217 0.661522 0.604511 0.332616
 0.338144 0.609547 0.666489 0.667188 0.667188 0.667188 15.3879 0.667188 0.667188 0.667188 0.666489 0.609547 0.338144
 0.343646 0.614561 0.671434 0.672138 0.672138 0.672138 15.4711 0.672138 0.672138 0.672138 0.671434 0.614561 0.343646
 0.349123 0.619553 0.676357 0.677066 0.677066 0.677066 15.5537 0.677066 0.677066 0.677066 0.676357 0.619553 0.349123
 0.354574 0.624523 0.68126 0.681974 0.681974 0.681974 15.6357 0.681974 0.681974 0.681974 0.68126 0.624523 0.354574
 0 0 0 -0.0223605 -0.0223605 -0.0223605 0.101738 -0.0223605 -0.0223605 -0.0223605 0 0 0
 0 0 -0.013854 -0.013834 -0.013834 -0.013834 0.201168 -0.013834 -0.013834 -0.013834 -0.013854 0 0
 0 0 -0.00977033 -0.00974196 -0.00974196 -0.00974196 0.302982 -0.00974196 -0.00974196 -0.00974196 -0.00977033 0 0
 0 0 -0.00545639 -0.00541971 -0.00541971 -0.00541971 0.413858 -0.00541971 -0.00541971 -0.00541971 -0.00545639 0 0
 0 0 -0.000934388 -0.000889441 -0.000889441 -0.000889441 0.53284 -0.000889441 -0.000889441 -0.000889441 -0.000934388 0 0
 0 0 0.00377579 0.00382896 0.00382896 0.00382896 0.659059 0.00382896 0.00382896 0.00382896 0.00377579 0 0
 0 0 0.00865629 0.00871764 0.00871764 0.00871764 0.791725 0.00871764 0.00871764 0.00871764 0.00865629 0 0
 0 0 0.0136911 0.0137605 0.0137605 0.0137605 0.930121 0.0137605 0.0137605 0.0137605 0.0136911 0 0
 0 0 0.0188656 0.0189432 0.0189432 0.0189432 1.0736 0.0189432 0.0189432 0.0189432 0.0188656 0 0
 0 0 0.0241669 0.0242524 0.0242524 0.0242524 1.22156 0.0242524 0.0242524 0.0242524 0.0241669 0 0
 0 0 0.0295829 0.0296764 0.0296764 0.0296764 1.37349 0.0296764 0.0296764 0.0296764 0.0295829 0 0
 0 0 0.0351029 0.0352043 0.0352043 0.0352043 1.52888 0.0352043 0.0352043 0.0352043 0.0351029 0 0
 0 0 0.0407171 0.0408263 0.0408263 0.0408263 1.68732 0.0408263 0.0408263 0.0408263 0.0407171 0 0
 0 0 0.0464164 0.0465334 0.0465334 0.0465334 1.84839 0.0465334 0.0465334 0.0465334 0.0464164 0 0
 0 0 0.0521926 0.0523173 0.0523173 0.0523173 2.01174 0.0523173 0.0523173 0.0523173 0.0521926 0 0
 0 0 0.0580382 0.0581705 0.0581705 0.0581705 2.17704 0.0581705 0.0581705 0.0581705 0.0580382 0 0
 0 0 0.0639462 0.0640861 0.0640861 0.0640861 2.34399 0.0640861 0.0640861 0.0640861 0.0639462 0 0
 0 0.00169079 0.0699112 0.0700586 0.0700586 0.0700586 2.50899 0.0700586 0.0700586 0.0700586 0.0699112 0.00169079 0
 0 0.00796851 0.075928 0.0760829 0.0760829 0.0760829 2.66622 0.0760829 0.0760829 0.0760829 0.075928 0.00796851 0
 0 0.0142837 0.0819895 0.0821518 0.0821518 0.0821518 2.82456 0.0821518 0.0821518 0.0821518 0.0819895 0.0142837 0
 0 0.0206323 0.0880911 0.0882608 0.0882608 0.0882608 2.98383 0.0882608 0.0882608 0.0882608 0.0880911 0.0206323 0
 0 0.0270107 0.0942289 0.0944059 0.0944059 0.0944059 3.14384 0.0944059 0.0944059 0.0944059 0.0942289 0.0270107 0
 0 0.0334153 0.100399 0.100583 0.100583 0.100583 3.30444 0.100583 0.100583 0.100583 0.100399 0.0334153 0
 0 0.0398429 0.106598 0.106789 0.106789 0.106789 3.46548 0.106789 0.106789 0.106789 0.106598 0.0398429 0
 0 0.0462903 0.112822 0.113021 0.113021 0.113021 3.62683 0.113021 0.113021 0.113021 0.112822 0.0462903 0
 0 0.0527547 0.119069 0.119275 0.119275 0.119275 3.78837 0.119275 0.119275 0.119275 0.119069 0.0527547 0
 0 0.0592333 0.125334 0.125547 0.125547 0.125547 3.94998 0.125547 0.125547 0.125547 0.125334 0.0592333 0
 0 0.0657237 0.131617 0.131837 0.131837 0.131837 4.11155 0.131837 0.131837 0.131837 0.131617 0.0657237 0
 0 0.0722234 0.137913 0.13814 0.13814 0.13814 4.27299 0.13814 0.13814 0.13814 0.137913 0.0722234 0
 0 0.0787302 0.144221 0.144455 0.144455 0.144455 4.43421 0.144455 0.144455 0.144455 0.144221 0.0787302 0
 0 0.085242 0.150538 0.150779 0.150779 0.150779 4.59513 0.150779 0.150779 0.150779 0.150538 0.085242 0
 0 0.0917568 0.156862 0.15711 0.15711 0.15711 4.75568 0.15711 0.15711 0.15711 0.156862 0.0917568 0
 0 0.0982728 0.163191 0.163446 0.163446 0.163446 4.91579 0.163446 0.163446 0.163446 0.163191 0.0982728 0
 0 0.104788 0.169524 0.169786 0.169786 0.169786 5.07539 0.169786 0.169786 0.169786 0.169524 0.104788 0
 0 0.111301 0.175857 0.176126 0.176126 0.176126 5.23443 0.176126 0.176126 0.176126 0.175857 0.111301 0
 0 0.117811 0.182191 0.182467 0.182467 0.182467 5.39286 0.182467 0.182467 0.182467 0.182191 0.117811 0
 0 0.124315 0.188523 0.188805 0.188805 0.188805 5.55063 0.188805 0.188805 0.188805 0.188523 0.124315 0
 0 0.130813 0.194851 0.19514 0.19514 0.19514 5.7077 0.19514 0.19514 0.19514 0.194851 0.130813 0
 0 0.137303 0.201175 0.201471 0.201471 0.201471 5.86402 0.201471 0.201471 0.201471 0.201175 0.137303 0
 0 0.143785 0.207493 0.207796 0.207796 0.207796 6.01956 0.207796 0.207796 0.207796 0.207493 0.143785 0
 0 0.150256 0.213804 0.214113 0.214113 0.214113 6.17429 0.214113 0.214113 0.214113 0.213804 0.150256 0
 0 0.156716 0.220107 0.220422 0.220422 0.220422 6.32818 0.220422 0.220422 0.220422 0.220107 0.156716 0
 0 0.163164 0.2264 0.226722 0.226722 0.226722 6.4812 0.226722 0.226722 0.226722 0.2264 0.163164 0
 0 0.169599 0.232682 0.233011 0.233011 0.233011 6.63333 0.233011 0.233011 0.233011 0.232682 0.169599 0
 0 0.17602 0.238954 0.239289 0.239289 0.239289 6.78454 0.239289 0.239289 0.239289 0.238954 0.17602 0
 0 0.182426 0.245213 0.245554 0.245554 0.245554 6.93482 0.245554 0.245554 0.245554 0.245213 0.182426 0
 0 0.188817 0.251459 0.251807 0.251807 0.251807 7.08415 0.251807 0.251807 0.251807 0.251459 0.188817 0
 0 0.195192 0.257691 0.258045 0.258045 0.258045 7.23251 0.258045 0.258045 0.258045 0.257691 0.195192 0
 0 0.20155 0.263909 0.264269 0.264269 0.264269 7.37989 0.264269 0.264269 0.264269 0.263909 0.20155 0
 0 0.20789 0.270111 0.270478 0.270478 0.270478 7.52628 0.270478 0.270478 0.270478 0.270111 0.20789 0
 0 0.214213 0.276298 0.276671 0.276671 0.276671 7.67166 0.276671 0.276671 0.276671 0.276298 0.214213 0
 0 0.220517 0.282468 0.282847 0.282847 0.282847 7.81604 0.282847 0.282847 0.282847 0.282468 0.220517 0
