 0 0.1909 0.252506 0.252853 0.252853 0.252853 7.15351 0.252853 0.252853 0.252853 0.252506 0.1909 0
 0 0.197421 0.258893 0.259247 0.259247 0.259247 7.30833 0.259247 0.259247 0.259247 0.258893 0.197421 0
 0 0.203929 0.265269 0.265629 0.265629 0.265629 7.46218 0.265629 0.265629 0.265629 0.265269 0.203929 0
 0 0.210422 0.271632 0.271998 0.271998 0.271998 7.61507 0.271998 0.271998 0.271998 0.271632 0.210422 0
 0 0.216899 0.277982 0.278355 0.278355 0.278355 7.76697 0.278355 0.278355 0.278355 0.277982 0.216899 0
 0 0.223361 0.284318 0.284697 0.284697 0.284697 7.91787 0.284697 0.284697 0.284697 0.284318 0.223361 0
 0 0.229807 0.290639 0.291024 0.291024 0.291024 8.06778 0.291024 0.291024 0.291024 0.290639 0.229807 0
 0 0.236235 0.296946 0.297337 0.297337 0.297337 8.21666 0.297337 0.297337 0.297337 0.296946 0.236235 0
 0 0.242646 0.303236 0.303633 0.303633 0.303633 8.36453 0.303633 0.303633 0.303633 0.303236 0.242646 0
 0 0.249039 0.30951 0.309913 0.309913 0.309913 8.51138 0.309913 0.309913 0.309913 0.30951 0.249039 0
 0 0.255413 0.315767 0.316176 0.316176 0.316176 8.65719 0.316176 0.316176 0.316176 0.315767 0.255413 0
 0 0.261769 0.322007 0.322422 0.322422 0.322422 8.80197 0.322422 0.322422 0.322422 0.322007 0.261769 0
 0 0.268104 0.328229 0.32865 0.32865 0.32865 8.9457 0.32865 0.32865 0.32865 0.328229 0.268104 0
 0 0.274421 0.334432 0.334859 0.334859 0.334859 9.0884 0.334859 0.334859 0.334859 0.334432 0.274421 0
 0 0.280716 0.340617 0.34105 0.34105 0.34105 9.23005 0.34105 0.34105 0.34105 0.340617 0.280716 0
 0 0.286992 0.346783 0.347222 0.347222 0.347222 9.37065 0.347222 0.347222 0.347222 0.346783 0.286992 0
 0 0.293246 0.352929 0.353374 0.353374 0.353374 9.51022 0.353374 0.353374 0.353374 0.352929 0.293246 0
 0 0.29948 0.359056 0.359507 0.359507 0.359507 9.64873 0.359507 0.359507 0.359507 0.359056 0.29948 0
 0.00548542 0.305696 0.365167 0.365624 0.365624 0.365624 9.77644 0.365624 0.365624 0.365624 0.365167 0.305696 0.00548542
 0.0124909 0.311891 0.371259 0.371721 0.371721 0.371721 9.90051 0.371721 0.371721 0.371721 0.371259 0.311891 0.0124909
 0.0194642 0.318064 0.37733 0.377798 0.377798 0.377798 10.0237 0.377798 0.377798 0.377798 0.37733 0.318064 0.0194642
 0.0264054 0.324215 0.38338 0.383853 0.383853 0.383853 10.1461 0.383853 0.383853 0.383853 0.38338 0.324215 0.0264054
 0.0333145 0.330344 0.389408 0.389887 0.389887 0.389887 10.2676 0.389887 0.389887 0.389887 0.389408 0.330344 0.0333145
 0.0401916 0.33645 0.395415 0.3959 0.3959 0.3959 10.3882 0.3959 0.3959 0.3959 0.395415 0.33645 0.0401916
 0.0470368 0.342533 0.4014 0.40189 0.40189 0.40189 10.508 0.40189 0.40189 0.40189 0.4014 0.342533 0.0470368
 0.0538502 0.348593 0.407363 0.407859 0.407859 0.407859 10.6269 0.407859 0.407859 0.407859 0.407363 0.348593 0.0538502
 0.0606319 0.35463 0.413305 0.413806 0.413806 0.413806 10.745 0.413806 0.413806 0.413806 0.413305 0.35463 0.0606319
 0.0673819 0.360645 0.419224 0.419731 0.419731 0.419731 10.8622 0.419731 0.419731 0.419731 0.419224 0.360645 0.0673819
 0.0741004 0.366636 0.425121 0.425634 0.425634 0.425634 10.9786 0.425634 0.425634 0.425634 0.425121 0.366636 0.0741004
 0.0807875 0.372604 0.430996 0.431515 0.431515 0.431515 11.0941 0.431515 0.431515 0.431515 0.430996 0.372604 0.0807875
 0.0874432 0.378549 0.436849 0.437373 0.437373 0.437373 11.2088 0.437373 0.437373 0.437373 0.436849 0.378549 0.0874432
 0.0940676 0.38447 0.442679 0.443209 0.443209 0.443209 11.3226 0.443209 0.443209 0.443209 0.442679 0.38447 0.0940676
 0.100661 0.390368 0.448487 0.449022 0.449022 0.449022 11.4356 0.449022 0.449022 0.449022 0.448487 0.390368 0.100661
 0.107223 0.396243 0.454272 0.454813 0.454813 0.454813 11.5477 0.454813 0.454813 0.454813 0.454272 0.396243 0.107223
 0.113755 0.402094 0.460035 0.460581 0.460581 0.460581 11.6591 0.460581 0.460581 0.460581 0.460035 0.402094 0.113755
 0.120255 0.407922 0.465775 0.466327 0.466327 0.466327 11.7695 0.466327 0.466327 0.466327 0.465775 0.407922 0.120255
 0.126725 0.413726 0.471493 0.472049 0.472049 0.472049 11.8792 0.472049 0.472049 0.472049 0.471493 0.413726 0.126725
 0.133165 0.419507 0.477187 0.47775 0.47775 0.47775 11.988 0.47775 0.47775 0.47775 0.477187 0.419507 0.133165
 0.139574 0.425264 0.48286 0.483427 0.483427 0.483427 12.096 0.483427 0.483427 0.483427 0.48286 0.425264 0.139574
 0.145953 0.430997 0.488509 0.489082 0.489082 0.489082 12.2032 0.489082 0.489082 0.489082 0.488509 0.430997 0.145953
 0.152301 0.436708 0.494135 0.494714 0.494714 0.494714 12.3095 0.494714 0.494714 0.494714 0.494135 0.436708 0.152301
 0.15862 0.442394 0.499739 0.500323 0.500323 0.500323 12.4151 0.500323 0.500323 0.500323 0.499739 0.442394 0.15862
 0.164908 0.448057 0.50532 0.505909 0.505909 0.505909 12.5198 0.505909 0.505909 0.505909 0.50532 0.448057 0.164908
 0.171167 0.453697 0.510879 0.511473 0.511473 0.511473 12.6238 0.511473 0.511473 0.511473 0.510879 0.453697 0.171167
 0.177396 0.459313 0.516414 0.517014 0.517014 0.517014 12.727 0.517014 0.517014 0.517014 0.516414 0.459313 0.177396
 0.183596 0.464906 0.521927 0.522532 0.522532 0.522532 12.8293 0.522532 0.522532 0.522532 0.521927 0.464906 0.183596
 0.189766 0.470475 0.527417 0.528027 0.528027 0.528027 12.9309 0.528027 0.528027 0.528027 0.527417 0.470475 0.189766
 0.195908 0.476021 0.532885 0.5335 0.5335 0.5335 13.0317 0.5335 0.5335 0.5335 0.532885 0.476021 0.195908
 0.20202 0.481543 0.538329 0.53895 0.53895 0.53895 13.1317 0.53895 0.53895 0.53895 0.538329 0.481543 0.20202
 0.208103 0.487043 0.543752 0.544377 0.544377 0.544377 13.231 0.544377 0.544377 0.544377 0.543752 0.487043 0.208103
 0.214157 0.492518 0.549151 0.549782 0.549782 0.549782 13.3295 0.549782 0.549782 0.549782 0.549151 0.492518 0.214157
 0.220183 0.497971 0.554528 0.555164 0.555164 0.555164 13.4272 0.555164 0.555164 0.555164 0.554528 0.497971 0.220183
 0.22618 0.503401 0.559882 0.560523 0.560523 0.560523 13.5242 0.560523 0.560523 0.560523 0.559882 0.503401 0.22618
 0.232148 0.508807 0.565214 0.565861 0.565861 0.565861 13.6205 0.565861 0.565861 0.565861 0.565214 0.508807 0.232148
 0.238089 0.51419 0.570524 0.571175 0.571175 0.571175 13.7159 0.571175 0.571175 0.571175 0.570524 0.51419 0.238089
 0.244001 0.519551 0.575811 0.576467 0.576467 0.576467 13.8107 0.576467 0.576467 0.576467 0.575811 0.519551 0.244001
 0.249886 0.524888 0.581076 0.581737 0.581737 0.581737 13.9047 0.581737 0.581737 0.581737 0.581076 0.524888 0.249886
 0.255742 0.530203 0.586318 0.586985 0.586985 0.586985 13.998 0.586985 0.586985 0.586985 0.586318 0.530203 0.255742
 0.261571 0.535495 0.591538 0.59221 0.59221 0.59221 14.0906 0.59221 0.59221 0.59221 0.591538 0.535495 0.261571
 0.267373 0.540763 0.596736 0.597413 0.597413 0.597413 14.1824 0.597413 0.597413 0.597413 0.596736 0.540763 0.267373
 0.273147 0.54601 0.601912 0.602594 0.602594 0.602594 14.2736 0.602594 0.602594 0.602594 0.601912 0.54601 0.273147
 0.278894 0.551233 0.607066 0.607753 0.607753 0.607753 14.364 0.607753 0.607753 0.607753 0.607066 0.551233 0.278894
 0.284614 0.556435 0.612198 0.612889 0.612889 0.612889 14.4538 0.612889 0.612889 0.612889 0.612198 0.556435 0.284614
 0.290306 0.561613 0.617308 0.618004 0.618004 0.618004 14.5428 0.618004 0.618004 0.618004 0.617308 0.561613 0.290306
 0.295973 0.56677 0.622396 0.623097 0.623097 0.623097 14.6312 0.623097 0.623097 0.623097 0.622396 0.56677 0.295973
 0.301612 0.571904 0.627462 0.628169 0.628169 0.628169 14.7188 0.628169 0.628169 0.628169 0.627462 0.571904 0.301612
 0.307225 0.577015 0.632507 0.633218 0.633218 0.633218 14.8058 0.633218 0.633218 0.633218 0.632507 0.577015 0.307225
 0.312812 0.582105 0.63753 0.638246 0.638246 0.638246 14.8922 0.638246 0.638246 0.638246 0.63753 0.582105 0.312812
 0.318372 0.587173 0.642532 0.643253 0.643253 0.643253 14.9778 0.643253 0.643253 0.643253 0.642532 0.587173 0.318372
 0.323907 0.592219 0.647512 0.648238 0.648238 0.648238 15.0628 0.648238 0.648238 0.648238 0.647512 0.592219 0.323907
 0.329415 0.597242 0.65247 0.653201 0.653201 0.653201 15.1471 0.653201 0.653201 0.653201 0.65247 0.597242 0.329415
 0.334898 0.602244 0.657408 0.658143 0.658143 0.658143 15.2308 0.658143 0.658143 0.658143 0.657408 0.602244 0.334898
 0.340356 0.607225 0.662324 0.663064 0.663064 0.663064 15.3139 0.663064 0.663064 0.663064 0.662324 0.607225 0.340356
 0.345787 0.612183 0.667218 0.667964 0.667964 0.667964 15.3963 0.667964 0.667964 0.667964 0.667218 0.612183 0.345787
 0.351194 0.61712 0.672092 0.672842 0.672842 0.672842 15.478 0.672842 0.672842 0.672842 0.672092 0.61712 0.351194
 0 0 0 -0.0207752 -0.0207752 -0.0207752 0.0253752 -0.0207752 -0.0207752 -0.0207752 0 0 0
 0 0 -0.0129203 -0.012895 -0.012895 -0.012895 0.119508 -0.012895 -0.012895 -0.012895 -0.0129203 0 0
 0 0 -0.00914561 -0.00911144 -0.00911144 -0.00911144 0.216999 -0.00911144 -0.00911144 -0.00911144 -0.00914561 0 0
 0 0 -0.00512435 -0.00508136 -0.00508136 -0.00508136 0.323861 -0.00508136 -0.00508136 -0.00508136 -0.00512435 0 0
 0 0 -0.000880123 -0.000828369 -0.000828369 -0.000828369 0.439115 -0.000828369 -0.000828369 -0.000828369 -0.000880123 0 0
 0 0 0.00356599 0.00362646 0.00362646 0.00362646 0.561871 0.00362646 0.00362646 0.00362646 0.00356599 0 0
 0 0 0.00819509 0.0082642 0.0082642 0.0082642 0.691319 0.0082642 0.0082642 0.0082642 0.00819509 0 0
 0 0 0.0129901 0.0130679 0.0130679 0.0130679 0.826722 0.0130679 0.0130679 0.0130679 0.0129901 0 0
 0 0 0.0179358 0.0180221 0.0180221 0.0180221 0.967414 0.0180221 0.0180221 0.0180221 0.0179358 0 0
 0 0 0.0230183 0.023113 0.023113 0.023113 1.11279 0.023113 0.023113 0.023113 0.0230183 0 0
 0 0 0.0282249 0.0283279 0.0283279 0.0283279 1.2623 0.0283279 0.0283279 0.0283279 0.0282249 0 0
 0 0 0.0335442 0.0336556 0.0336556 0.0336556 1.41544 0.0336556 0.0336556 0.0336556 0.0335442 0 0
 0 0 0.0389659 0.0390855 0.0390855 0.0390855 1.57178 0.0390855 0.0390855 0.0390855 0.0389659 0 0
 0 0 0.0444803 0.0446081 0.0446081 0.0446081 1.73088 0.0446081 0.0446081 0.0446081 0.0444803 0 0
 0 0 0.0500788 0.0502148 0.0502148 0.0502148 1.8924 0.0502148 0.0502148 0.0502148 0.0500788 0 0
 0 0 0.0557535 0.0558974 0.0558974 0.0558974 2.05599 0.0558974 0.0558974 0.0558974 0.0557535 0 0
 0 0 0.0614969 0.0616489 0.0616489 0.0616489 2.22133 0.0616489 0.0616489 0.0616489 0.0614969 0 0
 0 0.001643 0.0673032 0.0674631 0.0674631 0.0674631 2.38492 0.0674631 0.0674631 0.0674631 0.0673032 0.001643 0
 0 0.00774789 0.0731668 0.0733345 0.0733345 0.0733345 2.54106 0.0733345 0.0733345 0.0733345 0.0731668 0.00774789 0
 0 0.0138961 0.0790802 0.0792557 0.0792557 0.0792557 2.69839 0.0792557 0.0792557 0.0792557 0.0790802 0.0138961 0
 0 0.0200834 0.0850388 0.0852221 0.0852221 0.0852221 2.8567 0.0852221 0.0852221 0.0852221 0.0850388 0.0200834 0
 0 0.0263056 0.0910384 0.0912293 0.0912293 0.0912293 3.01582 0.0912293 0.0912293 0.0912293 0.0910384 0.0263056 0
 0 0.0325591 0.0970748 0.0972734 0.0972734 0.0972734 3.17559 0.0972734 0.0972734 0.0972734 0.0970748 0.0325591 0
 0 0.0388403 0.103144 0.10335 0.10335 0.10335 3.33585 0.10335 0.10335 0.10335 0.103144 0.0388403 0
 0 0.0451459 0.109243 0.109457 0.109457 0.109457 3.49647 0.109457 0.109457 0.109457 0.109243 0.0451459 0
 0 0.0514727 0.115368 0.115589 0.115589 0.115589 3.65732 0.115589 0.115589 0.115589 0.115368 0.0514727 0
 0 0.0578179 0.121516 0.121745 0.121745 0.121745 3.81828 0.121745 0.121745 0.121745 0.121516 0.0578179 0
 0 0.0641787 0.127684 0.12792 0.12792 0.12792 3.97925 0.12792 0.12792 0.12792 0.127684 0.0641787 0
 0 0.0705526 0.133869 0.134113 0.134113 0.134113 4.14012 0.134113 0.134113 0.134113 0.133869 0.0705526 0
 0 0.0769371 0.140069 0.14032 0.14032 0.14032 4.3008 0.14032 0.14032 0.14032 0.140069 0.0769371 0
 0 0.08333 0.146282 0.14654 0.14654 0.14654 4.46122 0.14654 0.14654 0.14654 0.146282 0.08333 0
 0 0.0897292 0.152504 0.15277 0.15277 0.15277 4.62129 0.15277 0.15277 0.15277 0.152504 0.0897292 0
 0 0.0961327 0.158734 0.159007 0.159007 0.159007 4.78094 0.159007 0.159007 0.159007 0.158734 0.0961327 0
 0 0.102539 0.16497 0.16525 0.16525 0.16525 4.94012 0.16525 0.16525 0.16525 0.16497 0.102539 0
 0 0.108945 0.17121 0.171498 0.171498 0.171498 5.09875 0.171498 0.171498 0.171498 0.17121 0.108945 0
 0 0.115351 0.177453 0.177747 0.177747 0.177747 5.25679 0.177747 0.177747 0.177747 0.177453 0.115351 0
 0 0.121754 0.183696 0.183997 0.183997 0.183997 5.41421 0.183997 0.183997 0.183997 0.183696 0.121754 0
 0 0.128153 0.189937 0.190246 0.190246 0.190246 5.57092 0.190246 0.190246 0.190246 0.189937 0.128153 0
 0 0.134546 0.196177 0.196492 0.196492 0.196492 5.72691 0.196492 0.196492 0.196492 0.196177 0.134546 0
 0 0.140933 0.202412 0.202734 0.202734 0.202734 5.88214 0.202734 0.202734 0.202734 0.202412 0.140933 0
 0 0.147312 0.208642 0.208971 0.208971 0.208971 6.03657 0.208971 0.208971 0.208971 0.208642 0.147312 0
 0 0.153682 0.214866 0.215202 0.215202 0.215202 6.19017 0.215202 0.215202 0.215202 0.214866 0.153682 0
 0 0.160043 0.221082 0.221425 0.221425 0.221425 6.34291 0.221425 0.221425 0.221425 0.221082 0.160043 0
 0 0.166392 0.22729 0.227639 0.227639 0.227639 6.49477 0.227639 0.227639 0.227639 0.22729 0.166392 0
 0 0.172729 0.233488 0.233844 0.233844 0.233844 6.64573 0.233844 0.233844 0.233844 0.233488 0.172729 0
 0 0.179053 0.239675 0.240038 0.240038 0.240038 6.79576 0.240038 0.240038 0.240038 0.239675 0.179053 0
 0 0.185363 0.245851 0.246221 0.246221 0.246221 6.94485 0.246221 0.246221 0.246221 0.245851 0.185363 0
 0 0.191659 0.252015 0.252391 0.252391 0.252391 7.09298 0.252391 0.252391 0.252391 0.252015 0.191659 0
 0 0.19794 0.258165 0.258548 0.258548 0.258548 7.24014 0.258548 0.258548 0.258548 0.258165 0.19794 0
 0 0.204205 0.264302 0.264691 0.264691 0.264691 7.38631 0.264691 0.264691 0.264691 0.264302 0.204205 0
 0 0.210454 0.270424 0.27082 0.27082 0.27082 7.53148 0.27082 0.27082 0.27082 0.270424 0.210454 0
 0 0.216685 0.27653 0.276933 0.276933 0.276933 7.67565 0.276933 0.276933 0.276933 0.27653 0.216685 0
