 0 0.139529 0.191168 0.193192 0.193192 0.193192 5.26917 0.193192 0.193192 0.193192 0.191168 0.139529 0
 0 0.144408 0.195927 0.197952 0.197952 0.197952 5.38702 0.197952 0.197952 0.197952 0.195927 0.144408 0
 0 0.149281 0.200682 0.202708 0.202708 0.202708 5.50435 0.202708 0.202708 0.202708 0.200682 0.149281 0
 0 0.154148 0.205433 0.20746 0.20746 0.20746 5.62115 0.20746 0.20746 0.20746 0.205433 0.154148 0
 0 0.159008 0.210179 0.212207 0.212207 0.212207 5.73742 0.212207 0.212207 0.212207 0.210179 0.159008 0
 0 0.16386 0.214918 0.216948 0.216948 0.216948 5.85312 0.216948 0.216948 0.216948 0.214918 0.16386 0
 0 0.168705 0.219652 0.221683 0.221683 0.221683 5.96826 0.221683 0.221683 0.221683 0.219652 0.168705 0
 0 0.173541 0.224379 0.226411 0.226411 0.226411 6.08282 0.226411 0.226411 0.226411 0.224379 0.173541 0
 0 0.178369 0.229099 0.231133 0.231133 0.231133 6.19678 0.231133 0.231133 0.231133 0.229099 0.178369 0
 0 0.183187 0.233811 0.235846 0.235846 0.235846 6.31015 0.235846 0.235846 0.235846 0.233811 0.183187 0
 0 0.187995 0.238515 0.240551 0.240551 0.240551 6.4229 0.240551 0.240551 0.240551 0.238515 0.187995 0
 0 0.192794 0.24321 0.245248 0.245248 0.245248 6.53504 0.245248 0.245248 0.245248 0.24321 0.192794 0
 0 0.197582 0.247897 0.249936 0.249936 0.249936 6.64656 0.249936 0.249936 0.249936 0.247897 0.197582 0
 0 0.202359 0.252574 0.254614 0.254614 0.254614 6.75744 0.254614 0.254614 0.254614 0.252574 0.202359 0
 0 0.207125 0.257241 0.259283 0.259283 0.259283 6.86769 0.259283 0.259283 0.259283 0.257241 0.207125 0
 0 0.21188 0.261898 0.263942 0.263942 0.263942 6.97729 0.263942 0.263942 0.263942 0.261898 0.21188 0
 0 0.216623 0.266545 0.26859 0.26859 0.26859 7.08625 0.26859 0.26859 0.26859 0.266545 0.216623 0
 0 0.221354 0.271181 0.273228 0.273228 0.273228 7.19456 0.273228 0.273228 0.273228 0.271181 0.221354 0
 0 0.226073 0.275806 0.277855 0.277855 0.277855 7.30222 0.277855 0.277855 0.277855 0.275806 0.226073 0
 0.00376252 0.230783 0.280424 0.282473 0.282473 0.282473 7.40251 0.282473 0.282473 0.282473 0.280424 0.230783 0.00376252
 0.00907546 0.23548 0.28503 0.287082 0.287082 0.287082 7.49946 0.287082 0.287082 0.287082 0.28503 0.23548 0.00907546
 0.0143677 0.240165 0.289625 0.291678 0.291678 0.291678 7.59589 0.291678 0.291678 0.291678 0.289625 0.240165 0.0143677
 0.0196392 0.244836 0.294207 0.296262 0.296262 0.296262 7.69179 0.296262 0.296262 0.296262 0.294207 0.244836 0.0196392
 0.0248899 0.249494 0.298777 0.300833 0.300833 0.300833 7.78715 0.300833 0.300833 0.300833 0.298777 0.249494 0.0248899
 0.03012 0.254138 0.303335 0.305392 0.305392 0.305392 7.88198 0.305392 0.305392 0.305392 0.303335 0.254138 0.03012
 0.0353294 0.258769 0.307879 0.309939 0.309939 0.309939 7.97628 0.309939 0.309939 0.309939 0.307879 0.258769 0.0353294
 0.0405182 0.263386 0.312411 0.314472 0.314472 0.314472 8.07003 0.314472 0.314472 0.314472 0.312411 0.263386 0.0405182
 0.0456863 0.267989 0.31693 0.318993 0.318993 0.318993 8.16324 0.318993 0.318993 0.318993 0.31693 0.267989 0.0456863
 0.0508338 0.272577 0.321436 0.3235 0.3235 0.3235 8.25591 0.3235 0.3235 0.3235 0.321436 0.272577 0.0508338
 0.0559608 0.277152 0.325928 0.327994 0.327994 0.327994 8.34803 0.327994 0.327994 0.327994 0.325928 0.277152 0.0559608
 0.0610674 0.281713 0.330407 0.332475 0.332475 0.332475 8.43961 0.332475 0.332475 0.332475 0.330407 0.281713 0.0610674
 0.0661535 0.286259 0.334873 0.336942 0.336942 0.336942 8.53063 0.336942 0.336942 0.336942 0.334873 0.286259 0.0661535
 0.0712192 0.290791 0.339325 0.341396 0.341396 0.341396 8.62112 0.341396 0.341396 0.341396 0.339325 0.290791 0.0712192
 0.0762645 0.295308 0.343763 0.345836 0.345836 0.345836 8.71105 0.345836 0.345836 0.345836 0.343763 0.295308 0.0762645
 0.0812894 0.299811 0.348188 0.350262 0.350262 0.350262 8.80044 0.350262 0.350262 0.350262 0.348188 0.299811 0.0812894
 0.086294 0.304299 0.352599 0.354675 0.354675 0.354675 8.88927 0.354675 0.354675 0.354675 0.352599 0.304299 0.086294
 0.0912785 0.308773 0.356996 0.359073 0.359073 0.359073 8.97757 0.359073 0.359073 0.359073 0.356996 0.308773 0.0912785
 0.0962427 0.313232 0.361379 0.363458 0.363458 0.363458 9.06531 0.363458 0.363458 0.363458 0.361379 0.313232 0.0962427
 0.101187 0.317676 0.365747 0.367828 0.367828 0.367828 9.15251 0.367828 0.367828 0.367828 0.365747 0.317676 0.101187
 0.106111 0.322105 0.370102 0.372185 0.372185 0.372185 9.23916 0.372185 0.372185 0.372185 0.370102 0.322105 0.106111
 0.111015 0.326519 0.374443 0.376527 0.376527 0.376527 9.32527 0.376527 0.376527 0.376527 0.374443 0.326519 0.111015
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000599199 -0.000599199 -0.000599199 0.179058 -0.000599199 -0.000599199 -0.000599199 0 0 0
 0 0 0.000122351 0.00214164 0.00214164 0.00214164 0.25016 0.00214164 0.00214164 0.00214164 0.000122351 0 0
 0 0 0.00303827 0.00505346 0.00505346 0.00505346 0.322059 0.00505346 0.00505346 0.00505346 0.00303827 0 0
 0 0 0.00610579 0.00811735 0.00811735 0.00811735 0.399852 0.00811735 0.00811735 0.00811735 0.00610579 0 0
 0 0 0.00931159 0.01132 0.01132 0.01132 0.483011 0.01132 0.01132 0.01132 0.00931159 0 0
 0 0 0.0126437 0.0146493 0.0146493 0.0146493 0.571041 0.0146493 0.0146493 0.0146493 0.0126437 0 0
 0 0 0.0160915 0.0180945 0.0180945 0.0180945 0.663489 0.0180945 0.0180945 0.0180945 0.0160915 0 0
 0 0 0.019645 0.0216459 0.0216459 0.0216459 0.759932 0.0216459 0.0216459 0.0216459 0.019645 0 0
 0 0 0.0232956 0.0252946 0.0252946 0.0252946 0.859983 0.0252946 0.0252946 0.0252946 0.0232956 0 0
 0 0 0.027035 0.0290324 0.0290324 0.0290324 0.963285 0.0290324 0.0290324 0.0290324 0.027035 0 0
 0 0 0.030856 0.0328519 0.0328519 0.0328519 1.06951 0.0328519 0.0328519 0.0328519 0.030856 0 0
 0 0 0.0347517 0.0367465 0.0367465 0.0367465 1.17836 0.0367465 0.0367465 0.0367465 0.0347517 0 0
 0 0 0.0387161 0.0407098 0.0407098 0.0407098 1.28955 0.0407098 0.0407098 0.0407098 0.0387161 0 0
 0 0 0.0427434 0.0447362 0.0447362 0.0447362 1.40283 0.0447362 0.0447362 0.0447362 0.0427434 0 0
 0 0 0.0468283 0.0488205 0.0488205 0.0488205 1.51797 0.0488205 0.0488205 0.0488205 0.0468283 0 0
 0 0 0.050966 0.0529577 0.0529577 0.0529577 1.63475 0.0529577 0.0529577 0.0529577 0.050966 0 0
 0 0 0.0551521 0.0571434 0.0571434 0.0571434 1.75297 0.0571434 0.0571434 0.0571434 0.0551521 0 0
 0 0.00431294 0.0593844 0.0613755 0.0613755 0.0613755 1.86393 0.0613755 0.0613755 0.0613755 0.0593844 0.00431294 0
 0 0.00879924 0.0636567 0.0656477 0.0656477 0.0656477 1.97583 0.0656477 0.0656477 0.0656477 0.0636567 0.00879924 0
 0 0.0133164 0.0679657 0.0699567 0.0699567 0.0699567 2.0888 0.0699567 0.0699567 0.0699567 0.0679657 0.0133164 0
 0 0.0178619 0.0723086 0.0742997 0.0742997 0.0742997 2.20271 0.0742997 0.0742997 0.0742997 0.0723086 0.0178619 0
 0 0.0224333 0.0766826 0.0786739 0.0786739 0.0786739 2.31743 0.0786739 0.0786739 0.0786739 0.0766826 0.0224333 0
 0 0.0270281 0.0810852 0.0830768 0.0830768 0.0830768 2.43286 0.0830768 0.0830768 0.0830768 0.0810852 0.0270281 0
 0 0.0316444 0.0855138 0.0875058 0.0875058 0.0875058 2.54889 0.0875058 0.0875058 0.0875058 0.0855138 0.0316444 0
 0 0.0362798 0.0899664 0.0919588 0.0919588 0.0919588 2.66542 0.0919588 0.0919588 0.0919588 0.0899664 0.0362798 0
 0 0.0409327 0.0944406 0.0964336 0.0964336 0.0964336 2.78237 0.0964336 0.0964336 0.0964336 0.0944406 0.0409327 0
 0 0.045601 0.0989344 0.100928 0.100928 0.100928 2.89964 0.100928 0.100928 0.100928 0.0989344 0.045601 0
 0 0.050283 0.103446 0.10544 0.10544 0.10544 3.01715 0.10544 0.10544 0.10544 0.103446 0.050283 0
 0 0.0549772 0.107973 0.109968 0.109968 0.109968 3.13485 0.109968 0.109968 0.109968 0.107973 0.0549772 0
 0 0.0596818 0.112515 0.114511 0.114511 0.114511 3.25265 0.114511 0.114511 0.114511 0.112515 0.0596818 0
 0 0.0643955 0.117069 0.119066 0.119066 0.119066 3.3705 0.119066 0.119066 0.119066 0.117069 0.0643955 0
 0 0.0691168 0.121634 0.123632 0.123632 0.123632 3.48834 0.123632 0.123632 0.123632 0.121634 0.0691168 0
 0 0.0738445 0.126209 0.128208 0.128208 0.128208 3.60611 0.128208 0.128208 0.128208 0.126209 0.0738445 0
 0 0.0785772 0.130792 0.132792 0.132792 0.132792 3.72376 0.132792 0.132792 0.132792 0.130792 0.0785772 0
 0 0.0833139 0.135382 0.137382 0.137382 0.137382 3.84125 0.137382 0.137382 0.137382 0.135382 0.0833139 0
 0 0.0880533 0.139977 0.141979 0.141979 0.141979 3.95853 0.141979 0.141979 0.141979 0.139977 0.0880533 0
 0 0.0927943 0.144577 0.14658 0.14658 0.14658 4.07557 0.14658 0.14658 0.14658 0.144577 0.0927943 0
 0 0.0975361 0.14918 0.151184 0.151184 0.151184 4.19232 0.151184 0.151184 0.151184 0.14918 0.0975361 0
 0 0.102278 0.153786 0.155791 0.155791 0.155791 4.30876 0.155791 0.155791 0.155791 0.153786 0.102278 0
 0 0.107018 0.158393 0.160399 0.160399 0.160399 4.42484 0.160399 0.160399 0.160399 0.158393 0.107018 0
 0 0.111756 0.163 0.165007 0.165007 0.165007 4.54055 0.165007 0.165007 0.165007 0.163 0.111756 0
 0 0.116492 0.167607 0.169616 0.169616 0.169616 4.65585 0.169616 0.169616 0.169616 0.167607 0.116492 0
 0 0.121224 0.172212 0.174222 0.174222 0.174222 4.77072 0.174222 0.174222 0.174222 0.172212 0.121224 0
 0 0.125952 0.176815 0.178827 0.178827 0.178827 4.88514 0.178827 0.178827 0.178827 0.176815 0.125952 0
 0 0.130675 0.181416 0.183429 0.183429 0.183429 4.99908 0.183429 0.183429 0.183429 0.181416 0.130675 0
 0 0.135392 0.186013 0.188027 0.188027 0.188027 5.11252 0.188027 0.188027 0.188027 0.186013 0.135392 0
 0 0.140103 0.190605 0.192621 0.192621 0.192621 5.22546 0.192621 0.192621 0.192621 0.190605 0.140103 0
 0 0.144807 0.195193 0.19721 0.19721 0.19721 5.33787 0.19721 0.19721 0.19721 0.195193 0.144807 0
 0 0.149504 0.199775 0.201794 0.201794 0.201794 5.44973 0.201794 0.201794 0.201794 0.199775 0.149504 0
 0 0.154192 0.204351 0.206371 0.206371 0.206371 5.56103 0.206371 0.206371 0.206371 0.204351 0.154192 0
 0 0.158873 0.20892 0.210942 0.210942 0.210942 5.67177 0.210942 0.210942 0.210942 0.20892 0.158873 0
 0 0.163545 0.213483 0.215506 0.215506 0.215506 5.78192 0.215506 0.215506 0.215506 0.213483 0.163545 0
 0 0.168207 0.218037 0.220062 0.220062 0.220062 5.89148 0.220062 0.220062 0.220062 0.218037 0.168207 0
 0 0.17286 0.222584 0.22461 0.22461 0.22461 6.00044 0.22461 0.22461 0.22461 0.222584 0.17286 0
 0 0.177502 0.227122 0.22915 0.22915 0.22915 6.1088 0.22915 0.22915 0.22915 0.227122 0.177502 0
 0 0.182135 0.231651 0.233681 0.233681 0.233681 6.21653 0.233681 0.233681 0.233681 0.231651 0.182135 0
 0 0.186756 0.236171 0.238202 0.238202 0.238202 6.32364 0.238202 0.238202 0.238202 0.236171 0.186756 0
 0 0.191366 0.240681 0.242714 0.242714 0.242714 6.43012 0.242714 0.242714 0.242714 0.240681 0.191366 0
 0 0.195965 0.245181 0.247216 0.247216 0.247216 6.53597 0.247216 0.247216 0.247216 0.245181 0.195965 0
 0 0.200553 0.249671 0.251707 0.251707 0.251707 6.64118 0.251707 0.251707 0.251707 0.249671 0.200553 0
 0 0.205128 0.25415 0.256188 0.256188 0.256188 6.74575 0.256188 0.256188 0.256188 0.25415 0.205128 0
 0 0.209691 0.258618 0.260658 0.260658 0.260658 6.84967 0.260658 0.260658 0.260658 0.258618 0.209691 0
 0 0.214241 0.263075 0.265116 0.265116 0.265116 6.95294 0.265116 0.265116 0.265116 0.263075 0.214241 0
 0 0.218779 0.26752 0.269563 0.269563 0.269563 7.05556 0.269563 0.269563 0.269563 0.26752 0.218779 0
 0.00362201 0.223307 0.271957 0.274002 0.274002 0.274002 7.15105 0.274002 0.274002 0.274002 0.271957 0.223307 0.00362201
 0.00873568 0.227822 0.276382 0.278429 0.278429 0.278429 7.24332 0.278429 0.278429 0.278429 0.276382 0.227822 0.00873568
 0.0138284 0.232324 0.280796 0.282844 0.282844 0.282844 7.33505 0.282844 0.282844 0.282844 0.280796 0.232324 0.0138284
 0.0189002 0.236812 0.285196 0.287246 0.287246 0.287246 7.42626 0.287246 0.287246 0.287246 0.285196 0.236812 0.0189002
 0.023951 0.241286 0.289584 0.291636 0.291636 0.291636 7.51694 0.291636 0.291636 0.291636 0.289584 0.241286 0.023951
 0.028981 0.245747 0.293959 0.296012 0.296012 0.296012 7.60708 0.296012 0.296012 0.296012 0.293959 0.245747 0.028981
 0.0339901 0.250193 0.29832 0.300376 0.300376 0.300376 7.69669 0.300376 0.300376 0.300376 0.29832 0.250193 0.0339901
 0.0389785 0.254626 0.302669 0.304726 0.304726 0.304726 7.78576 0.304726 0.304726 0.304726 0.302669 0.254626 0.0389785
 0.0439462 0.259044 0.307004 0.309063 0.309063 0.309063 7.87429 0.309063 0.309063 0.309063 0.307004 0.259044 0.0439462
 0.048893 0.263447 0.311326 0.313387 0.313387 0.313387 7.96229 0.313387 0.313387 0.313387 0.311326 0.263447 0.048893
