 0 0.140872 0.192773 0.194804 0.194804 0.194804 5.31981 0.194804 0.194804 0.194804 0.192773 0.140872 0
 0 0.145807 0.197588 0.199621 0.199621 0.199621 5.43934 0.199621 0.199621 0.199621 0.197588 0.145807 0
 0 0.150737 0.202399 0.204433 0.204433 0.204433 5.55837 0.204433 0.204433 0.204433 0.202399 0.150737 0
 0 0.155661 0.207207 0.209242 0.209242 0.209242 5.67688 0.209242 0.209242 0.209242 0.207207 0.155661 0
 0 0.160578 0.212009 0.214046 0.214046 0.214046 5.79485 0.214046 0.214046 0.214046 0.212009 0.160578 0
 0 0.165488 0.216807 0.218845 0.218845 0.218845 5.91227 0.218845 0.218845 0.218845 0.216807 0.165488 0
 0 0.170391 0.221598 0.223638 0.223638 0.223638 6.02912 0.223638 0.223638 0.223638 0.221598 0.170391 0
 0 0.175285 0.226383 0.228424 0.228424 0.228424 6.14539 0.228424 0.228424 0.228424 0.226383 0.175285 0
 0 0.180171 0.231161 0.233204 0.233204 0.233204 6.26108 0.233204 0.233204 0.233204 0.231161 0.180171 0
 0 0.185048 0.235932 0.237976 0.237976 0.237976 6.37616 0.237976 0.237976 0.237976 0.235932 0.185048 0
 0 0.189916 0.240694 0.24274 0.24274 0.24274 6.49063 0.24274 0.24274 0.24274 0.240694 0.189916 0
 0 0.194773 0.245449 0.247496 0.247496 0.247496 6.60449 0.247496 0.247496 0.247496 0.245449 0.194773 0
 0 0.199621 0.250195 0.252243 0.252243 0.252243 6.71772 0.252243 0.252243 0.252243 0.250195 0.199621 0
 0 0.204458 0.254931 0.256981 0.256981 0.256981 6.83032 0.256981 0.256981 0.256981 0.254931 0.204458 0
 0 0.209284 0.259658 0.26171 0.26171 0.26171 6.94229 0.26171 0.26171 0.26171 0.259658 0.209284 0
 0 0.214099 0.264375 0.266429 0.266429 0.266429 7.05361 0.266429 0.266429 0.266429 0.264375 0.214099 0
 0 0.218903 0.269083 0.271138 0.271138 0.271138 7.16428 0.271138 0.271138 0.271138 0.269083 0.218903 0
 0 0.223694 0.273779 0.275836 0.275836 0.275836 7.27431 0.275836 0.275836 0.275836 0.273779 0.223694 0
 0 0.228474 0.278465 0.280523 0.280523 0.280523 7.38368 0.280523 0.280523 0.280523 0.278465 0.228474 0
 0.00380936 0.233244 0.283143 0.285203 0.285203 0.285203 7.48559 0.285203 0.285203 0.285203 0.283143 0.233244 0.00380936
 0.00918874 0.238003 0.28781 0.289872 0.289872 0.289872 7.58413 0.289872 0.289872 0.289872 0.28781 0.238003 0.00918874
 0.0145475 0.242749 0.292466 0.294529 0.294529 0.294529 7.68215 0.294529 0.294529 0.294529 0.292466 0.242749 0.0145475
 0.0198856 0.247481 0.29711 0.299175 0.299175 0.299175 7.77963 0.299175 0.299175 0.299175 0.29711 0.247481 0.0198856
 0.0252029 0.252201 0.301741 0.303808 0.303808 0.303808 7.87658 0.303808 0.303808 0.303808 0.301741 0.252201 0.0252029
 0.0304996 0.256907 0.30636 0.308428 0.308428 0.308428 7.97299 0.308428 0.308428 0.308428 0.30636 0.256907 0.0304996
 0.0357758 0.261599 0.310966 0.313036 0.313036 0.313036 8.06887 0.313036 0.313036 0.313036 0.310966 0.261599 0.0357758
 0.0410314 0.266277 0.315559 0.317631 0.317631 0.317631 8.1642 0.317631 0.317631 0.317631 0.315559 0.266277 0.0410314
 0.0462663 0.270942 0.32014 0.322214 0.322214 0.322214 8.25898 0.322214 0.322214 0.322214 0.32014 0.270942 0.0462663
 0.0514807 0.275593 0.324707 0.326783 0.326783 0.326783 8.35322 0.326783 0.326783 0.326783 0.324707 0.275593 0.0514807
 0.0566746 0.28023 0.329262 0.331339 0.331339 0.331339 8.44691 0.331339 0.331339 0.331339 0.329262 0.28023 0.0566746
 0.061848 0.284852 0.333803 0.335882 0.335882 0.335882 8.54005 0.335882 0.335882 0.335882 0.333803 0.284852 0.061848
 0.067001 0.289461 0.33833 0.340411 0.340411 0.340411 8.63264 0.340411 0.340411 0.340411 0.33833 0.289461 0.067001
 0.0721336 0.294055 0.342844 0.344927 0.344927 0.344927 8.72468 0.344927 0.344927 0.344927 0.342844 0.294055 0.0721336
 0.0772458 0.298635 0.347345 0.349429 0.349429 0.349429 8.81617 0.349429 0.349429 0.349429 0.347345 0.298635 0.0772458
 0.0823376 0.3032 0.351832 0.353918 0.353918 0.353918 8.9071 0.353918 0.353918 0.353918 0.351832 0.3032 0.0823376
 0.0874092 0.30775 0.356305 0.358393 0.358393 0.358393 8.99749 0.358393 0.358393 0.358393 0.356305 0.30775 0.0874092
 0.0924605 0.312286 0.360764 0.362853 0.362853 0.362853 9.08732 0.362853 0.362853 0.362853 0.360764 0.312286 0.0924605
 0.0974916 0.316807 0.365209 0.3673 0.3673 0.3673 9.1766 0.3673 0.3673 0.3673 0.365209 0.316807 0.0974916
 0.102503 0.321314 0.36964 0.371734 0.371734 0.371734 9.26533 0.371734 0.371734 0.371734 0.36964 0.321314 0.102503
 0.107493 0.325805 0.374057 0.376152 0.376152 0.376152 9.35351 0.376152 0.376152 0.376152 0.374057 0.325805 0.107493
 0.112464 0.330282 0.37846 0.380557 0.380557 0.380557 9.44114 0.380557 0.380557 0.380557 0.37846 0.330282 0.112464
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000597801 -0.000597801 -0.000597801 0.176729 -0.000597801 -0.000597801 -0.000597801 0 0 0
 0 0 0.000122364 0.00214207 0.00214207 0.00214207 0.247841 0.00214207 0.00214207 0.00214207 0.000122364 0 0
 0 0 0.00304012 0.00505598 0.00505598 0.00505598 0.319851 0.00505598 0.00505598 0.00505598 0.00304012 0 0
 0 0 0.00611231 0.00812479 0.00812479 0.00812479 0.397849 0.00812479 0.00812479 0.00812479 0.00611231 0 0
 0 0 0.00932546 0.011335 0.011335 0.011335 0.481303 0.011335 0.011335 0.011335 0.00932546 0 0
 0 0 0.0126675 0.0146744 0.0146744 0.0146744 0.569716 0.0146744 0.0146744 0.0146744 0.0126675 0 0
 0 0 0.0161275 0.0181322 0.0181322 0.0181322 0.66263 0.0181322 0.0181322 0.0181322 0.0161275 0 0
 0 0 0.0196956 0.0216983 0.0216983 0.0216983 0.75962 0.0216983 0.0216983 0.0216983 0.0196956 0 0
 0 0 0.0233628 0.0253639 0.0253639 0.0253639 0.860295 0.0253639 0.0253639 0.0253639 0.0233628 0 0
 0 0 0.027121 0.0291206 0.0291206 0.0291206 0.964293 0.0291206 0.0291206 0.0291206 0.027121 0 0
 0 0 0.0309627 0.0329611 0.0329611 0.0329611 1.07128 0.0329611 0.0329611 0.0329611 0.0309627 0 0
 0 0 0.034881 0.0368785 0.0368785 0.0368785 1.18096 0.0368785 0.0368785 0.0368785 0.034881 0 0
 0 0 0.0388697 0.0408663 0.0408663 0.0408663 1.29304 0.0408663 0.0408663 0.0408663 0.0388697 0 0
 0 0 0.042923 0.044919 0.044919 0.044919 1.40728 0.044919 0.044919 0.044919 0.042923 0 0
 0 0 0.0470356 0.0490311 0.0490311 0.0490311 1.52342 0.0490311 0.0490311 0.0490311 0.0470356 0 0
 0 0 0.0512024 0.0531976 0.0531976 0.0531976 1.64125 0.0531976 0.0531976 0.0531976 0.0512024 0 0
 0 0 0.0554191 0.0574141 0.0574141 0.0574141 1.76058 0.0574141 0.0574141 0.0574141 0.0554191 0 0
 0 0.00434431 0.0596835 0.0616784 0.0616784 0.0616784 1.87263 0.0616784 0.0616784 0.0616784 0.0596835 0.00434431 0
 0 0.00886428 0.0639891 0.0659841 0.0659841 0.0659841 1.98566 0.0659841 0.0659841 0.0659841 0.0639891 0.00886428 0
 0 0.0134164 0.0683326 0.0703279 0.0703279 0.0703279 2.09979 0.0703279 0.0703279 0.0703279 0.0683326 0.0134164 0
 0 0.017998 0.0727113 0.0747068 0.0747068 0.0747068 2.2149 0.0747068 0.0747068 0.0747068 0.0727113 0.017998 0
 0 0.0226066 0.0771222 0.0791181 0.0791181 0.0791181 2.33086 0.0791181 0.0791181 0.0791181 0.0771222 0.0226066 0
 0 0.0272399 0.0815628 0.0835592 0.0835592 0.0835592 2.44757 0.0835592 0.0835592 0.0835592 0.0815628 0.0272399 0
 0 0.0318955 0.0860306 0.0880276 0.0880276 0.0880276 2.5649 0.0880276 0.0880276 0.0880276 0.0860306 0.0318955 0
 0 0.0365714 0.0905233 0.0925209 0.0925209 0.0925209 2.68276 0.0925209 0.0925209 0.0925209 0.0905233 0.0365714 0
 0 0.0412657 0.0950386 0.0970369 0.0970369 0.0970369 2.80106 0.0970369 0.0970369 0.0970369 0.0950386 0.0412657 0
 0 0.0459764 0.0995745 0.101574 0.101574 0.101574 2.91971 0.101574 0.101574 0.101574 0.0995745 0.0459764 0
 0 0.0507017 0.104129 0.106129 0.106129 0.106129 3.03864 0.106129 0.106129 0.106129 0.104129 0.0507017 0
 0 0.0554399 0.1087 0.110701 0.110701 0.110701 3.15777 0.110701 0.110701 0.110701 0.1087 0.0554399 0
 0 0.0601895 0.113287 0.115288 0.115288 0.115288 3.27702 0.115288 0.115288 0.115288 0.113287 0.0601895 0
 0 0.0649489 0.117886 0.119889 0.119889 0.119889 3.39634 0.119889 0.119889 0.119889 0.117886 0.0649489 0
 0 0.0697167 0.122498 0.124501 0.124501 0.124501 3.51567 0.124501 0.124501 0.124501 0.122498 0.0697167 0
 0 0.0744916 0.127119 0.129124 0.129124 0.129124 3.63494 0.129124 0.129124 0.129124 0.127119 0.0744916 0
 0 0.0792722 0.13175 0.133756 0.133756 0.133756 3.75412 0.133756 0.133756 0.133756 0.13175 0.0792722 0
 0 0.0840574 0.136388 0.138395 0.138395 0.138395 3.87314 0.138395 0.138395 0.138395 0.136388 0.0840574 0
 0 0.088846 0.141032 0.143041 0.143041 0.143041 3.99198 0.143041 0.143041 0.143041 0.141032 0.088846 0
 0 0.0936369 0.145681 0.147691 0.147691 0.147691 4.11058 0.147691 0.147691 0.147691 0.145681 0.0936369 0
 0 0.0984291 0.150335 0.152346 0.152346 0.152346 4.2289 0.152346 0.152346 0.152346 0.150335 0.0984291 0
 0 0.103222 0.154991 0.157004 0.157004 0.157004 4.34692 0.157004 0.157004 0.157004 0.154991 0.103222 0
 0 0.108013 0.159649 0.161663 0.161663 0.161663 4.4646 0.161663 0.161663 0.161663 0.159649 0.108013 0
 0 0.112804 0.164308 0.166323 0.166323 0.166323 4.58191 0.166323 0.166323 0.166323 0.164308 0.112804 0
 0 0.117592 0.168967 0.170984 0.170984 0.170984 4.69883 0.170984 0.170984 0.170984 0.168967 0.117592 0
 0 0.122377 0.173625 0.175643 0.175643 0.175643 4.81531 0.175643 0.175643 0.175643 0.173625 0.122377 0
 0 0.127158 0.178282 0.180301 0.180301 0.180301 4.93136 0.180301 0.180301 0.180301 0.178282 0.127158 0
 0 0.131934 0.182936 0.184957 0.184957 0.184957 5.04693 0.184957 0.184957 0.184957 0.182936 0.131934 0
 0 0.136706 0.187586 0.189609 0.189609 0.189609 5.16201 0.189609 0.189609 0.189609 0.187586 0.136706 0
 0 0.141471 0.192233 0.194258 0.194258 0.194258 5.27659 0.194258 0.194258 0.194258 0.192233 0.141471 0
 0 0.14623 0.196876 0.198902 0.198902 0.198902 5.39064 0.198902 0.198902 0.198902 0.196876 0.14623 0
 0 0.150982 0.201513 0.203541 0.203541 0.203541 5.50415 0.203541 0.203541 0.203541 0.201513 0.150982 0
 0 0.155727 0.206144 0.208174 0.208174 0.208174 5.6171 0.208174 0.208174 0.208174 0.206144 0.155727 0
 0 0.160463 0.21077 0.2128 0.2128 0.2128 5.72949 0.2128 0.2128 0.2128 0.21077 0.160463 0
 0 0.165191 0.215388 0.21742 0.21742 0.21742 5.8413 0.21742 0.21742 0.21742 0.215388 0.165191 0
 0 0.16991 0.219999 0.222033 0.222033 0.222033 5.95252 0.222033 0.222033 0.222033 0.219999 0.16991 0
 0 0.17462 0.224602 0.226638 0.226638 0.226638 6.06313 0.226638 0.226638 0.226638 0.224602 0.17462 0
 0 0.179319 0.229197 0.231235 0.231235 0.231235 6.17314 0.231235 0.231235 0.231235 0.229197 0.179319 0
 0 0.184009 0.233783 0.235823 0.235823 0.235823 6.28254 0.235823 0.235823 0.235823 0.233783 0.184009 0
 0 0.188688 0.23836 0.240401 0.240401 0.240401 6.39131 0.240401 0.240401 0.240401 0.23836 0.188688 0
 0 0.193356 0.242928 0.244971 0.244971 0.244971 6.49944 0.244971 0.244971 0.244971 0.242928 0.193356 0
 0 0.198013 0.247486 0.249531 0.249531 0.249531 6.60695 0.249531 0.249531 0.249531 0.247486 0.198013 0
 0 0.202658 0.252033 0.25408 0.25408 0.25408 6.71381 0.25408 0.25408 0.25408 0.252033 0.202658 0
 0 0.207292 0.25657 0.258619 0.258619 0.258619 6.82003 0.258619 0.258619 0.258619 0.25657 0.207292 0
 0 0.211913 0.261097 0.263147 0.263147 0.263147 6.9256 0.263147 0.263147 0.263147 0.261097 0.211913 0
 0 0.216522 0.265612 0.267664 0.267664 0.267664 7.03052 0.267664 0.267664 0.267664 0.265612 0.216522 0
 0 0.221119 0.270116 0.27217 0.27217 0.27217 7.13478 0.27217 0.27217 0.27217 0.270116 0.221119 0
 0.0036674 0.225706 0.274612 0.276668 0.276668 0.276668 7.23184 0.276668 0.276668 0.276668 0.274612 0.225706 0.0036674
 0.00884545 0.23028 0.279096 0.281154 0.281154 0.281154 7.32563 0.281154 0.281154 0.281154 0.279096 0.23028 0.00884545
 0.0140026 0.234841 0.283569 0.285628 0.285628 0.285628 7.4189 0.285628 0.285628 0.285628 0.283569 0.234841 0.0140026
 0.0191389 0.239389 0.288028 0.29009 0.29009 0.29009 7.51163 0.29009 0.29009 0.29009 0.288028 0.239389 0.0191389
 0.0242542 0.243923 0.292475 0.294539 0.294539 0.294539 7.60383 0.294539 0.294539 0.294539 0.292475 0.243923 0.0242542
 0.0293487 0.248442 0.296909 0.298975 0.298975 0.298975 7.69549 0.298975 0.298975 0.298975 0.296909 0.248442 0.0293487
 0.0344225 0.252949 0.301331 0.303398 0.303398 0.303398 7.78661 0.303398 0.303398 0.303398 0.301331 0.252949 0.0344225
 0.0394755 0.257441 0.305739 0.307808 0.307808 0.307808 7.8772 0.307808 0.307808 0.307808 0.305739 0.257441 0.0394755
 0.0445077 0.261918 0.310133 0.312205 0.312205 0.312205 7.96724 0.312205 0.312205 0.312205 0.310133 0.261918 0.0445077
 0.0495193 0.266382 0.314515 0.316588 0.316588 0.316588 8.05674 0.316588 0.316588 0.316588 0.314515 0.266382 0.0495193
