 0 0.145364 0.199361 0.20148 0.20148 0.20148 5.48966 0.20148 0.20148 0.20148 0.199361 0.145364 0
 0 0.15044 0.204311 0.206431 0.206431 0.206431 5.61196 0.206431 0.206431 0.206431 0.204311 0.15044 0
 0 0.155509 0.209256 0.211377 0.211377 0.211377 5.73372 0.211377 0.211377 0.211377 0.209256 0.155509 0
 0 0.160571 0.214196 0.216319 0.216319 0.216319 5.85493 0.216319 0.216319 0.216319 0.214196 0.160571 0
 0 0.165625 0.219131 0.221255 0.221255 0.221255 5.97556 0.221255 0.221255 0.221255 0.219131 0.165625 0
 0 0.170672 0.224059 0.226184 0.226184 0.226184 6.09561 0.226184 0.226184 0.226184 0.224059 0.170672 0
 0 0.17571 0.228981 0.231107 0.231107 0.231107 6.21506 0.231107 0.231107 0.231107 0.228981 0.17571 0
 0 0.180738 0.233895 0.236023 0.236023 0.236023 6.33389 0.236023 0.236023 0.236023 0.233895 0.180738 0
 0 0.185758 0.238801 0.24093 0.24093 0.24093 6.45211 0.24093 0.24093 0.24093 0.238801 0.185758 0
 0 0.190767 0.243699 0.24583 0.24583 0.24583 6.56969 0.24583 0.24583 0.24583 0.243699 0.190767 0
 0 0.195766 0.248589 0.25072 0.25072 0.25072 6.68663 0.25072 0.25072 0.25072 0.248589 0.195766 0
 0 0.200754 0.253469 0.255602 0.255602 0.255602 6.80293 0.255602 0.255602 0.255602 0.253469 0.200754 0
 0 0.205731 0.258339 0.260474 0.260474 0.260474 6.91857 0.260474 0.260474 0.260474 0.258339 0.205731 0
 0 0.210697 0.2632 0.265336 0.265336 0.265336 7.03355 0.265336 0.265336 0.265336 0.2632 0.210697 0
 0 0.21565 0.26805 0.270187 0.270187 0.270187 7.14786 0.270187 0.270187 0.270187 0.26805 0.21565 0
 0 0.220592 0.272889 0.275028 0.275028 0.275028 7.26149 0.275028 0.275028 0.275028 0.272889 0.220592 0
 0 0.225521 0.277717 0.279858 0.279858 0.279858 7.37446 0.279858 0.279858 0.279858 0.277717 0.225521 0
 0 0.230438 0.282534 0.284676 0.284676 0.284676 7.48674 0.284676 0.284676 0.284676 0.282534 0.230438 0
 0 0.235341 0.28734 0.289483 0.289483 0.289483 7.59834 0.289483 0.289483 0.289483 0.28734 0.235341 0
 0.00391102 0.240235 0.292136 0.294281 0.294281 0.294281 7.70227 0.294281 0.294281 0.294281 0.292136 0.240235 0.00391102
 0.00943342 0.245116 0.296922 0.299068 0.299068 0.299068 7.80273 0.299068 0.299068 0.299068 0.296922 0.245116 0.00943342
 0.014934 0.249983 0.301695 0.303843 0.303843 0.303843 7.90264 0.303843 0.303843 0.303843 0.301695 0.249983 0.014934
 0.0204128 0.254836 0.306455 0.308604 0.308604 0.308604 8.00199 0.308604 0.308604 0.308604 0.306455 0.254836 0.0204128
 0.0258697 0.259674 0.311201 0.313352 0.313352 0.313352 8.10079 0.313352 0.313352 0.313352 0.311201 0.259674 0.0258697
 0.0313048 0.264499 0.315935 0.318087 0.318087 0.318087 8.19903 0.318087 0.318087 0.318087 0.315935 0.264499 0.0313048
 0.0367183 0.269309 0.320654 0.322809 0.322809 0.322809 8.2967 0.322809 0.322809 0.322809 0.320654 0.269309 0.0367183
 0.04211 0.274104 0.325361 0.327517 0.327517 0.327517 8.39382 0.327517 0.327517 0.327517 0.325361 0.274104 0.04211
 0.0474801 0.278885 0.330053 0.332211 0.332211 0.332211 8.49036 0.332211 0.332211 0.332211 0.330053 0.278885 0.0474801
 0.0528285 0.283651 0.334732 0.336891 0.336891 0.336891 8.58634 0.336891 0.336891 0.336891 0.334732 0.283651 0.0528285
 0.0581553 0.288402 0.339397 0.341558 0.341558 0.341558 8.68174 0.341558 0.341558 0.341558 0.339397 0.288402 0.0581553
 0.0634607 0.293138 0.344048 0.34621 0.34621 0.34621 8.77658 0.34621 0.34621 0.34621 0.344048 0.293138 0.0634607
 0.0687446 0.297859 0.348684 0.350848 0.350848 0.350848 8.87085 0.350848 0.350848 0.350848 0.348684 0.297859 0.0687446
 0.074007 0.302565 0.353306 0.355472 0.355472 0.355472 8.96454 0.355472 0.355472 0.355472 0.353306 0.302565 0.074007
 0.079248 0.307256 0.357914 0.360082 0.360082 0.360082 9.05766 0.360082 0.360082 0.360082 0.357914 0.307256 0.079248
 0.0844676 0.311931 0.362508 0.364677 0.364677 0.364677 9.15021 0.364677 0.364677 0.364677 0.362508 0.311931 0.0844676
 0.089666 0.316591 0.367086 0.369257 0.369257 0.369257 9.24219 0.369257 0.369257 0.369257 0.367086 0.316591 0.089666
 0.0948431 0.321236 0.371651 0.373823 0.373823 0.373823 9.3336 0.373823 0.373823 0.373823 0.371651 0.321236 0.0948431
 0.099999 0.325865 0.3762 0.378374 0.378374 0.378374 9.42443 0.378374 0.378374 0.378374 0.3762 0.325865 0.099999
 0.105134 0.330478 0.380735 0.382911 0.382911 0.382911 9.5147 0.382911 0.382911 0.382911 0.380735 0.330478 0.105134
 0.110248 0.335076 0.385255 0.387432 0.387432 0.387432 9.6044 0.387432 0.387432 0.387432 0.385255 0.335076 0.110248
 0.115341 0.339658 0.38976 0.391939 0.391939 0.391939 9.69353 0.391939 0.391939 0.391939 0.38976 0.339658 0.115341
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000630003 -0.000630003 -0.000630003 0.189961 -0.000630003 -0.000630003 -0.000630003 0 0 0
 0 0 0.000128445 0.00224844 0.00224844 0.00224844 0.264603 0.00224844 0.00224844 0.00224844 0.000128445 0 0
 0 0 0.00318832 0.00530383 0.00530383 0.00530383 0.339997 0.00530383 0.00530383 0.00530383 0.00318832 0 0
 0 0 0.00640497 0.0085165 0.0085165 0.0085165 0.421501 0.0085165 0.0085165 0.0085165 0.00640497 0 0
 0 0 0.00976458 0.0118726 0.0118726 0.0118726 0.508562 0.0118726 0.0118726 0.0118726 0.00976458 0 0
 0 0 0.0132547 0.0153596 0.0153596 0.0153596 0.600664 0.0153596 0.0153596 0.0153596 0.0132547 0 0
 0 0 0.0168642 0.0189663 0.0189663 0.0189663 0.697333 0.0189663 0.0189663 0.0189663 0.0168642 0 0
 0 0 0.0205829 0.0226825 0.0226825 0.0226825 0.79813 0.0226825 0.0226825 0.0226825 0.0205829 0 0
 0 0 0.0244015 0.026499 0.026499 0.026499 0.902651 0.026499 0.026499 0.026499 0.0244015 0 0
 0 0 0.0283118 0.0304075 0.0304075 0.0304075 1.01052 0.0304075 0.0304075 0.0304075 0.0283118 0 0
 0 0 0.0323061 0.0344001 0.0344001 0.0344001 1.12141 0.0344001 0.0344001 0.0344001 0.0323061 0 0
 0 0 0.0363773 0.0384699 0.0384699 0.0384699 1.23499 0.0384699 0.0384699 0.0384699 0.0363773 0 0
 0 0 0.040519 0.0426104 0.0426104 0.0426104 1.35098 0.0426104 0.0426104 0.0426104 0.040519 0 0
 0 0 0.0447254 0.0468158 0.0468158 0.0468158 1.46912 0.0468158 0.0468158 0.0468158 0.0447254 0 0
 0 0 0.048991 0.0510805 0.0510805 0.0510805 1.58916 0.0510805 0.0510805 0.0510805 0.048991 0 0
 0 0 0.0533107 0.0553995 0.0553995 0.0553995 1.71087 0.0553995 0.0553995 0.0553995 0.0533107 0 0
 0 0 0.05768 0.0597682 0.0597682 0.0597682 1.83407 0.0597682 0.0597682 0.0597682 0.05768 0 0
 0 0.00450183 0.0620967 0.0641846 0.0641846 0.0641846 1.94966 0.0641846 0.0641846 0.0641846 0.0620967 0.00450183 0
 0 0.00918376 0.0665542 0.0686418 0.0686418 0.0686418 2.06619 0.0686418 0.0686418 0.0686418 0.0665542 0.00918376 0
 0 0.0138971 0.0710492 0.0731367 0.0731367 0.0731367 2.18382 0.0731367 0.0731367 0.0731367 0.0710492 0.0138971 0
 0 0.0186391 0.0755787 0.0776663 0.0776663 0.0776663 2.3024 0.0776663 0.0776663 0.0776663 0.0755787 0.0186391 0
 0 0.0234072 0.08014 0.0822276 0.0822276 0.0822276 2.42181 0.0822276 0.0822276 0.0822276 0.08014 0.0234072 0
 0 0.0281992 0.0847303 0.0868181 0.0868181 0.0868181 2.54193 0.0868181 0.0868181 0.0868181 0.0847303 0.0281992 0
 0 0.0330127 0.0893472 0.0914353 0.0914353 0.0914353 2.66266 0.0914353 0.0914353 0.0914353 0.0893472 0.0330127 0
 0 0.0378455 0.0939882 0.0960767 0.0960767 0.0960767 2.78389 0.0960767 0.0960767 0.0960767 0.0939882 0.0378455 0
 0 0.0426958 0.0986512 0.10074 0.10074 0.10074 2.90553 0.10074 0.10074 0.10074 0.0986512 0.0426958 0
 0 0.0475615 0.103334 0.105423 0.105423 0.105423 3.02749 0.105423 0.105423 0.105423 0.103334 0.0475615 0
 0 0.0524409 0.108035 0.110125 0.110125 0.110125 3.14969 0.110125 0.110125 0.110125 0.108035 0.0524409 0
 0 0.0573323 0.112751 0.114842 0.114842 0.114842 3.27206 0.114842 0.114842 0.114842 0.112751 0.0573323 0
 0 0.062234 0.117482 0.119573 0.119573 0.119573 3.39453 0.119573 0.119573 0.119573 0.117482 0.062234 0
 0 0.0671445 0.122225 0.124317 0.124317 0.124317 3.51702 0.124317 0.124317 0.124317 0.122225 0.0671445 0
 0 0.0720625 0.12698 0.129073 0.129073 0.129073 3.63949 0.129073 0.129073 0.129073 0.12698 0.0720625 0
 0 0.0769865 0.131743 0.133837 0.133837 0.133837 3.76187 0.133837 0.133837 0.133837 0.131743 0.0769865 0
 0 0.0819152 0.136515 0.13861 0.13861 0.13861 3.88412 0.13861 0.13861 0.13861 0.136515 0.0819152 0
 0 0.0868474 0.141293 0.143389 0.143389 0.143389 4.00618 0.143389 0.143389 0.143389 0.141293 0.0868474 0
 0 0.0917821 0.146077 0.148174 0.148174 0.148174 4.12802 0.148174 0.148174 0.148174 0.146077 0.0917821 0
 0 0.096718 0.150865 0.152962 0.152962 0.152962 4.24958 0.152962 0.152962 0.152962 0.150865 0.096718 0
 0 0.101654 0.155655 0.157754 0.157754 0.157754 4.37084 0.157754 0.157754 0.157754 0.155655 0.101654 0
 0 0.10659 0.160448 0.162548 0.162548 0.162548 4.49176 0.162548 0.162548 0.162548 0.160448 0.10659 0
 0 0.111523 0.165242 0.167343 0.167343 0.167343 4.6123 0.167343 0.167343 0.167343 0.165242 0.111523 0
 0 0.116455 0.170036 0.172138 0.172138 0.172138 4.73244 0.172138 0.172138 0.172138 0.170036 0.116455 0
 0 0.121383 0.174829 0.176932 0.176932 0.176932 4.85214 0.176932 0.176932 0.176932 0.174829 0.121383 0
 0 0.126306 0.17962 0.181725 0.181725 0.181725 4.97139 0.181725 0.181725 0.181725 0.17962 0.126306 0
 0 0.131225 0.184408 0.186515 0.186515 0.186515 5.09015 0.186515 0.186515 0.186515 0.184408 0.131225 0
 0 0.136139 0.189193 0.191301 0.191301 0.191301 5.20841 0.191301 0.191301 0.191301 0.189193 0.136139 0
 0 0.141046 0.193974 0.196083 0.196083 0.196083 5.32615 0.196083 0.196083 0.196083 0.193974 0.141046 0
 0 0.145946 0.19875 0.200861 0.200861 0.200861 5.44334 0.200861 0.200861 0.200861 0.19875 0.145946 0
 0 0.150839 0.203521 0.205633 0.205633 0.205633 5.55998 0.205633 0.205633 0.205633 0.203521 0.150839 0
 0 0.155723 0.208286 0.210399 0.210399 0.210399 5.67604 0.210399 0.210399 0.210399 0.208286 0.155723 0
 0 0.1606 0.213043 0.215158 0.215158 0.215158 5.79152 0.215158 0.215158 0.215158 0.213043 0.1606 0
 0 0.165467 0.217794 0.219911 0.219911 0.219911 5.9064 0.219911 0.219911 0.219911 0.217794 0.165467 0
 0 0.170324 0.222537 0.224655 0.224655 0.224655 6.02066 0.224655 0.224655 0.224655 0.222537 0.170324 0
 0 0.175172 0.227272 0.229391 0.229391 0.229391 6.1343 0.229391 0.229391 0.229391 0.227272 0.175172 0
 0 0.180009 0.231998 0.234119 0.234119 0.234119 6.24731 0.234119 0.234119 0.234119 0.231998 0.180009 0
 0 0.184836 0.236715 0.238837 0.238837 0.238837 6.35968 0.238837 0.238837 0.238837 0.236715 0.184836 0
 0 0.189651 0.241422 0.243546 0.243546 0.243546 6.47141 0.243546 0.243546 0.243546 0.241422 0.189651 0
 0 0.194455 0.246119 0.248245 0.248245 0.248245 6.58247 0.248245 0.248245 0.248245 0.246119 0.194455 0
 0 0.199247 0.250806 0.252934 0.252934 0.252934 6.69288 0.252934 0.252934 0.252934 0.250806 0.199247 0
 0 0.204027 0.255482 0.257612 0.257612 0.257612 6.80263 0.257612 0.257612 0.257612 0.255482 0.204027 0
 0 0.208794 0.260147 0.262278 0.262278 0.262278 6.9117 0.262278 0.262278 0.262278 0.260147 0.208794 0
 0 0.213549 0.264801 0.266934 0.266934 0.266934 7.0201 0.266934 0.266934 0.266934 0.264801 0.213549 0
 0 0.218291 0.269443 0.271578 0.271578 0.271578 7.12782 0.271578 0.271578 0.271578 0.269443 0.218291 0
 0 0.223019 0.274074 0.27621 0.27621 0.27621 7.23487 0.27621 0.27621 0.27621 0.274074 0.223019 0
 0 0.227734 0.278692 0.280829 0.280829 0.280829 7.34123 0.280829 0.280829 0.280829 0.278692 0.227734 0
 0.00376471 0.232438 0.283301 0.28544 0.28544 0.28544 7.44018 0.28544 0.28544 0.28544 0.283301 0.232438 0.00376471
 0.00907963 0.237129 0.287898 0.290039 0.290039 0.290039 7.53577 0.290039 0.290039 0.290039 0.287898 0.237129 0.00907963
 0.0143725 0.241806 0.292482 0.294625 0.294625 0.294625 7.63081 0.294625 0.294625 0.294625 0.292482 0.241806 0.0143725
 0.0196434 0.246469 0.297052 0.299197 0.299197 0.299197 7.72529 0.299197 0.299197 0.299197 0.297052 0.246469 0.0196434
 0.0248922 0.251117 0.301609 0.303756 0.303756 0.303756 7.81922 0.303756 0.303756 0.303756 0.301609 0.251117 0.0248922
 0.030119 0.25575 0.306153 0.308301 0.308301 0.308301 7.91259 0.308301 0.308301 0.308301 0.306153 0.25575 0.030119
 0.035324 0.260368 0.310682 0.312832 0.312832 0.312832 8.0054 0.312832 0.312832 0.312832 0.310682 0.260368 0.035324
 0.0405072 0.264971 0.315198 0.31735 0.31735 0.31735 8.09765 0.31735 0.31735 0.31735 0.315198 0.264971 0.0405072
 0.0456686 0.26956 0.319699 0.321853 0.321853 0.321853 8.18934 0.321853 0.321853 0.321853 0.319699 0.26956 0.0456686
 0.0508081 0.274133 0.324187 0.326342 0.326342 0.326342 8.28046 0.326342 0.326342 0.326342 0.324187 0.274133 0.0508081
 0.0559261 0.278691 0.32866 0.330817 0.330817 0.330817 8.37102 0.330817 0.330817 0.330817 0.32866 0.278691 0.0559261
