 0 0.146843 0.201141 0.20327 0.20327 0.20327 5.54538 0.20327 0.20327 0.20327 0.201141 0.146843 0
 0 0.151979 0.206152 0.208281 0.208281 0.208281 5.66951 0.208281 0.208281 0.208281 0.206152 0.151979 0
 0 0.15711 0.211158 0.213289 0.213289 0.213289 5.79311 0.213289 0.213289 0.213289 0.211158 0.15711 0
 0 0.162234 0.21616 0.218292 0.218292 0.218292 5.91616 0.218292 0.218292 0.218292 0.21616 0.162234 0
 0 0.167351 0.221157 0.22329 0.22329 0.22329 6.03864 0.22329 0.22329 0.22329 0.221157 0.167351 0
 0 0.17246 0.226148 0.228283 0.228283 0.228283 6.16053 0.228283 0.228283 0.228283 0.226148 0.17246 0
 0 0.177561 0.231132 0.233268 0.233268 0.233268 6.28183 0.233268 0.233268 0.233268 0.231132 0.177561 0
 0 0.182653 0.236109 0.238247 0.238247 0.238247 6.40251 0.238247 0.238247 0.238247 0.236109 0.182653 0
 0 0.187736 0.241079 0.243218 0.243218 0.243218 6.52258 0.243218 0.243218 0.243218 0.241079 0.187736 0
 0 0.192809 0.246041 0.248182 0.248182 0.248182 6.64201 0.248182 0.248182 0.248182 0.246041 0.192809 0
 0 0.197872 0.250994 0.253136 0.253136 0.253136 6.76081 0.253136 0.253136 0.253136 0.250994 0.197872 0
 0 0.202925 0.255938 0.258082 0.258082 0.258082 6.87896 0.258082 0.258082 0.258082 0.255938 0.202925 0
 0 0.207967 0.260873 0.263019 0.263019 0.263019 6.99645 0.263019 0.263019 0.263019 0.260873 0.207967 0
 0 0.212997 0.265798 0.267945 0.267945 0.267945 7.11328 0.267945 0.267945 0.267945 0.265798 0.212997 0
 0 0.218016 0.270713 0.272862 0.272862 0.272862 7.22944 0.272862 0.272862 0.272862 0.270713 0.218016 0
 0 0.223023 0.275618 0.277768 0.277768 0.277768 7.34492 0.277768 0.277768 0.277768 0.275618 0.223023 0
 0 0.228018 0.280511 0.282663 0.282663 0.282663 7.45973 0.282663 0.282663 0.282663 0.280511 0.228018 0
 0 0.233 0.285394 0.287547 0.287547 0.287547 7.57386 0.287547 0.287547 0.287547 0.285394 0.233 0
 0 0.23797 0.290265 0.29242 0.29242 0.29242 7.6873 0.29242 0.29242 0.29242 0.290265 0.23797 0
 0.00396192 0.242929 0.295127 0.297284 0.297284 0.297284 7.79298 0.297284 0.297284 0.297284 0.295127 0.242929 0.00396192
 0.0095565 0.247876 0.299979 0.302137 0.302137 0.302137 7.89515 0.302137 0.302137 0.302137 0.299979 0.247876 0.0095565
 0.0151293 0.25281 0.304818 0.306978 0.306978 0.306978 7.99676 0.306978 0.306978 0.306978 0.304818 0.25281 0.0151293
 0.0206804 0.257729 0.309644 0.311806 0.311806 0.311806 8.09783 0.311806 0.311806 0.311806 0.309644 0.257729 0.0206804
 0.0262097 0.262635 0.314457 0.316621 0.316621 0.316621 8.19833 0.316621 0.316621 0.316621 0.314457 0.262635 0.0262097
 0.0317172 0.267526 0.319257 0.321422 0.321422 0.321422 8.29826 0.321422 0.321422 0.321422 0.319257 0.267526 0.0317172
 0.0372031 0.272403 0.324043 0.32621 0.32621 0.32621 8.39764 0.32621 0.32621 0.32621 0.324043 0.272403 0.0372031
 0.0426673 0.277265 0.328816 0.330985 0.330985 0.330985 8.49644 0.330985 0.330985 0.330985 0.328816 0.277265 0.0426673
 0.0481099 0.282113 0.333576 0.335746 0.335746 0.335746 8.59468 0.335746 0.335746 0.335746 0.333576 0.282113 0.0481099
 0.0535308 0.286946 0.338321 0.340494 0.340494 0.340494 8.69234 0.340494 0.340494 0.340494 0.338321 0.286946 0.0535308
 0.0589302 0.291764 0.343053 0.345227 0.345227 0.345227 8.78943 0.345227 0.345227 0.345227 0.343053 0.291764 0.0589302
 0.064308 0.296567 0.347771 0.349947 0.349947 0.349947 8.88595 0.349947 0.349947 0.349947 0.347771 0.296567 0.064308
 0.0696644 0.301356 0.352475 0.354652 0.354652 0.354652 8.98189 0.354652 0.354652 0.354652 0.352475 0.301356 0.0696644
 0.0749994 0.306129 0.357164 0.359343 0.359343 0.359343 9.07726 0.359343 0.359343 0.359343 0.357164 0.306129 0.0749994
 0.0803129 0.310887 0.361839 0.36402 0.36402 0.36402 9.17205 0.36402 0.36402 0.36402 0.361839 0.310887 0.0803129
 0.0856051 0.31563 0.366499 0.368682 0.368682 0.368682 9.26626 0.368682 0.368682 0.368682 0.366499 0.31563 0.0856051
 0.0908759 0.320357 0.371146 0.37333 0.37333 0.37333 9.3599 0.37333 0.37333 0.37333 0.371146 0.320357 0.0908759
 0.0961255 0.325069 0.375777 0.377964 0.377964 0.377964 9.45296 0.377964 0.377964 0.377964 0.375777 0.325069 0.0961255
 0.101354 0.329766 0.380394 0.382582 0.382582 0.382582 9.54545 0.382582 0.382582 0.382582 0.380394 0.329766 0.101354
 0.106561 0.334447 0.384996 0.387186 0.387186 0.387186 9.63736 0.387186 0.387186 0.387186 0.384996 0.334447 0.106561
 0.111747 0.339112 0.389583 0.391775 0.391775 0.391775 9.7287 0.391775 0.391775 0.391775 0.389583 0.339112 0.111747
 0.116912 0.343762 0.394156 0.396349 0.396349 0.396349 9.81946 0.396349 0.396349 0.396349 0.394156 0.343762 0.116912
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000628958 -0.000628958 -0.000628958 0.187623 -0.000628958 -0.000628958 -0.000628958 0 0 0
 0 0 0.000128528 0.00225005 0.00225005 0.00225005 0.262318 0.00225005 0.00225005 0.00225005 0.000128528 0 0
 0 0 0.00319198 0.00530928 0.00530928 0.00530928 0.33787 0.00530928 0.00530928 0.00530928 0.00319198 0 0
 0 0 0.00641526 0.00852882 0.00852882 0.00852882 0.419633 0.00852882 0.00852882 0.00852882 0.00641526 0 0
 0 0 0.00978434 0.0118946 0.0118946 0.0118946 0.50705 0.0118946 0.0118946 0.0118946 0.00978434 0 0
 0 0 0.0132867 0.0153941 0.0153941 0.0153941 0.599602 0.0153941 0.0153941 0.0153941 0.0132867 0 0
 0 0 0.0169109 0.0190158 0.0190158 0.0190158 0.696811 0.0190158 0.0190158 0.0190158 0.0169109 0 0
 0 0 0.0206467 0.0227494 0.0227494 0.0227494 0.798234 0.0227494 0.0227494 0.0227494 0.0206467 0 0
 0 0 0.0244849 0.0265856 0.0265856 0.0265856 0.903462 0.0265856 0.0265856 0.0265856 0.0244849 0 0
 0 0 0.0284168 0.0305159 0.0305159 0.0305159 1.01212 0.0305159 0.0305159 0.0305159 0.0284168 0 0
 0 0 0.0324348 0.0345325 0.0345325 0.0345325 1.12386 0.0345325 0.0345325 0.0345325 0.0324348 0 0
 0 0 0.0365318 0.0386283 0.0386283 0.0386283 1.23837 0.0386283 0.0386283 0.0386283 0.0365318 0 0
 0 0 0.0407012 0.0427966 0.0427966 0.0427966 1.35535 0.0427966 0.0427966 0.0427966 0.0407012 0 0
 0 0 0.0449369 0.0470316 0.0470316 0.0470316 1.47455 0.0470316 0.0470316 0.0470316 0.0449369 0 0
 0 0 0.0492336 0.0513276 0.0513276 0.0513276 1.5957 0.0513276 0.0513276 0.0513276 0.0492336 0 0
 0 0 0.053586 0.0556796 0.0556796 0.0556796 1.71858 0.0556796 0.0556796 0.0556796 0.053586 0 0
 0 0 0.0579896 0.0600828 0.0600828 0.0600828 1.843 0.0600828 0.0600828 0.0600828 0.0579896 0 0
 0 0.00453696 0.062442 0.064535 0.064535 0.064535 1.95978 0.064535 0.064535 0.064535 0.062442 0.00453696 0
 0 0.00925651 0.0669366 0.0690296 0.0690296 0.0690296 2.07755 0.0690296 0.0690296 0.0690296 0.0669366 0.00925651 0
 0 0.0140088 0.0714701 0.0735632 0.0735632 0.0735632 2.19646 0.0735632 0.0735632 0.0735632 0.0714701 0.0140088 0
 0 0.018791 0.0760394 0.0781327 0.0781327 0.0781327 2.31636 0.0781327 0.0781327 0.0781327 0.0760394 0.018791 0
 0 0.0236005 0.0806416 0.0827351 0.0827351 0.0827351 2.43712 0.0827351 0.0827351 0.0827351 0.0806416 0.0236005 0
 0 0.0284351 0.0852741 0.087368 0.087368 0.087368 2.55864 0.087368 0.087368 0.087368 0.0852741 0.0284351 0
 0 0.0332923 0.0899342 0.0920285 0.0920285 0.0920285 2.68079 0.0920285 0.0920285 0.0920285 0.0899342 0.0332923 0
 0 0.0381699 0.0946196 0.0967145 0.0967145 0.0967145 2.80347 0.0967145 0.0967145 0.0967145 0.0946196 0.0381699 0
 0 0.0430659 0.0993279 0.101423 0.101423 0.101423 2.92659 0.101423 0.101423 0.101423 0.0993279 0.0430659 0
 0 0.0479784 0.104057 0.106153 0.106153 0.106153 3.05006 0.106153 0.106153 0.106153 0.104057 0.0479784 0
 0 0.0529055 0.108805 0.110902 0.110902 0.110902 3.17379 0.110902 0.110902 0.110902 0.108805 0.0529055 0
 0 0.0578455 0.11357 0.115668 0.115668 0.115668 3.29772 0.115668 0.115668 0.115668 0.11357 0.0578455 0
 0 0.0627967 0.11835 0.120448 0.120448 0.120448 3.42176 0.120448 0.120448 0.120448 0.11835 0.0627967 0
 0 0.0677575 0.123143 0.125243 0.125243 0.125243 3.54586 0.125243 0.125243 0.125243 0.123143 0.0677575 0
 0 0.0727266 0.127948 0.130048 0.130048 0.130048 3.66994 0.130048 0.130048 0.130048 0.127948 0.0727266 0
 0 0.0777024 0.132763 0.134865 0.134865 0.134865 3.79396 0.134865 0.134865 0.134865 0.132763 0.0777024 0
 0 0.0826837 0.137587 0.13969 0.13969 0.13969 3.91786 0.13969 0.13969 0.13969 0.137587 0.0826837 0
 0 0.0876692 0.142418 0.144522 0.144522 0.144522 4.04159 0.144522 0.144522 0.144522 0.142418 0.0876692 0
 0 0.0926578 0.147255 0.14936 0.14936 0.14936 4.1651 0.14936 0.14936 0.14936 0.147255 0.0926578 0
 0 0.0976482 0.152097 0.154204 0.154204 0.154204 4.28836 0.154204 0.154204 0.154204 0.152097 0.0976482 0
 0 0.10264 0.156943 0.15905 0.15905 0.15905 4.41133 0.15905 0.15905 0.15905 0.156943 0.10264 0
 0 0.107631 0.161791 0.1639 0.1639 0.1639 4.53396 0.1639 0.1639 0.1639 0.161791 0.107631 0
 0 0.112621 0.166641 0.168751 0.168751 0.168751 4.65623 0.168751 0.168751 0.168751 0.166641 0.112621 0
 0 0.117609 0.171491 0.173603 0.173603 0.173603 4.7781 0.173603 0.173603 0.173603 0.171491 0.117609 0
 0 0.122594 0.176341 0.178454 0.178454 0.178454 4.89955 0.178454 0.178454 0.178454 0.176341 0.122594 0
 0 0.127576 0.181189 0.183304 0.183304 0.183304 5.02054 0.183304 0.183304 0.183304 0.181189 0.127576 0
 0 0.132553 0.186036 0.188152 0.188152 0.188152 5.14106 0.188152 0.188152 0.188152 0.186036 0.132553 0
 0 0.137525 0.190879 0.192997 0.192997 0.192997 5.26109 0.192997 0.192997 0.192997 0.190879 0.137525 0
 0 0.142491 0.195719 0.197838 0.197838 0.197838 5.38059 0.197838 0.197838 0.197838 0.195719 0.142491 0
 0 0.147451 0.200554 0.202675 0.202675 0.202675 5.49956 0.202675 0.202675 0.202675 0.200554 0.147451 0
 0 0.152403 0.205385 0.207507 0.207507 0.207507 5.61797 0.207507 0.207507 0.207507 0.205385 0.152403 0
 0 0.157348 0.210209 0.212333 0.212333 0.212333 5.73581 0.212333 0.212333 0.212333 0.210209 0.157348 0
 0 0.162285 0.215027 0.217153 0.217153 0.217153 5.85307 0.217153 0.217153 0.217153 0.215027 0.162285 0
 0 0.167213 0.219839 0.221966 0.221966 0.221966 5.96973 0.221966 0.221966 0.221966 0.219839 0.167213 0
 0 0.172132 0.224643 0.226771 0.226771 0.226771 6.08578 0.226771 0.226771 0.226771 0.224643 0.172132 0
 0 0.177041 0.229438 0.231569 0.231569 0.231569 6.20121 0.231569 0.231569 0.231569 0.229438 0.177041 0
 0 0.18194 0.234226 0.236358 0.236358 0.236358 6.316 0.236358 0.236358 0.236358 0.234226 0.18194 0
 0 0.186829 0.239005 0.241139 0.241139 0.241139 6.43016 0.241139 0.241139 0.241139 0.239005 0.186829 0
 0 0.191707 0.243774 0.24591 0.24591 0.24591 6.54367 0.24591 0.24591 0.24591 0.243774 0.191707 0
 0 0.196573 0.248533 0.250671 0.250671 0.250671 6.65652 0.250671 0.250671 0.250671 0.248533 0.196573 0
 0 0.201428 0.253283 0.255422 0.255422 0.255422 6.76872 0.255422 0.255422 0.255422 0.253283 0.201428 0
 0 0.20627 0.258022 0.260163 0.260163 0.260163 6.88024 0.260163 0.260163 0.260163 0.258022 0.20627 0
 0 0.211101 0.26275 0.264893 0.264893 0.264893 6.9911 0.264893 0.264893 0.264893 0.26275 0.211101 0
 0 0.215919 0.267467 0.269611 0.269611 0.269611 7.10128 0.269611 0.269611 0.269611 0.267467 0.215919 0
 0 0.220724 0.272172 0.274319 0.274319 0.274319 7.21078 0.274319 0.274319 0.274319 0.272172 0.220724 0
 0 0.225516 0.276866 0.279014 0.279014 0.279014 7.31959 0.279014 0.279014 0.279014 0.276866 0.225516 0
 0 0.230295 0.281547 0.283697 0.283697 0.283697 7.42773 0.283697 0.283697 0.283697 0.281547 0.230295 0
 0.00381403 0.235063 0.28622 0.288372 0.288372 0.288372 7.52836 0.288372 0.288372 0.288372 0.28622 0.235063 0.00381403
 0.00919886 0.239818 0.290881 0.293035 0.293035 0.293035 7.62559 0.293035 0.293035 0.293035 0.290881 0.239818 0.00919886
 0.0145617 0.244559 0.295529 0.297685 0.297685 0.297685 7.72227 0.297685 0.297685 0.297685 0.295529 0.244559 0.0145617
 0.0199026 0.249286 0.300164 0.302321 0.302321 0.302321 7.8184 0.302321 0.302321 0.302321 0.300164 0.249286 0.0199026
 0.0252214 0.253998 0.304785 0.306944 0.306944 0.306944 7.91396 0.306944 0.306944 0.306944 0.304785 0.253998 0.0252214
 0.0305183 0.258696 0.309392 0.311554 0.311554 0.311554 8.00896 0.311554 0.311554 0.311554 0.309392 0.258696 0.0305183
 0.0357934 0.263379 0.313986 0.31615 0.31615 0.31615 8.1034 0.31615 0.31615 0.31615 0.313986 0.263379 0.0357934
 0.0410467 0.268047 0.318566 0.320732 0.320732 0.320732 8.19728 0.320732 0.320732 0.320732 0.318566 0.268047 0.0410467
 0.0462782 0.2727 0.323132 0.3253 0.3253 0.3253 8.29058 0.3253 0.3253 0.3253 0.323132 0.2727 0.0462782
 0.0514879 0.277338 0.327684 0.329854 0.329854 0.329854 8.38332 0.329854 0.329854 0.329854 0.327684 0.277338 0.0514879
