 0 0.142775 0.195572 0.197644 0.197644 0.197644 5.39176 0.197644 0.197644 0.197644 0.195572 0.142775 0
 0 0.147769 0.200443 0.202516 0.202516 0.202516 5.51244 0.202516 0.202516 0.202516 0.200443 0.147769 0
 0 0.152757 0.205311 0.207385 0.207385 0.207385 5.6326 0.207385 0.207385 0.207385 0.205311 0.152757 0
 0 0.157739 0.210174 0.21225 0.21225 0.21225 5.75222 0.21225 0.21225 0.21225 0.210174 0.157739 0
 0 0.162714 0.215032 0.217109 0.217109 0.217109 5.87129 0.217109 0.217109 0.217109 0.215032 0.162714 0
 0 0.167681 0.219884 0.221962 0.221962 0.221962 5.98979 0.221962 0.221962 0.221962 0.219884 0.167681 0
 0 0.17264 0.22473 0.22681 0.22681 0.22681 6.10772 0.22681 0.22681 0.22681 0.22473 0.17264 0
 0 0.177591 0.229569 0.23165 0.23165 0.23165 6.22504 0.23165 0.23165 0.23165 0.229569 0.177591 0
 0 0.182533 0.234401 0.236484 0.236484 0.236484 6.34177 0.236484 0.236484 0.236484 0.234401 0.182533 0
 0 0.187465 0.239225 0.241309 0.241309 0.241309 6.45788 0.241309 0.241309 0.241309 0.239225 0.187465 0
 0 0.192388 0.24404 0.246126 0.246126 0.246126 6.57336 0.246126 0.246126 0.246126 0.24404 0.192388 0
 0 0.1973 0.248847 0.250935 0.250935 0.250935 6.68822 0.250935 0.250935 0.250935 0.248847 0.1973 0
 0 0.202202 0.253645 0.255734 0.255734 0.255734 6.80244 0.255734 0.255734 0.255734 0.253645 0.202202 0
 0 0.207093 0.258434 0.260524 0.260524 0.260524 6.91601 0.260524 0.260524 0.260524 0.258434 0.207093 0
 0 0.211972 0.263212 0.265304 0.265304 0.265304 7.02894 0.265304 0.265304 0.265304 0.263212 0.211972 0
 0 0.21684 0.26798 0.270074 0.270074 0.270074 7.14121 0.270074 0.270074 0.270074 0.26798 0.21684 0
 0 0.221696 0.272738 0.274833 0.274833 0.274833 7.25281 0.274833 0.274833 0.274833 0.272738 0.221696 0
 0 0.22654 0.277484 0.279581 0.279581 0.279581 7.36376 0.279581 0.279581 0.279581 0.277484 0.22654 0
 0 0.231371 0.28222 0.284318 0.284318 0.284318 7.47404 0.284318 0.284318 0.284318 0.28222 0.231371 0
 0.00385186 0.236193 0.286947 0.289047 0.289047 0.289047 7.57677 0.289047 0.289047 0.289047 0.286947 0.236193 0.00385186
 0.00929101 0.241002 0.291664 0.293766 0.293766 0.293766 7.67609 0.293766 0.293766 0.293766 0.291664 0.241002 0.00929101
 0.014709 0.245799 0.296369 0.298472 0.298472 0.298472 7.77487 0.298472 0.298472 0.298472 0.296369 0.245799 0.014709
 0.0201058 0.250581 0.301061 0.303166 0.303166 0.303166 7.87311 0.303166 0.303166 0.303166 0.301061 0.250581 0.0201058
 0.0254814 0.25535 0.30574 0.307846 0.307846 0.307846 7.97081 0.307846 0.307846 0.307846 0.30574 0.25535 0.0254814
 0.0308359 0.260106 0.310406 0.312515 0.312515 0.312515 8.06795 0.312515 0.312515 0.312515 0.310406 0.260106 0.0308359
 0.0361693 0.264847 0.31506 0.31717 0.31717 0.31717 8.16455 0.31717 0.31717 0.31717 0.31506 0.264847 0.0361693
 0.0414817 0.269574 0.3197 0.321812 0.321812 0.321812 8.2606 0.321812 0.321812 0.321812 0.3197 0.269574 0.0414817
 0.0467729 0.274287 0.324327 0.32644 0.32644 0.32644 8.35609 0.32644 0.32644 0.32644 0.324327 0.274287 0.0467729
 0.0520431 0.278986 0.32894 0.331056 0.331056 0.331056 8.45103 0.331056 0.331056 0.331056 0.32894 0.278986 0.0520431
 0.0572923 0.28367 0.33354 0.335658 0.335658 0.335658 8.54541 0.335658 0.335658 0.335658 0.33354 0.28367 0.0572923
 0.0625207 0.288339 0.338127 0.340246 0.340246 0.340246 8.63923 0.340246 0.340246 0.340246 0.338127 0.288339 0.0625207
 0.0677281 0.292995 0.3427 0.34482 0.34482 0.34482 8.73249 0.34482 0.34482 0.34482 0.3427 0.292995 0.0677281
 0.0729147 0.297635 0.347259 0.349381 0.349381 0.349381 8.82519 0.349381 0.349381 0.349381 0.347259 0.297635 0.0729147
 0.0780804 0.302261 0.351803 0.353928 0.353928 0.353928 8.91733 0.353928 0.353928 0.353928 0.351803 0.302261 0.0780804
 0.0832254 0.306871 0.356334 0.35846 0.35846 0.35846 9.00891 0.35846 0.35846 0.35846 0.356334 0.306871 0.0832254
 0.0883496 0.311467 0.360851 0.362979 0.362979 0.362979 9.09993 0.362979 0.362979 0.362979 0.360851 0.311467 0.0883496
 0.0934531 0.316048 0.365354 0.367483 0.367483 0.367483 9.19039 0.367483 0.367483 0.367483 0.365354 0.316048 0.0934531
 0.098536 0.320614 0.369842 0.371973 0.371973 0.371973 9.28029 0.371973 0.371973 0.371973 0.369842 0.320614 0.098536
 0.103598 0.325164 0.374316 0.376449 0.376449 0.376449 9.36963 0.376449 0.376449 0.376449 0.374316 0.325164 0.103598
 0.10864 0.3297 0.378775 0.38091 0.38091 0.38091 9.45841 0.38091 0.38091 0.38091 0.378775 0.3297 0.10864
 0.113662 0.33422 0.38322 0.385357 0.385357 0.385357 9.54663 0.385357 0.385357 0.385357 0.38322 0.33422 0.113662
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.00061139 -0.00061139 -0.00061139 0.182375 -0.00061139 -0.00061139 -0.00061139 0 0 0
 0 0 0.000124974 0.00218805 0.00218805 0.00218805 0.255009 0.00218805 0.00218805 0.00218805 0.000124974 0 0
 0 0 0.00310372 0.00516274 0.00516274 0.00516274 0.328477 0.00516274 0.00516274 0.00516274 0.00310372 0 0
 0 0 0.00623788 0.00829334 0.00829334 0.00829334 0.407985 0.00829334 0.00829334 0.00829334 0.00623788 0 0
 0 0 0.00951382 0.0115662 0.0115662 0.0115662 0.49299 0.0115662 0.0115662 0.0115662 0.00951382 0 0
 0 0 0.0129193 0.0149689 0.0149689 0.0149689 0.582989 0.0149689 0.0149689 0.0149689 0.0129193 0 0
 0 0 0.0164434 0.0184905 0.0184905 0.0184905 0.677515 0.0184905 0.0184905 0.0184905 0.0164434 0 0
 0 0 0.0200759 0.022121 0.022121 0.022121 0.776139 0.022121 0.022121 0.022121 0.0200759 0 0
 0 0 0.023808 0.0258513 0.0258513 0.0258513 0.878462 0.0258513 0.0258513 0.0258513 0.023808 0 0
 0 0 0.0276312 0.029673 0.029673 0.029673 0.98412 0.029673 0.029673 0.029673 0.0276312 0 0
 0 0 0.0315382 0.0335786 0.0335786 0.0335786 1.09278 0.0335786 0.0335786 0.0335786 0.0315382 0 0
 0 0 0.0355218 0.0375611 0.0375611 0.0375611 1.20412 0.0375611 0.0375611 0.0375611 0.0355218 0 0
 0 0 0.0395759 0.0416143 0.0416143 0.0416143 1.31788 0.0416143 0.0416143 0.0416143 0.0395759 0 0
 0 0 0.0436945 0.0457322 0.0457322 0.0457322 1.43377 0.0457322 0.0457322 0.0457322 0.0436945 0 0
 0 0 0.0478724 0.0499095 0.0499095 0.0499095 1.55158 0.0499095 0.0499095 0.0499095 0.0478724 0 0
 0 0 0.0521044 0.0541411 0.0541411 0.0541411 1.67107 0.0541411 0.0541411 0.0541411 0.0521044 0 0
 0 0 0.0563862 0.0584225 0.0584225 0.0584225 1.79204 0.0584225 0.0584225 0.0584225 0.0563862 0 0
 0 0.00441146 0.0607154 0.0627517 0.0627517 0.0627517 1.9056 0.0627517 0.0627517 0.0627517 0.0607154 0.00441146 0
 0 0.00900044 0.0650857 0.067122 0.067122 0.067122 2.02011 0.067122 0.067122 0.067122 0.0650857 0.00900044 0
 0 0.0136212 0.0694937 0.0715301 0.0715301 0.0715301 2.13573 0.0715301 0.0715301 0.0715301 0.0694937 0.0136212 0
 0 0.0182711 0.0739366 0.0759732 0.0759732 0.0759732 2.25231 0.0759732 0.0759732 0.0759732 0.0739366 0.0182711 0
 0 0.0229476 0.0784114 0.0804484 0.0804484 0.0804484 2.36973 0.0804484 0.0804484 0.0804484 0.0784114 0.0229476 0
 0 0.0276483 0.0829157 0.084953 0.084953 0.084953 2.48788 0.084953 0.084953 0.084953 0.0829157 0.0276483 0
 0 0.032371 0.0874468 0.0894846 0.0894846 0.0894846 2.60665 0.0894846 0.0894846 0.0894846 0.0874468 0.032371 0
 0 0.0371137 0.0920024 0.0940408 0.0940408 0.0940408 2.72593 0.0940408 0.0940408 0.0940408 0.0920024 0.0371137 0
 0 0.0418742 0.0965804 0.0986195 0.0986195 0.0986195 2.84564 0.0986195 0.0986195 0.0986195 0.0965804 0.0418742 0
 0 0.0466506 0.101179 0.103218 0.103218 0.103218 2.96569 0.103218 0.103218 0.103218 0.101179 0.0466506 0
 0 0.0514413 0.105795 0.107836 0.107836 0.107836 3.086 0.107836 0.107836 0.107836 0.105795 0.0514413 0
 0 0.0562444 0.110428 0.112469 0.112469 0.112469 3.20648 0.112469 0.112469 0.112469 0.110428 0.0562444 0
 0 0.0610585 0.115075 0.117118 0.117118 0.117118 3.32709 0.117118 0.117118 0.117118 0.115075 0.0610585 0
 0 0.0658819 0.119736 0.121779 0.121779 0.121779 3.44774 0.121779 0.121779 0.121779 0.119736 0.0658819 0
 0 0.0707133 0.124408 0.126452 0.126452 0.126452 3.56839 0.126452 0.126452 0.126452 0.124408 0.0707133 0
 0 0.0755513 0.129089 0.131135 0.131135 0.131135 3.68896 0.131135 0.131135 0.131135 0.129089 0.0755513 0
 0 0.0803945 0.133779 0.135826 0.135826 0.135826 3.80943 0.135826 0.135826 0.135826 0.133779 0.0803945 0
 0 0.0852419 0.138477 0.140524 0.140524 0.140524 3.92972 0.140524 0.140524 0.140524 0.138477 0.0852419 0
 0 0.0900922 0.14318 0.145229 0.145229 0.145229 4.04981 0.145229 0.145229 0.145229 0.14318 0.0900922 0
 0 0.0949443 0.147888 0.149938 0.149938 0.149938 4.16965 0.149938 0.149938 0.149938 0.147888 0.0949443 0
 0 0.0997973 0.152599 0.15465 0.15465 0.15465 4.2892 0.15465 0.15465 0.15465 0.152599 0.0997973 0
 0 0.10465 0.157313 0.159365 0.159365 0.159365 4.40842 0.159365 0.159365 0.159365 0.157313 0.10465 0
 0 0.109502 0.162028 0.164082 0.164082 0.164082 4.5273 0.164082 0.164082 0.164082 0.162028 0.109502 0
 0 0.114351 0.166744 0.168799 0.168799 0.168799 4.64578 0.168799 0.168799 0.168799 0.166744 0.114351 0
 0 0.119198 0.171459 0.173516 0.173516 0.173516 4.76386 0.173516 0.173516 0.173516 0.171459 0.119198 0
 0 0.124042 0.176173 0.178231 0.178231 0.178231 4.88149 0.178231 0.178231 0.178231 0.176173 0.124042 0
 0 0.128881 0.180885 0.182945 0.182945 0.182945 4.99866 0.182945 0.182945 0.182945 0.180885 0.128881 0
 0 0.133715 0.185594 0.187655 0.187655 0.187655 5.11535 0.187655 0.187655 0.187655 0.185594 0.133715 0
 0 0.138543 0.190299 0.192362 0.192362 0.192362 5.23153 0.192362 0.192362 0.192362 0.190299 0.138543 0
 0 0.143366 0.195001 0.197065 0.197065 0.197065 5.34719 0.197065 0.197065 0.197065 0.195001 0.143366 0
 0 0.148181 0.199697 0.201763 0.201763 0.201763 5.46231 0.201763 0.201763 0.201763 0.199697 0.148181 0
 0 0.152989 0.204387 0.206455 0.206455 0.206455 5.57687 0.206455 0.206455 0.206455 0.204387 0.152989 0
 0 0.157788 0.209072 0.211141 0.211141 0.211141 5.69087 0.211141 0.211141 0.211141 0.209072 0.157788 0
 0 0.16258 0.21375 0.215821 0.215821 0.215821 5.80428 0.215821 0.215821 0.215821 0.21375 0.16258 0
 0 0.167362 0.21842 0.220493 0.220493 0.220493 5.9171 0.220493 0.220493 0.220493 0.21842 0.167362 0
 0 0.172135 0.223083 0.225157 0.225157 0.225157 6.02931 0.225157 0.225157 0.225157 0.223083 0.172135 0
 0 0.176898 0.227737 0.229813 0.229813 0.229813 6.14091 0.229813 0.229813 0.229813 0.227737 0.176898 0
 0 0.181651 0.232383 0.234461 0.234461 0.234461 6.25189 0.234461 0.234461 0.234461 0.232383 0.181651 0
 0 0.186393 0.23702 0.2391 0.2391 0.2391 6.36224 0.2391 0.2391 0.2391 0.23702 0.186393 0
 0 0.191124 0.241647 0.243729 0.243729 0.243729 6.47195 0.243729 0.243729 0.243729 0.241647 0.191124 0
 0 0.195844 0.246265 0.248348 0.248348 0.248348 6.58102 0.248348 0.248348 0.248348 0.246265 0.195844 0
 0 0.200552 0.250872 0.252957 0.252957 0.252957 6.68944 0.252957 0.252957 0.252957 0.250872 0.200552 0
 0 0.205248 0.255469 0.257555 0.257555 0.257555 6.7972 0.257555 0.257555 0.257555 0.255469 0.205248 0
 0 0.209933 0.260055 0.262143 0.262143 0.262143 6.90431 0.262143 0.262143 0.262143 0.260055 0.209933 0
 0 0.214604 0.264629 0.266719 0.266719 0.266719 7.01076 0.266719 0.266719 0.266719 0.264629 0.214604 0
 0 0.219263 0.269192 0.271284 0.271284 0.271284 7.11654 0.271284 0.271284 0.271284 0.269192 0.219263 0
 0 0.223909 0.273744 0.275838 0.275838 0.275838 7.22166 0.275838 0.275838 0.275838 0.273744 0.223909 0
 0.00370806 0.228544 0.278287 0.280382 0.280382 0.280382 7.31949 0.280382 0.280382 0.280382 0.278287 0.228544 0.00370806
 0.00894328 0.233168 0.282818 0.284915 0.284915 0.284915 7.414 0.284915 0.284915 0.284915 0.282818 0.233168 0.00894328
 0.0141571 0.237777 0.287337 0.289436 0.289436 0.289436 7.50798 0.289436 0.289436 0.289436 0.287337 0.237777 0.0141571
 0.0193496 0.242372 0.291843 0.293944 0.293944 0.293944 7.60142 0.293944 0.293944 0.293944 0.291843 0.242372 0.0193496
 0.0245206 0.246953 0.296335 0.298438 0.298438 0.298438 7.69432 0.298438 0.298438 0.298438 0.296335 0.246953 0.0245206
 0.0296703 0.25152 0.300815 0.30292 0.30292 0.30292 7.78667 0.30292 0.30292 0.30292 0.300815 0.25152 0.0296703
 0.0347987 0.256073 0.305281 0.307388 0.307388 0.307388 7.87847 0.307388 0.307388 0.307388 0.305281 0.256073 0.0347987
 0.039906 0.260611 0.309733 0.311842 0.311842 0.311842 7.96972 0.311842 0.311842 0.311842 0.309733 0.260611 0.039906
 0.044992 0.265135 0.314172 0.316283 0.316283 0.316283 8.06042 0.316283 0.316283 0.316283 0.314172 0.265135 0.044992
 0.0500568 0.269644 0.318598 0.32071 0.32071 0.32071 8.15057 0.32071 0.32071 0.32071 0.318598 0.269644 0.0500568
 0.0551006 0.274139 0.323009 0.325124 0.325124 0.325124 8.24017 0.325124 0.325124 0.325124 0.323009 0.274139 0.0551006
