 0 0.143175 0.196141 0.198216 0.198216 0.198216 5.40686 0.198216 0.198216 0.198216 0.196141 0.143175 0
 0 0.148182 0.201025 0.203102 0.203102 0.203102 5.52784 0.203102 0.203102 0.203102 0.201025 0.148182 0
 0 0.153183 0.205905 0.207983 0.207983 0.207983 5.64829 0.207983 0.207983 0.207983 0.205905 0.153183 0
 0 0.158179 0.210781 0.212861 0.212861 0.212861 5.7682 0.212861 0.212861 0.212861 0.210781 0.158179 0
 0 0.163167 0.215652 0.217733 0.217733 0.217733 5.88756 0.217733 0.217733 0.217733 0.215652 0.163167 0
 0 0.168147 0.220517 0.222599 0.222599 0.222599 6.00635 0.222599 0.222599 0.222599 0.220517 0.168147 0
 0 0.173119 0.225375 0.227459 0.227459 0.227459 6.12456 0.227459 0.227459 0.227459 0.225375 0.173119 0
 0 0.178083 0.230227 0.232312 0.232312 0.232312 6.24217 0.232312 0.232312 0.232312 0.230227 0.178083 0
 0 0.183038 0.235071 0.237158 0.237158 0.237158 6.35917 0.237158 0.237158 0.237158 0.235071 0.183038 0
 0 0.187983 0.239908 0.241996 0.241996 0.241996 6.47556 0.241996 0.241996 0.241996 0.239908 0.187983 0
 0 0.192918 0.244736 0.246825 0.246825 0.246825 6.59132 0.246825 0.246825 0.246825 0.244736 0.192918 0
 0 0.197844 0.249555 0.251646 0.251646 0.251646 6.70646 0.251646 0.251646 0.251646 0.249555 0.197844 0
 0 0.202758 0.254366 0.256458 0.256458 0.256458 6.82095 0.256458 0.256458 0.256458 0.254366 0.202758 0
 0 0.207662 0.259166 0.26126 0.26126 0.26126 6.93479 0.26126 0.26126 0.26126 0.259166 0.207662 0
 0 0.212554 0.263957 0.266052 0.266052 0.266052 7.04798 0.266052 0.266052 0.266052 0.263957 0.212554 0
 0 0.217434 0.268737 0.270834 0.270834 0.270834 7.16052 0.270834 0.270834 0.270834 0.268737 0.217434 0
 0 0.222303 0.273507 0.275605 0.275605 0.275605 7.27239 0.275605 0.275605 0.275605 0.273507 0.222303 0
 0 0.227159 0.278266 0.280366 0.280366 0.280366 7.3836 0.280366 0.280366 0.280366 0.278266 0.227159 0
 0 0.232003 0.283014 0.285115 0.285115 0.285115 7.49414 0.285115 0.285115 0.285115 0.283014 0.232003 0
 0.00386188 0.236837 0.287753 0.289856 0.289856 0.289856 7.59711 0.289856 0.289856 0.289856 0.287753 0.236837 0.00386188
 0.00931516 0.241659 0.292482 0.294587 0.294587 0.294587 7.69666 0.294587 0.294587 0.294587 0.292482 0.241659 0.00931516
 0.0147472 0.246467 0.297198 0.299305 0.299305 0.299305 7.79567 0.299305 0.299305 0.299305 0.297198 0.246467 0.0147472
 0.020158 0.251262 0.301902 0.30401 0.30401 0.30401 7.89414 0.30401 0.30401 0.30401 0.301902 0.251262 0.020158
 0.0255475 0.256043 0.306593 0.308703 0.308703 0.308703 7.99207 0.308703 0.308703 0.308703 0.306593 0.256043 0.0255475
 0.0309158 0.260811 0.311271 0.313383 0.313383 0.313383 8.08944 0.313383 0.313383 0.313383 0.311271 0.260811 0.0309158
 0.036263 0.265564 0.315937 0.318049 0.318049 0.318049 8.18626 0.318049 0.318049 0.318049 0.315937 0.265564 0.036263
 0.0415891 0.270303 0.320589 0.322703 0.322703 0.322703 8.28253 0.322703 0.322703 0.322703 0.320589 0.270303 0.0415891
 0.0468939 0.275028 0.325227 0.327344 0.327344 0.327344 8.37825 0.327344 0.327344 0.327344 0.325227 0.275028 0.0468939
 0.0521776 0.279738 0.329852 0.33197 0.33197 0.33197 8.4734 0.33197 0.33197 0.33197 0.329852 0.279738 0.0521776
 0.0574404 0.284435 0.334464 0.336584 0.336584 0.336584 8.568 0.336584 0.336584 0.336584 0.334464 0.284435 0.0574404
 0.0626821 0.289116 0.339062 0.341183 0.341183 0.341183 8.66203 0.341183 0.341183 0.341183 0.339062 0.289116 0.0626821
 0.0679029 0.293783 0.343646 0.345769 0.345769 0.345769 8.75551 0.345769 0.345769 0.345769 0.343646 0.293783 0.0679029
 0.0731027 0.298435 0.348217 0.350341 0.350341 0.350341 8.84842 0.350341 0.350341 0.350341 0.348217 0.298435 0.0731027
 0.0782817 0.303072 0.352773 0.354899 0.354899 0.354899 8.94078 0.354899 0.354899 0.354899 0.352773 0.303072 0.0782817
 0.0834397 0.307695 0.357315 0.359443 0.359443 0.359443 9.03257 0.359443 0.359443 0.359443 0.357315 0.307695 0.0834397
 0.088577 0.312302 0.361843 0.363973 0.363973 0.363973 9.12379 0.363973 0.363973 0.363973 0.361843 0.312302 0.088577
 0.0936935 0.316894 0.366357 0.368489 0.368489 0.368489 9.21446 0.368489 0.368489 0.368489 0.366357 0.316894 0.0936935
 0.0987894 0.321472 0.370856 0.37299 0.37299 0.37299 9.30456 0.37299 0.37299 0.37299 0.370856 0.321472 0.0987894
 0.103865 0.326034 0.375341 0.377477 0.377477 0.377477 9.39411 0.377477 0.377477 0.377477 0.375341 0.326034 0.103865
 0.108919 0.330581 0.379812 0.381949 0.381949 0.381949 9.48309 0.381949 0.381949 0.381949 0.379812 0.330581 0.108919
 0.113953 0.335112 0.384268 0.386407 0.386407 0.386407 9.57152 0.386407 0.386407 0.386407 0.384268 0.335112 0.113953
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000614063 -0.000614063 -0.000614063 0.183341 -0.000614063 -0.000614063 -0.000614063 0 0 0
 0 0 0.000125434 0.00219575 0.00219575 0.00219575 0.256237 0.00219575 0.00219575 0.00219575 0.000125434 0 0
 0 0 0.00311499 0.00518113 0.00518113 0.00518113 0.329958 0.00518113 0.00518113 0.00518113 0.00311499 0 0
 0 0 0.00626023 0.0083227 0.0083227 0.0083227 0.409733 0.0083227 0.0083227 0.0083227 0.00626023 0 0
 0 0 0.00954752 0.0116067 0.0116067 0.0116067 0.495015 0.0116067 0.0116067 0.0116067 0.00954752 0 0
 0 0 0.0129646 0.0150209 0.0150209 0.0150209 0.585301 0.0150209 0.0150209 0.0150209 0.0129646 0 0
 0 0 0.0165004 0.0185542 0.0185542 0.0185542 0.680124 0.0185542 0.0185542 0.0185542 0.0165004 0 0
 0 0 0.0201449 0.0221965 0.0221965 0.0221965 0.77905 0.0221965 0.0221965 0.0221965 0.0201449 0 0
 0 0 0.023889 0.0259387 0.0259387 0.0259387 0.881683 0.0259387 0.0259387 0.0259387 0.023889 0 0
 0 0 0.0277244 0.0297726 0.0297726 0.0297726 0.987656 0.0297726 0.0297726 0.0297726 0.0277244 0 0
 0 0 0.0316437 0.0336904 0.0336904 0.0336904 1.09663 0.0336904 0.0336904 0.0336904 0.0316437 0 0
 0 0 0.0356398 0.0376853 0.0376853 0.0376853 1.2083 0.0376853 0.0376853 0.0376853 0.0356398 0 0
 0 0 0.0397064 0.0417509 0.0417509 0.0417509 1.32238 0.0417509 0.0417509 0.0417509 0.0397064 0 0
 0 0 0.0438376 0.0458813 0.0458813 0.0458813 1.43861 0.0458813 0.0458813 0.0458813 0.0438376 0 0
 0 0 0.0480282 0.0500712 0.0500712 0.0500712 1.55675 0.0500712 0.0500712 0.0500712 0.0480282 0 0
 0 0 0.052273 0.0543154 0.0543154 0.0543154 1.67657 0.0543154 0.0543154 0.0543154 0.052273 0 0
 0 0 0.0565675 0.0586096 0.0586096 0.0586096 1.79788 0.0586096 0.0586096 0.0586096 0.0565675 0 0
 0 0.00442465 0.0609096 0.0629515 0.0629515 0.0629515 1.91174 0.0629515 0.0629515 0.0629515 0.0609096 0.00442465 0
 0 0.00902725 0.0652927 0.0673346 0.0673346 0.0673346 2.02657 0.0673346 0.0673346 0.0673346 0.0652927 0.00902725 0
 0 0.0136617 0.0697136 0.0717555 0.0717555 0.0717555 2.1425 0.0717555 0.0717555 0.0717555 0.0697136 0.0136617 0
 0 0.0183252 0.0741694 0.0762114 0.0762114 0.0762114 2.25939 0.0762114 0.0762114 0.0762114 0.0741694 0.0183252 0
 0 0.0230153 0.0786572 0.0806995 0.0806995 0.0806995 2.37713 0.0806995 0.0806995 0.0806995 0.0786572 0.0230153 0
 0 0.0277297 0.0831743 0.085217 0.085217 0.085217 2.49559 0.085217 0.085217 0.085217 0.0831743 0.0277297 0
 0 0.032466 0.0877184 0.0897615 0.0897615 0.0897615 2.61467 0.0897615 0.0897615 0.0897615 0.0877184 0.032466 0
 0 0.0372222 0.092287 0.0943306 0.0943306 0.0943306 2.73427 0.0943306 0.0943306 0.0943306 0.092287 0.0372222 0
 0 0.0419963 0.096878 0.0989221 0.0989221 0.0989221 2.85429 0.0989221 0.0989221 0.0989221 0.096878 0.0419963 0
 0 0.0467863 0.101489 0.103534 0.103534 0.103534 2.97465 0.103534 0.103534 0.103534 0.101489 0.0467863 0
 0 0.0515906 0.106119 0.108164 0.108164 0.108164 3.09526 0.108164 0.108164 0.108164 0.106119 0.0515906 0
 0 0.0564072 0.110764 0.112811 0.112811 0.112811 3.21606 0.112811 0.112811 0.112811 0.110764 0.0564072 0
 0 0.0612348 0.115425 0.117472 0.117472 0.117472 3.33698 0.117472 0.117472 0.117472 0.115425 0.0612348 0
 0 0.0660717 0.120098 0.122146 0.122146 0.122146 3.45794 0.122146 0.122146 0.122146 0.120098 0.0660717 0
 0 0.0709165 0.124783 0.126832 0.126832 0.126832 3.57889 0.126832 0.126832 0.126832 0.124783 0.0709165 0
 0 0.0757678 0.129477 0.131527 0.131527 0.131527 3.69977 0.131527 0.131527 0.131527 0.129477 0.0757678 0
 0 0.0806245 0.13418 0.136231 0.136231 0.136231 3.82053 0.136231 0.136231 0.136231 0.13418 0.0806245 0
 0 0.0854852 0.13889 0.140942 0.140942 0.140942 3.94113 0.140942 0.140942 0.140942 0.13889 0.0854852 0
 0 0.0903487 0.143606 0.145659 0.145659 0.145659 4.06152 0.145659 0.145659 0.145659 0.143606 0.0903487 0
 0 0.0952141 0.148327 0.150381 0.150381 0.150381 4.18166 0.150381 0.150381 0.150381 0.148327 0.0952141 0
 0 0.10008 0.153051 0.155106 0.155106 0.155106 4.30151 0.155106 0.155106 0.155106 0.153051 0.10008 0
 0 0.104946 0.157777 0.159834 0.159834 0.159834 4.42103 0.159834 0.159834 0.159834 0.157777 0.104946 0
 0 0.109811 0.162505 0.164563 0.164563 0.164563 4.5402 0.164563 0.164563 0.164563 0.162505 0.109811 0
 0 0.114674 0.167234 0.169293 0.169293 0.169293 4.65897 0.169293 0.169293 0.169293 0.167234 0.114674 0
 0 0.119534 0.171961 0.174022 0.174022 0.174022 4.77734 0.174022 0.174022 0.174022 0.171961 0.119534 0
 0 0.12439 0.176688 0.17875 0.17875 0.17875 4.89526 0.17875 0.17875 0.17875 0.176688 0.12439 0
 0 0.129242 0.181412 0.183476 0.183476 0.183476 5.01272 0.183476 0.183476 0.183476 0.181412 0.129242 0
 0 0.134089 0.186134 0.188199 0.188199 0.188199 5.12969 0.188199 0.188199 0.188199 0.186134 0.134089 0
 0 0.138931 0.190852 0.192918 0.192918 0.192918 5.24615 0.192918 0.192918 0.192918 0.190852 0.138931 0
 0 0.143766 0.195565 0.197634 0.197634 0.197634 5.36209 0.197634 0.197634 0.197634 0.195565 0.143766 0
 0 0.148594 0.200274 0.202344 0.202344 0.202344 5.47749 0.202344 0.202344 0.202344 0.200274 0.148594 0
 0 0.153414 0.204977 0.207048 0.207048 0.207048 5.59233 0.207048 0.207048 0.207048 0.204977 0.153414 0
 0 0.158226 0.209674 0.211746 0.211746 0.211746 5.7066 0.211746 0.211746 0.211746 0.209674 0.158226 0
 0 0.16303 0.214364 0.216438 0.216438 0.216438 5.82029 0.216438 0.216438 0.216438 0.214364 0.16303 0
 0 0.167825 0.219046 0.221122 0.221122 0.221122 5.93338 0.221122 0.221122 0.221122 0.219046 0.167825 0
 0 0.172611 0.223721 0.225799 0.225799 0.225799 6.04586 0.225799 0.225799 0.225799 0.223721 0.172611 0
 0 0.177386 0.228388 0.230467 0.230467 0.230467 6.15773 0.230467 0.230467 0.230467 0.228388 0.177386 0
 0 0.182151 0.233046 0.235127 0.235127 0.235127 6.26897 0.235127 0.235127 0.235127 0.233046 0.182151 0
 0 0.186906 0.237694 0.239777 0.239777 0.239777 6.37958 0.239777 0.239777 0.239777 0.237694 0.186906 0
 0 0.191649 0.242334 0.244418 0.244418 0.244418 6.48956 0.244418 0.244418 0.244418 0.242334 0.191649 0
 0 0.196381 0.246963 0.249049 0.249049 0.249049 6.59888 0.249049 0.249049 0.249049 0.246963 0.196381 0
 0 0.201102 0.251582 0.25367 0.25367 0.25367 6.70756 0.25367 0.25367 0.25367 0.251582 0.201102 0
 0 0.20581 0.256191 0.25828 0.25828 0.25828 6.81558 0.25828 0.25828 0.25828 0.256191 0.20581 0
 0 0.210506 0.260788 0.262879 0.262879 0.262879 6.92294 0.262879 0.262879 0.262879 0.260788 0.210506 0
 0 0.21519 0.265374 0.267467 0.267467 0.267467 7.02964 0.267467 0.267467 0.267467 0.265374 0.21519 0
 0 0.219861 0.269949 0.272044 0.272044 0.272044 7.13567 0.272044 0.272044 0.272044 0.269949 0.219861 0
 0 0.224519 0.274512 0.276609 0.276609 0.276609 7.24104 0.276609 0.276609 0.276609 0.274512 0.224519 0
 0.00371769 0.229166 0.279067 0.281165 0.281165 0.281165 7.3391 0.281165 0.281165 0.281165 0.279067 0.229166 0.00371769
 0.00896648 0.233801 0.28361 0.28571 0.28571 0.28571 7.43383 0.28571 0.28571 0.28571 0.28361 0.233801 0.00896648
 0.0141938 0.238422 0.28814 0.290242 0.290242 0.290242 7.52803 0.290242 0.290242 0.290242 0.28814 0.238422 0.0141938
 0.0193997 0.243029 0.292657 0.294761 0.294761 0.294761 7.62169 0.294761 0.294761 0.294761 0.292657 0.243029 0.0193997
 0.024584 0.247622 0.297161 0.299267 0.299267 0.299267 7.7148 0.299267 0.299267 0.299267 0.297161 0.247622 0.024584
 0.029747 0.252201 0.301652 0.303759 0.303759 0.303759 7.80736 0.303759 0.303759 0.303759 0.301652 0.252201 0.029747
 0.0348887 0.256765 0.306129 0.308239 0.308239 0.308239 7.89937 0.308239 0.308239 0.308239 0.306129 0.256765 0.0348887
 0.0400091 0.261315 0.310593 0.312704 0.312704 0.312704 7.99084 0.312704 0.312704 0.312704 0.310593 0.261315 0.0400091
 0.0451081 0.26585 0.315043 0.317156 0.317156 0.317156 8.08175 0.317156 0.317156 0.317156 0.315043 0.26585 0.0451081
 0.050186 0.27037 0.319479 0.321595 0.321595 0.321595 8.1721 0.321595 0.321595 0.321595 0.319479 0.27037 0.050186
 0.0552427 0.274876 0.323902 0.326019 0.326019 0.326019 8.26191 0.326019 0.326019 0.326019 0.323902 0.274876 0.0552427
