 0 0.142825 0.194899 0.196898 0.196898 0.196898 5.3929 0.196898 0.196898 0.196898 0.194899 0.142825 0
 0 0.14785 0.199804 0.201804 0.201804 0.201804 5.51541 0.201804 0.201804 0.201804 0.199804 0.14785 0
 0 0.15287 0.204707 0.206708 0.206708 0.206708 5.63743 0.206708 0.206708 0.206708 0.204707 0.15287 0
 0 0.157886 0.209606 0.211609 0.211609 0.211609 5.75894 0.211609 0.211609 0.211609 0.209606 0.157886 0
 0 0.162896 0.214502 0.216506 0.216506 0.216506 5.87992 0.216506 0.216506 0.216506 0.214502 0.162896 0
 0 0.167899 0.219394 0.221399 0.221399 0.221399 6.00037 0.221399 0.221399 0.221399 0.219394 0.167899 0
 0 0.172896 0.22428 0.226286 0.226286 0.226286 6.12025 0.226286 0.226286 0.226286 0.22428 0.172896 0
 0 0.177886 0.229161 0.231168 0.231168 0.231168 6.23957 0.231168 0.231168 0.231168 0.229161 0.177886 0
 0 0.182868 0.234035 0.236044 0.236044 0.236044 6.35831 0.236044 0.236044 0.236044 0.234035 0.182868 0
 0 0.187842 0.238903 0.240913 0.240913 0.240913 6.47645 0.240913 0.240913 0.240913 0.238903 0.187842 0
 0 0.192807 0.243764 0.245776 0.245776 0.245776 6.59399 0.245776 0.245776 0.245776 0.243764 0.192807 0
 0 0.197762 0.248617 0.25063 0.25063 0.25063 6.71092 0.25063 0.25063 0.25063 0.248617 0.197762 0
 0 0.202709 0.253462 0.255476 0.255476 0.255476 6.82723 0.255476 0.255476 0.255476 0.253462 0.202709 0
 0 0.207645 0.258298 0.260314 0.260314 0.260314 6.94291 0.260314 0.260314 0.260314 0.258298 0.207645 0
 0 0.212571 0.263126 0.265143 0.265143 0.265143 7.05796 0.265143 0.265143 0.265143 0.263126 0.212571 0
 0 0.217487 0.267944 0.269963 0.269963 0.269963 7.17237 0.269963 0.269963 0.269963 0.267944 0.217487 0
 0 0.222391 0.272753 0.274773 0.274773 0.274773 7.28613 0.274773 0.274773 0.274773 0.272753 0.222391 0
 0 0.227285 0.277552 0.279573 0.279573 0.279573 7.39924 0.279573 0.279573 0.279573 0.277552 0.227285 0
 0 0.232166 0.28234 0.284363 0.284363 0.284363 7.5117 0.284363 0.284363 0.284363 0.28234 0.232166 0
 0.00388692 0.237039 0.287121 0.289145 0.289145 0.289145 7.61657 0.289145 0.289145 0.289145 0.287121 0.237039 0.00388692
 0.00937651 0.241901 0.291892 0.293918 0.293918 0.293918 7.718 0.293918 0.293918 0.293918 0.291892 0.241901 0.00937651
 0.0148458 0.24675 0.296652 0.298679 0.298679 0.298679 7.81892 0.298679 0.298679 0.298679 0.296652 0.24675 0.0148458
 0.0202948 0.251587 0.3014 0.303428 0.303428 0.303428 7.9193 0.303428 0.303428 0.303428 0.3014 0.251587 0.0202948
 0.0257233 0.25641 0.306136 0.308166 0.308166 0.308166 8.01915 0.308166 0.308166 0.308166 0.306136 0.25641 0.0257233
 0.0311315 0.261221 0.310859 0.312891 0.312891 0.312891 8.11845 0.312891 0.312891 0.312891 0.310859 0.261221 0.0311315
 0.0365194 0.266018 0.315571 0.317604 0.317604 0.317604 8.21722 0.317604 0.317604 0.317604 0.315571 0.266018 0.0365194
 0.041887 0.270802 0.32027 0.322305 0.322305 0.322305 8.31544 0.322305 0.322305 0.322305 0.32027 0.270802 0.041887
 0.0472343 0.275573 0.324957 0.326993 0.326993 0.326993 8.41312 0.326993 0.326993 0.326993 0.324957 0.275573 0.0472343
 0.0525612 0.280329 0.329631 0.331669 0.331669 0.331669 8.51024 0.331669 0.331669 0.331669 0.329631 0.280329 0.0525612
 0.0578678 0.285072 0.334292 0.336331 0.336331 0.336331 8.60681 0.336331 0.336331 0.336331 0.334292 0.285072 0.0578678
 0.0631542 0.289802 0.33894 0.340981 0.340981 0.340981 8.70283 0.340981 0.340981 0.340981 0.33894 0.289802 0.0631542
 0.0684204 0.294517 0.343575 0.345617 0.345617 0.345617 8.7983 0.345617 0.345617 0.345617 0.343575 0.294517 0.0684204
 0.0736664 0.299218 0.348196 0.350241 0.350241 0.350241 8.89321 0.350241 0.350241 0.350241 0.348196 0.299218 0.0736664
 0.0788921 0.303905 0.352805 0.354851 0.354851 0.354851 8.98756 0.354851 0.354851 0.354851 0.352805 0.303905 0.0788921
 0.0840977 0.308578 0.357399 0.359447 0.359447 0.359447 9.08136 0.359447 0.359447 0.359447 0.357399 0.308578 0.0840977
 0.089283 0.313236 0.361981 0.36403 0.36403 0.36403 9.17459 0.36403 0.36403 0.36403 0.361981 0.313236 0.089283
 0.0944483 0.31788 0.366548 0.368599 0.368599 0.368599 9.26728 0.368599 0.368599 0.368599 0.366548 0.31788 0.0944483
 0.0995935 0.322509 0.371102 0.373154 0.373154 0.373154 9.3594 0.373154 0.373154 0.373154 0.371102 0.322509 0.0995935
 0.104719 0.327124 0.375642 0.377696 0.377696 0.377696 9.45097 0.377696 0.377696 0.377696 0.375642 0.327124 0.104719
 0.109824 0.331724 0.380168 0.382223 0.382223 0.382223 9.54198 0.382223 0.382223 0.382223 0.380168 0.331724 0.109824
 0.114909 0.33631 0.38468 0.386737 0.386737 0.386737 9.63243 0.386737 0.386737 0.386737 0.38468 0.33631 0.114909
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000593858 -0.000593858 -0.000593858 0.169998 -0.000593858 -0.000593858 -0.000593858 0 0 0
 0 0 0.000121356 0.00211964 0.00211964 0.00211964 0.240458 0.00211964 0.00211964 0.00211964 0.000121356 0 0
 0 0 0.00301863 0.00501281 0.00501281 0.00501281 0.31205 0.00501281 0.00501281 0.00501281 0.00301863 0 0
 0 0 0.0060756 0.00806613 0.00806613 0.00806613 0.389801 0.00806613 0.00806613 0.00806613 0.0060756 0 0
 0 0 0.00927854 0.0112658 0.0112658 0.0112658 0.473176 0.0112658 0.0112658 0.0112658 0.00927854 0 0
 0 0 0.0126151 0.0145996 0.0145996 0.0145996 0.561678 0.0145996 0.0145996 0.0145996 0.0126151 0 0
 0 0 0.0160743 0.0180562 0.0180562 0.0180562 0.654842 0.0180562 0.0180562 0.0180562 0.0160743 0 0
 0 0 0.0196459 0.0216256 0.0216256 0.0216256 0.752239 0.0216256 0.0216256 0.0216256 0.0196459 0 0
 0 0 0.0233209 0.0252987 0.0252987 0.0252987 0.853472 0.0252987 0.0252987 0.0252987 0.0233209 0 0
 0 0 0.0270909 0.029067 0.029067 0.029067 0.958175 0.029067 0.029067 0.029067 0.0270909 0 0
 0 0 0.0309482 0.0329228 0.0329228 0.0329228 1.06601 0.0329228 0.0329228 0.0329228 0.0309482 0 0
 0 0 0.0348859 0.0368593 0.0368593 0.0368593 1.17666 0.0368593 0.0368593 0.0368593 0.0348859 0 0
 0 0 0.0388976 0.0408698 0.0408698 0.0408698 1.28985 0.0408698 0.0408698 0.0408698 0.0388976 0 0
 0 0 0.0429772 0.0449486 0.0449486 0.0449486 1.40531 0.0449486 0.0449486 0.0449486 0.0429772 0 0
 0 0 0.0471194 0.04909 0.04909 0.04909 1.5228 0.04909 0.04909 0.04909 0.0471194 0 0
 0 0 0.051319 0.0532891 0.0532891 0.0532891 1.64209 0.0532891 0.0532891 0.0532891 0.051319 0 0
 0 0 0.0555715 0.0575411 0.0575411 0.0575411 1.76298 0.0575411 0.0575411 0.0575411 0.0555715 0 0
 0 0.00438061 0.0598745 0.0618438 0.0618438 0.0618438 1.87661 0.0618438 0.0618438 0.0618438 0.0598745 0.00438061 0
 0 0.00894082 0.0642215 0.0661906 0.0661906 0.0661906 1.9913 0.0661906 0.0661906 0.0661906 0.0642215 0.00894082 0
 0 0.0135359 0.0686092 0.0705782 0.0705782 0.0705782 2.10719 0.0705782 0.0705782 0.0705782 0.0686092 0.0135359 0
 0 0.018163 0.0730344 0.0750035 0.0750035 0.0750035 2.22413 0.0750035 0.0750035 0.0750035 0.0730344 0.018163 0
 0 0.0228196 0.0774944 0.0794636 0.0794636 0.0794636 2.342 0.0794636 0.0794636 0.0794636 0.0774944 0.0228196 0
 0 0.0275032 0.0819865 0.0839559 0.0839559 0.0839559 2.46069 0.0839559 0.0839559 0.0839559 0.0819865 0.0275032 0
 0 0.0322116 0.0865081 0.0884778 0.0884778 0.0884778 2.58007 0.0884778 0.0884778 0.0884778 0.0865081 0.0322116 0
 0 0.0369425 0.0910567 0.0930268 0.0930268 0.0930268 2.70005 0.0930268 0.0930268 0.0930268 0.0910567 0.0369425 0
 0 0.0416939 0.0956301 0.0976007 0.0976007 0.0976007 2.82053 0.0976007 0.0976007 0.0976007 0.0956301 0.0416939 0
 0 0.0464638 0.100226 0.102197 0.102197 0.102197 2.94142 0.102197 0.102197 0.102197 0.100226 0.0464638 0
 0 0.0512503 0.104843 0.106815 0.106815 0.106815 3.06264 0.106815 0.106815 0.106815 0.104843 0.0512503 0
 0 0.0560517 0.109478 0.11145 0.11145 0.11145 3.18411 0.11145 0.11145 0.11145 0.109478 0.0560517 0
 0 0.0608663 0.11413 0.116103 0.116103 0.116103 3.30576 0.116103 0.116103 0.116103 0.11413 0.0608663 0
 0 0.0656925 0.118798 0.120771 0.120771 0.120771 3.42752 0.120771 0.120771 0.120771 0.118798 0.0656925 0
 0 0.0705288 0.123478 0.125453 0.125453 0.125453 3.54933 0.125453 0.125453 0.125453 0.123478 0.0705288 0
 0 0.0753738 0.128171 0.130146 0.130146 0.130146 3.67113 0.130146 0.130146 0.130146 0.128171 0.0753738 0
 0 0.0802262 0.132874 0.13485 0.13485 0.13485 3.79287 0.13485 0.13485 0.13485 0.132874 0.0802262 0
 0 0.0850847 0.137586 0.139563 0.139563 0.139563 3.9145 0.139563 0.139563 0.139563 0.137586 0.0850847 0
 0 0.0899481 0.142306 0.144284 0.144284 0.144284 4.03597 0.144284 0.144284 0.144284 0.142306 0.0899481 0
 0 0.0948152 0.147032 0.149012 0.149012 0.149012 4.15723 0.149012 0.149012 0.149012 0.147032 0.0948152 0
 0 0.0996849 0.151764 0.153745 0.153745 0.153745 4.27825 0.153745 0.153745 0.153745 0.151764 0.0996849 0
 0 0.104556 0.1565 0.158481 0.158481 0.158481 4.399 0.158481 0.158481 0.158481 0.1565 0.104556 0
 0 0.109428 0.161239 0.163222 0.163222 0.163222 4.51943 0.163222 0.163222 0.163222 0.161239 0.109428 0
 0 0.1143 0.16598 0.167964 0.167964 0.167964 4.63951 0.167964 0.167964 0.167964 0.16598 0.1143 0
 0 0.119171 0.170722 0.172707 0.172707 0.172707 4.75922 0.172707 0.172707 0.172707 0.170722 0.119171 0
 0 0.124039 0.175465 0.177451 0.177451 0.177451 4.87853 0.177451 0.177451 0.177451 0.175465 0.124039 0
 0 0.128905 0.180206 0.182194 0.182194 0.182194 4.99741 0.182194 0.182194 0.182194 0.180206 0.128905 0
 0 0.133768 0.184947 0.186936 0.186936 0.186936 5.11584 0.186936 0.186936 0.186936 0.184947 0.133768 0
 0 0.138626 0.189685 0.191675 0.191675 0.191675 5.23379 0.191675 0.191675 0.191675 0.189685 0.138626 0
 0 0.143479 0.19442 0.196412 0.196412 0.196412 5.35125 0.196412 0.196412 0.196412 0.19442 0.143479 0
 0 0.148327 0.199152 0.201145 0.201145 0.201145 5.4682 0.201145 0.201145 0.201145 0.199152 0.148327 0
 0 0.153168 0.203879 0.205874 0.205874 0.205874 5.58462 0.205874 0.205874 0.205874 0.203879 0.153168 0
 0 0.158003 0.208602 0.210598 0.210598 0.210598 5.7005 0.210598 0.210598 0.210598 0.208602 0.158003 0
 0 0.162831 0.213319 0.215316 0.215316 0.215316 5.81582 0.215316 0.215316 0.215316 0.213319 0.162831 0
 0 0.167651 0.21803 0.220029 0.220029 0.220029 5.93057 0.220029 0.220029 0.220029 0.21803 0.167651 0
 0 0.172463 0.222734 0.224734 0.224734 0.224734 6.04474 0.224734 0.224734 0.224734 0.222734 0.172463 0
 0 0.177266 0.227431 0.229433 0.229433 0.229433 6.15832 0.229433 0.229433 0.229433 0.227431 0.177266 0
 0 0.182059 0.232121 0.234124 0.234124 0.234124 6.27129 0.234124 0.234124 0.234124 0.232121 0.182059 0
 0 0.186844 0.236802 0.238807 0.238807 0.238807 6.38365 0.238807 0.238807 0.238807 0.236802 0.186844 0
 0 0.191618 0.241475 0.243482 0.243482 0.243482 6.49539 0.243482 0.243482 0.243482 0.241475 0.191618 0
 0 0.196382 0.24614 0.248148 0.248148 0.248148 6.6065 0.248148 0.248148 0.248148 0.24614 0.196382 0
 0 0.201136 0.250795 0.252804 0.252804 0.252804 6.71698 0.252804 0.252804 0.252804 0.250795 0.201136 0
 0 0.205878 0.25544 0.257451 0.257451 0.257451 6.82683 0.257451 0.257451 0.257451 0.25544 0.205878 0
 0 0.21061 0.260075 0.262088 0.262088 0.262088 6.93603 0.262088 0.262088 0.262088 0.260075 0.21061 0
 0 0.215329 0.2647 0.266715 0.266715 0.266715 7.04458 0.266715 0.266715 0.266715 0.2647 0.215329 0
 0 0.220037 0.269315 0.271331 0.271331 0.271331 7.15248 0.271331 0.271331 0.271331 0.269315 0.220037 0
 0 0.224733 0.273919 0.275936 0.275936 0.275936 7.25972 0.275936 0.275936 0.275936 0.273919 0.224733 0
 0.00374279 0.229419 0.278514 0.280533 0.280533 0.280533 7.35963 0.280533 0.280533 0.280533 0.278514 0.229419 0.00374279
 0.00902791 0.234094 0.283099 0.28512 0.28512 0.28512 7.45621 0.28512 0.28512 0.28512 0.283099 0.234094 0.00902791
 0.0142925 0.238755 0.287672 0.289695 0.289695 0.289695 7.55227 0.289695 0.289695 0.289695 0.287672 0.238755 0.0142925
 0.0195364 0.243404 0.292233 0.294258 0.294258 0.294258 7.64779 0.294258 0.294258 0.294258 0.292233 0.243404 0.0195364
 0.0247597 0.248038 0.296782 0.298808 0.298808 0.298808 7.74278 0.298808 0.298808 0.298808 0.296782 0.248038 0.0247597
 0.0299625 0.25266 0.301318 0.303346 0.303346 0.303346 7.83723 0.303346 0.303346 0.303346 0.301318 0.25266 0.0299625
 0.0351447 0.257268 0.305841 0.307871 0.307871 0.307871 7.93114 0.307871 0.307871 0.307871 0.305841 0.257268 0.0351447
 0.0403064 0.261862 0.310352 0.312383 0.312383 0.312383 8.02451 0.312383 0.312383 0.312383 0.310352 0.261862 0.0403064
 0.0454476 0.266442 0.31485 0.316883 0.316883 0.316883 8.11733 0.316883 0.316883 0.316883 0.31485 0.266442 0.0454476
 0.0505683 0.271008 0.319334 0.321369 0.321369 0.321369 8.2096 0.321369 0.321369 0.321369 0.319334 0.271008 0.0505683
