 0 0.144996 0.198669 0.20077 0.20077 0.20077 5.47559 0.20077 0.20077 0.20077 0.198669 0.144996 0
 0 0.150066 0.203614 0.205717 0.205717 0.205717 5.59803 0.205717 0.205717 0.205717 0.203614 0.150066 0
 0 0.15513 0.208555 0.210659 0.210659 0.210659 5.71994 0.210659 0.210659 0.210659 0.208555 0.15513 0
 0 0.160187 0.213491 0.215596 0.215596 0.215596 5.84129 0.215596 0.215596 0.215596 0.213491 0.160187 0
 0 0.165237 0.218422 0.220529 0.220529 0.220529 5.96209 0.220529 0.220529 0.220529 0.218422 0.165237 0
 0 0.170279 0.223348 0.225455 0.225455 0.225455 6.0823 0.225455 0.225455 0.225455 0.223348 0.170279 0
 0 0.175313 0.228266 0.230375 0.230375 0.230375 6.20192 0.230375 0.230375 0.230375 0.228266 0.175313 0
 0 0.180339 0.233178 0.235288 0.235288 0.235288 6.32094 0.235288 0.235288 0.235288 0.233178 0.180339 0
 0 0.185355 0.238082 0.240194 0.240194 0.240194 6.43934 0.240194 0.240194 0.240194 0.238082 0.185355 0
 0 0.190361 0.242978 0.245091 0.245091 0.245091 6.55712 0.245091 0.245091 0.245091 0.242978 0.190361 0
 0 0.195357 0.247866 0.24998 0.24998 0.24998 6.67427 0.24998 0.24998 0.24998 0.247866 0.195357 0
 0 0.200343 0.252745 0.25486 0.25486 0.25486 6.79077 0.25486 0.25486 0.25486 0.252745 0.200343 0
 0 0.205318 0.257614 0.259731 0.259731 0.259731 6.90662 0.259731 0.259731 0.259731 0.257614 0.205318 0
 0 0.210282 0.262474 0.264592 0.264592 0.264592 7.02182 0.264592 0.264592 0.264592 0.262474 0.210282 0
 0 0.215234 0.267323 0.269443 0.269443 0.269443 7.13636 0.269443 0.269443 0.269443 0.267323 0.215234 0
 0 0.220175 0.272162 0.274284 0.274284 0.274284 7.25022 0.274284 0.274284 0.274284 0.272162 0.220175 0
 0 0.225103 0.27699 0.279114 0.279114 0.279114 7.36342 0.279114 0.279114 0.279114 0.27699 0.225103 0
 0 0.230019 0.281808 0.283932 0.283932 0.283932 7.47594 0.283932 0.283932 0.283932 0.281808 0.230019 0
 0 0.234922 0.286613 0.28874 0.28874 0.28874 7.58779 0.28874 0.28874 0.28874 0.286613 0.234922 0
 0.00390942 0.239815 0.291411 0.293539 0.293539 0.293539 7.69197 0.293539 0.293539 0.293539 0.291411 0.239815 0.00390942
 0.0094298 0.244696 0.296197 0.298327 0.298327 0.298327 7.79269 0.298327 0.298327 0.298327 0.296197 0.244696 0.0094298
 0.0149286 0.249564 0.300971 0.303102 0.303102 0.303102 7.89286 0.303102 0.303102 0.303102 0.300971 0.249564 0.0149286
 0.0204059 0.254417 0.305732 0.307865 0.307865 0.307865 7.99248 0.307865 0.307865 0.307865 0.305732 0.254417 0.0204059
 0.0258616 0.259257 0.310481 0.312615 0.312615 0.312615 8.09155 0.312615 0.312615 0.312615 0.310481 0.259257 0.0258616
 0.0312957 0.264082 0.315216 0.317351 0.317351 0.317351 8.19006 0.317351 0.317351 0.317351 0.315216 0.264082 0.0312957
 0.0367084 0.268893 0.319938 0.322075 0.322075 0.322075 8.28801 0.322075 0.322075 0.322075 0.319938 0.268893 0.0367084
 0.0420997 0.27369 0.324646 0.326785 0.326785 0.326785 8.3854 0.326785 0.326785 0.326785 0.324646 0.27369 0.0420997
 0.0474694 0.278473 0.329341 0.331482 0.331482 0.331482 8.48223 0.331482 0.331482 0.331482 0.329341 0.278473 0.0474694
 0.0528177 0.28324 0.334022 0.336165 0.336165 0.336165 8.57849 0.336165 0.336165 0.336165 0.334022 0.28324 0.0528177
 0.0581448 0.287994 0.33869 0.340834 0.340834 0.340834 8.67419 0.340834 0.340834 0.340834 0.33869 0.287994 0.0581448
 0.0634505 0.292732 0.343344 0.345489 0.345489 0.345489 8.76931 0.345489 0.345489 0.345489 0.343344 0.292732 0.0634505
 0.068735 0.297455 0.347983 0.350131 0.350131 0.350131 8.86387 0.350131 0.350131 0.350131 0.347983 0.297455 0.068735
 0.0739982 0.302164 0.352609 0.354758 0.354758 0.354758 8.95786 0.354758 0.354758 0.354758 0.352609 0.302164 0.0739982
 0.0792402 0.306857 0.35722 0.359371 0.359371 0.359371 9.05128 0.359371 0.359371 0.359371 0.35722 0.306857 0.0792402
 0.0844611 0.311536 0.361817 0.36397 0.36397 0.36397 9.14413 0.36397 0.36397 0.36397 0.361817 0.311536 0.0844611
 0.0896608 0.316199 0.3664 0.368554 0.368554 0.368554 9.23641 0.368554 0.368554 0.368554 0.3664 0.316199 0.0896608
 0.0948395 0.320846 0.370968 0.373124 0.373124 0.373124 9.32812 0.373124 0.373124 0.373124 0.370968 0.320846 0.0948395
 0.0999973 0.325479 0.375522 0.377679 0.377679 0.377679 9.41926 0.377679 0.377679 0.377679 0.375522 0.325479 0.0999973
 0.105134 0.330096 0.380061 0.38222 0.38222 0.38222 9.50984 0.38222 0.38222 0.38222 0.380061 0.330096 0.105134
 0.11025 0.334698 0.384585 0.386746 0.386746 0.386746 9.59984 0.386746 0.386746 0.386746 0.384585 0.334698 0.11025
 0.115345 0.339284 0.389095 0.391258 0.391258 0.391258 9.68929 0.391258 0.391258 0.391258 0.389095 0.339284 0.115345
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 -0.000622788 -0.000622788 -0.000622788 0.186168 -0.000622788 -0.000622788 -0.000622788 0 0 0
 0 0 0.000127185 0.00222634 0.00222634 0.00222634 0.26007 0.00222634 0.00222634 0.00222634 0.000127185 0 0
 0 0 0.00315826 0.0052531 0.0052531 0.0052531 0.334799 0.0052531 0.0052531 0.0052531 0.00315826 0 0
 0 0 0.00634683 0.00843786 0.00843786 0.00843786 0.415654 0.00843786 0.00843786 0.00843786 0.00634683 0 0
 0 0 0.00967908 0.0117667 0.0117667 0.0117667 0.502083 0.0117667 0.0117667 0.0117667 0.00967908 0 0
 0 0 0.0131426 0.0152273 0.0152273 0.0152273 0.593576 0.0152273 0.0152273 0.0152273 0.0131426 0 0
 0 0 0.0167262 0.0188082 0.0188082 0.0188082 0.689658 0.0188082 0.0188082 0.0188082 0.0167262 0 0
 0 0 0.0204197 0.0224994 0.0224994 0.0224994 0.789892 0.0224994 0.0224994 0.0224994 0.0204197 0 0
 0 0 0.0242139 0.0262917 0.0262917 0.0262917 0.893875 0.0262917 0.0262917 0.0262917 0.0242139 0 0
 0 0 0.0281006 0.0301765 0.0301765 0.0301765 1.00124 0.0301765 0.0301765 0.0301765 0.0281006 0 0
 0 0 0.0320719 0.0341463 0.0341463 0.0341463 1.11163 0.0341463 0.0341463 0.0341463 0.0320719 0 0
 0 0 0.0361209 0.038194 0.038194 0.038194 1.22475 0.038194 0.038194 0.038194 0.0361209 0 0
 0 0 0.0402411 0.0423131 0.0423131 0.0423131 1.34031 0.0423131 0.0423131 0.0423131 0.0402411 0 0
 0 0 0.0444267 0.0464978 0.0464978 0.0464978 1.45804 0.0464978 0.0464978 0.0464978 0.0444267 0 0
 0 0 0.0486721 0.0507425 0.0507425 0.0507425 1.57769 0.0507425 0.0507425 0.0507425 0.0486721 0 0
 0 0 0.0529724 0.0550422 0.0550422 0.0550422 1.69905 0.0550422 0.0550422 0.0550422 0.0529724 0 0
 0 0 0.0573229 0.0593922 0.0593922 0.0593922 1.82191 0.0593922 0.0593922 0.0593922 0.0573229 0 0
 0 0.00448234 0.0617215 0.0637905 0.0637905 0.0637905 1.93723 0.0637905 0.0637905 0.0637905 0.0617215 0.00448234 0
 0 0.00914481 0.0661616 0.0682304 0.0682304 0.0682304 2.05351 0.0682304 0.0682304 0.0682304 0.0661616 0.00914481 0
 0 0.0138394 0.0706397 0.0727086 0.0727086 0.0727086 2.1709 0.0727086 0.0727086 0.0727086 0.0706397 0.0138394 0
 0 0.0185633 0.0751531 0.077222 0.077222 0.077222 2.28927 0.077222 0.077222 0.077222 0.0751531 0.0185633 0
 0 0.023314 0.0796987 0.0817678 0.0817678 0.0817678 2.40849 0.0817678 0.0817678 0.0817678 0.0796987 0.023314 0
 0 0.0280892 0.084274 0.0863434 0.0863434 0.0863434 2.52844 0.0863434 0.0863434 0.0863434 0.084274 0.0280892 0
 0 0.0328865 0.0888765 0.0909461 0.0909461 0.0909461 2.64901 0.0909461 0.0909461 0.0909461 0.0888765 0.0328865 0
 0 0.0377038 0.0935036 0.0955737 0.0955737 0.0955737 2.77011 0.0955737 0.0955737 0.0955737 0.0935036 0.0377038 0
 0 0.0425392 0.0981533 0.100224 0.100224 0.100224 2.89163 0.100224 0.100224 0.100224 0.0981533 0.0425392 0
 0 0.0473905 0.102823 0.104895 0.104895 0.104895 3.01349 0.104895 0.104895 0.104895 0.102823 0.0473905 0
 0 0.0522561 0.107512 0.109584 0.109584 0.109584 3.1356 0.109584 0.109584 0.109584 0.107512 0.0522561 0
 0 0.0571343 0.112217 0.114289 0.114289 0.114289 3.2579 0.114289 0.114289 0.114289 0.112217 0.0571343 0
 0 0.0620233 0.116936 0.11901 0.11901 0.11901 3.38031 0.11901 0.11901 0.11901 0.116936 0.0620233 0
 0 0.0669217 0.121669 0.123743 0.123743 0.123743 3.50277 0.123743 0.123743 0.123743 0.121669 0.0669217 0
 0 0.0718281 0.126413 0.128488 0.128488 0.128488 3.62521 0.128488 0.128488 0.128488 0.126413 0.0718281 0
 0 0.076741 0.131167 0.133243 0.133243 0.133243 3.74758 0.133243 0.133243 0.133243 0.131167 0.076741 0
 0 0.0816591 0.135929 0.138006 0.138006 0.138006 3.86983 0.138006 0.138006 0.138006 0.135929 0.0816591 0
 0 0.0865812 0.140699 0.142777 0.142777 0.142777 3.99191 0.142777 0.142777 0.142777 0.140699 0.0865812 0
 0 0.0915062 0.145474 0.147553 0.147553 0.147553 4.11378 0.147553 0.147553 0.147553 0.145474 0.0915062 0
 0 0.0964329 0.150254 0.152334 0.152334 0.152334 4.23538 0.152334 0.152334 0.152334 0.150254 0.0964329 0
 0 0.10136 0.155037 0.157119 0.157119 0.157119 4.35669 0.157119 0.157119 0.157119 0.155037 0.10136 0
 0 0.106288 0.159823 0.161906 0.161906 0.161906 4.47767 0.161906 0.161906 0.161906 0.159823 0.106288 0
 0 0.111213 0.16461 0.166694 0.166694 0.166694 4.59829 0.166694 0.166694 0.166694 0.16461 0.111213 0
 0 0.116137 0.169398 0.171483 0.171483 0.171483 4.71851 0.171483 0.171483 0.171483 0.169398 0.116137 0
 0 0.121058 0.174185 0.176271 0.176271 0.176271 4.83831 0.176271 0.176271 0.176271 0.174185 0.121058 0
 0 0.125975 0.178971 0.181058 0.181058 0.181058 4.95766 0.181058 0.181058 0.181058 0.178971 0.125975 0
 0 0.130888 0.183754 0.185843 0.185843 0.185843 5.07654 0.185843 0.185843 0.185843 0.183754 0.130888 0
 0 0.135796 0.188534 0.190625 0.190625 0.190625 5.19493 0.190625 0.190625 0.190625 0.188534 0.135796 0
 0 0.140697 0.193311 0.195403 0.195403 0.195403 5.3128 0.195403 0.195403 0.195403 0.193311 0.140697 0
 0 0.145592 0.198083 0.200176 0.200176 0.200176 5.43013 0.200176 0.200176 0.200176 0.198083 0.145592 0
 0 0.15048 0.20285 0.204945 0.204945 0.204945 5.54692 0.204945 0.204945 0.204945 0.20285 0.15048 0
 0 0.155361 0.207611 0.209707 0.209707 0.209707 5.66314 0.209707 0.209707 0.209707 0.207611 0.155361 0
 0 0.160233 0.212366 0.214464 0.214464 0.214464 5.77878 0.214464 0.214464 0.214464 0.212366 0.160233 0
 0 0.165096 0.217114 0.219213 0.219213 0.219213 5.89383 0.219213 0.219213 0.219213 0.217114 0.165096 0
 0 0.169951 0.221855 0.223955 0.223955 0.223955 6.00827 0.223955 0.223955 0.223955 0.221855 0.169951 0
 0 0.174795 0.226587 0.22869 0.22869 0.22869 6.1221 0.22869 0.22869 0.22869 0.226587 0.174795 0
 0 0.17963 0.231311 0.233415 0.233415 0.233415 6.2353 0.233415 0.233415 0.233415 0.231311 0.17963 0
 0 0.184454 0.236027 0.238132 0.238132 0.238132 6.34787 0.238132 0.238132 0.238132 0.236027 0.184454 0
 0 0.189267 0.240733 0.24284 0.24284 0.24284 6.4598 0.24284 0.24284 0.24284 0.240733 0.189267 0
 0 0.194069 0.245429 0.247538 0.247538 0.247538 6.57108 0.247538 0.247538 0.247538 0.245429 0.194069 0
 0 0.198859 0.250115 0.252226 0.252226 0.252226 6.68171 0.252226 0.252226 0.252226 0.250115 0.198859 0
 0 0.203638 0.254791 0.256903 0.256903 0.256903 6.79167 0.256903 0.256903 0.256903 0.254791 0.203638 0
 0 0.208404 0.259456 0.26157 0.26157 0.26157 6.90097 0.26157 0.26157 0.26157 0.259456 0.208404 0
 0 0.213158 0.26411 0.266226 0.266226 0.266226 7.0096 0.266226 0.266226 0.266226 0.26411 0.213158 0
 0 0.217899 0.268752 0.27087 0.27087 0.27087 7.11756 0.27087 0.27087 0.27087 0.268752 0.217899 0
 0 0.222627 0.273383 0.275502 0.275502 0.275502 7.22484 0.275502 0.275502 0.275502 0.273383 0.222627 0
 0 0.227342 0.278002 0.280123 0.280123 0.280123 7.33145 0.280123 0.280123 0.280123 0.278002 0.227342 0
 0.00376342 0.232046 0.282612 0.284734 0.284734 0.284734 7.43066 0.284734 0.284734 0.284734 0.282612 0.232046 0.00376342
 0.00907672 0.236738 0.28721 0.289335 0.289335 0.289335 7.5265 0.289335 0.289335 0.289335 0.28721 0.236738 0.00907672
 0.0143682 0.241415 0.291796 0.293922 0.293922 0.293922 7.6218 0.293922 0.293922 0.293922 0.291796 0.241415 0.0143682
 0.019638 0.246079 0.296368 0.298496 0.298496 0.298496 7.71655 0.298496 0.298496 0.298496 0.296368 0.246079 0.019638
 0.0248859 0.250728 0.300927 0.303056 0.303056 0.303056 7.81075 0.303056 0.303056 0.303056 0.300927 0.250728 0.0248859
 0.0301122 0.255362 0.305472 0.307604 0.307604 0.307604 7.90439 0.307604 0.307604 0.307604 0.305472 0.255362 0.0301122
 0.0353168 0.259982 0.310004 0.312137 0.312137 0.312137 7.99748 0.312137 0.312137 0.312137 0.310004 0.259982 0.0353168
 0.0404998 0.264587 0.314522 0.316657 0.316657 0.316657 8.09 0.316657 0.316657 0.316657 0.314522 0.264587 0.0404998
 0.0456612 0.269177 0.319026 0.321163 0.321163 0.321163 8.18197 0.321163 0.321163 0.321163 0.319026 0.269177 0.0456612
 0.050801 0.273753 0.323516 0.325655 0.325655 0.325655 8.27337 0.325655 0.325655 0.325655 0.323516 0.273753 0.050801
