 0 0.105823 0.145034 0.146979 0.146979 0.146979 3.97095 0.146979 0.146979 0.146979 0.145034 0.105823 0
 0 0.109508 0.14863 0.150575 0.150575 0.150575 4.05947 0.150575 0.150575 0.150575 0.14863 0.109508 0
 0 0.113188 0.152221 0.154168 0.154168 0.154168 4.14757 0.154168 0.154168 0.154168 0.152221 0.113188 0
 0 0.116863 0.155809 0.157756 0.157756 0.157756 4.23523 0.157756 0.157756 0.157756 0.155809 0.116863 0
 0 0.120531 0.159391 0.16134 0.16134 0.16134 4.32244 0.16134 0.16134 0.16134 0.159391 0.120531 0
 0 0.124192 0.162969 0.164918 0.164918 0.164918 4.40919 0.164918 0.164918 0.164918 0.162969 0.124192 0
 0 0.127847 0.16654 0.16849 0.16849 0.16849 4.49548 0.16849 0.16849 0.16849 0.16654 0.127847 0
 0 0.131494 0.170106 0.172056 0.172056 0.172056 4.58129 0.172056 0.172056 0.172056 0.170106 0.131494 0
 0 0.135134 0.173665 0.175616 0.175616 0.175616 4.66662 0.175616 0.175616 0.175616 0.173665 0.135134 0
 0 0.138765 0.177217 0.179169 0.179169 0.179169 4.75147 0.179169 0.179169 0.179169 0.177217 0.138765 0
 0 0.142389 0.180762 0.182715 0.182715 0.182715 4.83582 0.182715 0.182715 0.182715 0.180762 0.142389 0
 0 0.146003 0.1843 0.186254 0.186254 0.186254 4.91968 0.186254 0.186254 0.186254 0.1843 0.146003 0
 0 0.149609 0.18783 0.189785 0.189785 0.189785 5.00303 0.189785 0.189785 0.189785 0.18783 0.149609 0
 0 0.153206 0.191351 0.193307 0.193307 0.193307 5.08588 0.193307 0.193307 0.193307 0.191351 0.153206 0
 0 0.156794 0.194865 0.196822 0.196822 0.196822 5.16821 0.196822 0.196822 0.196822 0.194865 0.156794 0
 0 0.160372 0.19837 0.200328 0.200328 0.200328 5.25004 0.200328 0.200328 0.200328 0.19837 0.160372 0
 0 0.163941 0.201867 0.203826 0.203826 0.203826 5.33134 0.203826 0.203826 0.203826 0.201867 0.163941 0
 0 0.167499 0.205354 0.207314 0.207314 0.207314 5.41214 0.207314 0.207314 0.207314 0.205354 0.167499 0
 0 0.171048 0.208833 0.210793 0.210793 0.210793 5.49241 0.210793 0.210793 0.210793 0.208833 0.171048 0
 0.00312961 0.174588 0.212304 0.214266 0.214266 0.214266 5.56658 0.214266 0.214266 0.214266 0.212304 0.174588 0.00312961
 0.0071281 0.178119 0.215767 0.21773 0.21773 0.21773 5.63874 0.21773 0.21773 0.21773 0.215767 0.178119 0.0071281
 0.01111 0.181639 0.21922 0.221184 0.221184 0.221184 5.71049 0.221184 0.221184 0.221184 0.21922 0.181639 0.01111
 0.0150754 0.185148 0.222662 0.224627 0.224627 0.224627 5.78181 0.224627 0.224627 0.224627 0.222662 0.185148 0.0150754
 0.0190243 0.188646 0.226095 0.228061 0.228061 0.228061 5.85271 0.228061 0.228061 0.228061 0.226095 0.188646 0.0190243
 0.0229568 0.192134 0.229517 0.231484 0.231484 0.231484 5.92319 0.231484 0.231484 0.231484 0.229517 0.192134 0.0229568
 0.0268728 0.19561 0.232929 0.234897 0.234897 0.234897 5.99324 0.234897 0.234897 0.234897 0.232929 0.19561 0.0268728
 0.0307724 0.199075 0.23633 0.238299 0.238299 0.238299 6.06287 0.238299 0.238299 0.238299 0.23633 0.199075 0.0307724
 0.0346556 0.202528 0.239721 0.241691 0.241691 0.241691 6.13206 0.241691 0.241691 0.241691 0.239721 0.202528 0.0346556
 0.0385226 0.205971 0.243101 0.245072 0.245072 0.245072 6.20083 0.245072 0.245072 0.245072 0.243101 0.205971 0.0385226
 0.0423732 0.209402 0.24647 0.248443 0.248443 0.248443 6.26917 0.248443 0.248443 0.248443 0.24647 0.209402 0.0423732
 0.0462076 0.212821 0.249829 0.251802 0.251802 0.251802 6.33709 0.251802 0.251802 0.251802 0.249829 0.212821 0.0462076
 0.0500258 0.216229 0.253176 0.255151 0.255151 0.255151 6.40457 0.255151 0.255151 0.255151 0.253176 0.216229 0.0500258
 0.0538278 0.219626 0.256513 0.258489 0.258489 0.258489 6.47162 0.258489 0.258489 0.258489 0.256513 0.219626 0.0538278
 0.0576138 0.22301 0.259839 0.261816 0.261816 0.261816 6.53825 0.261816 0.261816 0.261816 0.259839 0.22301 0.0576138
 0.0613836 0.226384 0.263153 0.265132 0.265132 0.265132 6.60445 0.265132 0.265132 0.265132 0.263153 0.226384 0.0613836
 0.0651375 0.229745 0.266457 0.268436 0.268436 0.268436 6.67022 0.268436 0.268436 0.268436 0.266457 0.229745 0.0651375
 0.0688754 0.233095 0.269749 0.27173 0.27173 0.27173 6.73556 0.27173 0.27173 0.27173 0.269749 0.233095 0.0688754
 0.0725974 0.236433 0.273031 0.275012 0.275012 0.275012 6.80048 0.275012 0.275012 0.275012 0.273031 0.236433 0.0725974
 0.0763036 0.239759 0.276301 0.278283 0.278283 0.278283 6.86497 0.278283 0.278283 0.278283 0.276301 0.239759 0.0763036
 0.0799939 0.243074 0.279559 0.281543 0.281543 0.281543 6.92904 0.281543 0.281543 0.281543 0.279559 0.243074 0.0799939
 0.0836685 0.246376 0.282807 0.284792 0.284792 0.284792 6.99269 0.284792 0.284792 0.284792 0.282807 0.246376 0.0836685
 0.0873274 0.249667 0.286043 0.288029 0.288029 0.288029 7.05591 0.288029 0.288029 0.288029 0.286043 0.249667 0.0873274
 0.0909706 0.252946 0.289267 0.291255 0.291255 0.291255 7.11872 0.291255 0.291255 0.291255 0.289267 0.252946 0.0909706
 0.0945983 0.256213 0.292481 0.29447 0.29447 0.29447 7.1811 0.29447 0.29447 0.29447 0.292481 0.256213 0.0945983
 0.0982105 0.259468 0.295683 0.297673 0.297673 0.297673 7.24308 0.297673 0.297673 0.297673 0.295683 0.259468 0.0982105
 0.101807 0.262711 0.298873 0.300865 0.300865 0.300865 7.30463 0.300865 0.300865 0.300865 0.298873 0.262711 0.101807
 0.105388 0.265943 0.302053 0.304045 0.304045 0.304045 7.36577 0.304045 0.304045 0.304045 0.302053 0.265943 0.105388
 0.108954 0.269162 0.30522 0.307214 0.307214 0.307214 7.4265 0.307214 0.307214 0.307214 0.30522 0.269162 0.108954
 0.112505 0.27237 0.308377 0.310372 0.310372 0.310372 7.48682 0.310372 0.310372 0.310372 0.308377 0.27237 0.112505
 0.116041 0.275565 0.311522 0.313518 0.313518 0.313518 7.54674 0.313518 0.313518 0.313518 0.311522 0.275565 0.116041
 0.119561 0.278749 0.314655 0.316652 0.316652 0.316652 7.60624 0.316652 0.316652 0.316652 0.314655 0.278749 0.119561
 0.123066 0.281921 0.317777 0.319775 0.319775 0.319775 7.66535 0.319775 0.319775 0.319775 0.317777 0.281921 0.123066
 0.126556 0.285081 0.320887 0.322887 0.322887 0.322887 7.72405 0.322887 0.322887 0.322887 0.320887 0.285081 0.126556
 0.130032 0.288229 0.323987 0.325988 0.325988 0.325988 7.78235 0.325988 0.325988 0.325988 0.323987 0.288229 0.130032
 0.133492 0.291366 0.327074 0.329077 0.329077 0.329077 7.84025 0.329077 0.329077 0.329077 0.327074 0.291366 0.133492
 0.136937 0.29449 0.33015 0.332154 0.332154 0.332154 7.89776 0.332154 0.332154 0.332154 0.33015 0.29449 0.136937
 0.140368 0.297603 0.333215 0.33522 0.33522 0.33522 7.95488 0.33522 0.33522 0.33522 0.333215 0.297603 0.140368
 0.143784 0.300704 0.336269 0.338275 0.338275 0.338275 8.0116 0.338275 0.338275 0.338275 0.336269 0.300704 0.143784
 0.147185 0.303793 0.339311 0.341318 0.341318 0.341318 8.06794 0.341318 0.341318 0.341318 0.339311 0.303793 0.147185
 0.150572 0.30687 0.342341 0.34435 0.34435 0.34435 8.12389 0.34435 0.34435 0.34435 0.342341 0.30687 0.150572
 0.153945 0.309935 0.345361 0.347371 0.347371 0.347371 8.17946 0.347371 0.347371 0.347371 0.345361 0.309935 0.153945
 0.157302 0.312989 0.348369 0.35038 0.35038 0.35038 8.23464 0.35038 0.35038 0.35038 0.348369 0.312989 0.157302
 0.160646 0.316031 0.351365 0.353378 0.353378 0.353378 8.28945 0.353378 0.353378 0.353378 0.351365 0.316031 0.160646
 0.163975 0.319062 0.35435 0.356364 0.356364 0.356364 8.34388 0.356364 0.356364 0.356364 0.35435 0.319062 0.163975
 0.16729 0.322081 0.357324 0.359339 0.359339 0.359339 8.39794 0.359339 0.359339 0.359339 0.357324 0.322081 0.16729
 0.170591 0.325088 0.360287 0.362303 0.362303 0.362303 8.45162 0.362303 0.362303 0.362303 0.360287 0.325088 0.170591
 0.173878 0.328084 0.363239 0.365256 0.365256 0.365256 8.50493 0.365256 0.365256 0.365256 0.363239 0.328084 0.173878
 0.17715 0.331068 0.366179 0.368198 0.368198 0.368198 8.55789 0.368198 0.368198 0.368198 0.366179 0.331068 0.17715
 0.180409 0.33404 0.369108 0.371128 0.371128 0.371128 8.61047 0.371128 0.371128 0.371128 0.369108 0.33404 0.180409
 0.183654 0.337001 0.372026 0.374047 0.374047 0.374047 8.66269 0.374047 0.374047 0.374047 0.372026 0.337001 0.183654
 0.186885 0.339951 0.374933 0.376956 0.376956 0.376956 8.71455 0.376956 0.376956 0.376956 0.374933 0.339951 0.186885
 0.190102 0.342889 0.377829 0.379853 0.379853 0.379853 8.76606 0.379853 0.379853 0.379853 0.377829 0.342889 0.190102
 0.193306 0.345816 0.380713 0.382738 0.382738 0.382738 8.81721 0.382738 0.382738 0.382738 0.380713 0.345816 0.193306
 0.196496 0.348731 0.383587 0.385613 0.385613 0.385613 8.86801 0.385613 0.385613 0.385613 0.383587 0.348731 0.196496
 0.199672 0.351635 0.386449 0.388477 0.388477 0.388477 8.91846 0.388477 0.388477 0.388477 0.386449 0.351635 0.199672
 0.202835 0.354528 0.389301 0.39133 0.39133 0.39133 8.96856 0.39133 0.39133 0.39133 0.389301 0.354528 0.202835
 0 0 0 3.81255e-06 3.81255e-06 3.81255e-06 0.101166 3.81255e-06 3.81255e-06 3.81255e-06 0 0 0
 0 0 9.15313e-05 0.0020482 0.0020482 0.0020482 0.155375 0.0020482 0.0020482 0.0020482 9.15313e-05 0 0
 0 0 0.0022779 0.0042307 0.0042307 0.0042307 0.21042 0.0042307 0.0042307 0.0042307 0.0022779 0 0
 0 0 0.00458626 0.00653561 0.00653561 0.00653561 0.270085 0.00653561 0.00653561 0.00653561 0.00458626 0 0
 0 0 0.00700551 0.00895176 0.00895176 0.00895176 0.333936 0.00895176 0.00895176 0.00895176 0.00700551 0 0
 0 0 0.00952564 0.0114691 0.0114691 0.0114691 0.401569 0.0114691 0.0114691 0.0114691 0.00952564 0 0
 0 0 0.0121377 0.0140787 0.0140787 0.0140787 0.472615 0.0140787 0.0140787 0.0140787 0.0121377 0 0
 0 0 0.0148336 0.0167724 0.0167724 0.0167724 0.546731 0.0167724 0.0167724 0.0167724 0.0148336 0 0
 0 0 0.0176059 0.0195428 0.0195428 0.0195428 0.623606 0.0195428 0.0195428 0.0195428 0.0176059 0 0
 0 0 0.0204481 0.0223832 0.0223832 0.0223832 0.702953 0.0223832 0.0223832 0.0223832 0.0204481 0 0
 0 0 0.023354 0.0252875 0.0252875 0.0252875 0.78451 0.0252875 0.0252875 0.0252875 0.023354 0 0
 0 0 0.0263182 0.0282503 0.0282503 0.0282503 0.868036 0.0282503 0.0282503 0.0282503 0.0263182 0 0
 0 0 0.0293355 0.0312664 0.0312664 0.0312664 0.953311 0.0312664 0.0312664 0.0312664 0.0293355 0 0
 0 0 0.0324014 0.0343312 0.0343312 0.0343312 1.04014 0.0343312 0.0343312 0.0343312 0.0324014 0 0
 0 0 0.0355116 0.0374405 0.0374405 0.0374405 1.12833 0.0374405 0.0374405 0.0374405 0.0355116 0 0
 0 0 0.0386622 0.0405903 0.0405903 0.0405903 1.21771 0.0405903 0.0405903 0.0405903 0.0386622 0 0
 0 0 0.0418497 0.043777 0.043777 0.043777 1.30814 0.043777 0.043777 0.043777 0.0418497 0 0
 0 0.00328114 0.0450721 0.0469989 0.0469989 0.0469989 1.39298 0.0469989 0.0469989 0.0469989 0.0450721 0.00328114 0
 0 0.00669395 0.0483246 0.0502509 0.0502509 0.0502509 1.47847 0.0502509 0.0502509 0.0502509 0.0483246 0.00669395 0
 0 0.0101299 0.0516046 0.0535306 0.0535306 0.0535306 1.56471 0.0535306 0.0535306 0.0535306 0.0516046 0.0101299 0
 0 0.0135869 0.0549099 0.0568356 0.0568356 0.0568356 1.65161 0.0568356 0.0568356 0.0568356 0.0549099 0.0135869 0
 0 0.0170631 0.0582382 0.0601638 0.0601638 0.0601638 1.73907 0.0601638 0.0601638 0.0601638 0.0582382 0.0170631 0
 0 0.0205565 0.0615876 0.0635131 0.0635131 0.0635131 1.82701 0.0635131 0.0635131 0.0635131 0.0615876 0.0205565 0
 0 0.0240654 0.0649561 0.0668816 0.0668816 0.0668816 1.91534 0.0668816 0.0668816 0.0668816 0.0649561 0.0240654 0
 0 0.0275883 0.068342 0.0702675 0.0702675 0.0702675 2.00399 0.0702675 0.0702675 0.0702675 0.068342 0.0275883 0
 0 0.0311235 0.0717435 0.0736691 0.0736691 0.0736691 2.0929 0.0736691 0.0736691 0.0736691 0.0717435 0.0311235 0
 0 0.0346696 0.0751589 0.0770847 0.0770847 0.0770847 2.18199 0.0770847 0.0770847 0.0770847 0.0751589 0.0346696 0
 0 0.0382253 0.078587 0.0805129 0.0805129 0.0805129 2.27121 0.0805129 0.0805129 0.0805129 0.078587 0.0382253 0
 0 0.0417892 0.0820261 0.0839523 0.0839523 0.0839523 2.3605 0.0839523 0.0839523 0.0839523 0.0820261 0.0417892 0
 0 0.0453601 0.085475 0.0874015 0.0874015 0.0874015 2.44982 0.0874015 0.0874015 0.0874015 0.085475 0.0453601 0
 0 0.0489369 0.0889323 0.0908593 0.0908593 0.0908593 2.53912 0.0908593 0.0908593 0.0908593 0.0889323 0.0489369 0
 0 0.0525185 0.092397 0.0943244 0.0943244 0.0943244 2.62835 0.0943244 0.0943244 0.0943244 0.092397 0.0525185 0
 0 0.0561039 0.0958679 0.0977958 0.0977958 0.0977958 2.71747 0.0977958 0.0977958 0.0977958 0.0958679 0.0561039 0
 0 0.0596921 0.0993439 0.101272 0.101272 0.101272 2.80645 0.101272 0.101272 0.101272 0.0993439 0.0596921 0
 0 0.0632822 0.102824 0.104753 0.104753 0.104753 2.89525 0.104753 0.104753 0.104753 0.102824 0.0632822 0
 0 0.0668734 0.106307 0.108237 0.108237 0.108237 2.98384 0.108237 0.108237 0.108237 0.106307 0.0668734 0
 0 0.0704647 0.109793 0.111723 0.111723 0.111723 3.0722 0.111723 0.111723 0.111723 0.109793 0.0704647 0
 0 0.0740555 0.11328 0.115211 0.115211 0.115211 3.16029 0.115211 0.115211 0.115211 0.11328 0.0740555 0
 0 0.0776451 0.116768 0.118699 0.118699 0.118699 3.24809 0.118699 0.118699 0.118699 0.116768 0.0776451 0
 0 0.0812328 0.120256 0.122188 0.122188 0.122188 3.33558 0.122188 0.122188 0.122188 0.120256 0.0812328 0
 0 0.0848178 0.123742 0.125675 0.125675 0.125675 3.42273 0.125675 0.125675 0.125675 0.123742 0.0848178 0
 0 0.0883997 0.127228 0.129162 0.129162 0.129162 3.50953 0.129162 0.129162 0.129162 0.127228 0.0883997 0
 0 0.0919778 0.130711 0.132646 0.132646 0.132646 3.59596 0.132646 0.132646 0.132646 0.130711 0.0919778 0
 0 0.0955516 0.134192 0.136127 0.136127 0.136127 3.682 0.136127 0.136127 0.136127 0.134192 0.0955516 0
 0 0.0991206 0.137669 0.139605 0.139605 0.139605 3.76765 0.139605 0.139605 0.139605 0.137669 0.0991206 0
 0 0.102684 0.141143 0.14308 0.14308 0.14308 3.85287 0.14308 0.14308 0.14308 0.141143 0.102684 0
 0 0.106242 0.144612 0.14655 0.14655 0.14655 3.93767 0.14655 0.14655 0.14655 0.144612 0.106242 0
 0 0.109794 0.148077 0.150016 0.150016 0.150016 4.02203 0.150016 0.150016 0.150016 0.148077 0.109794 0
 0 0.113339 0.151536 0.153476 0.153476 0.153476 4.10594 0.153476 0.153476 0.153476 0.151536 0.113339 0
