 0.153357 0.312191 0.347663 0.349648 0.349648 0.349648 8.26831 0.349648 0.349648 0.349648 0.347663 0.312191 0.153357
 0.156792 0.315316 0.350744 0.35273 0.35273 0.35273 8.32495 0.35273 0.35273 0.35273 0.350744 0.315316 0.156792
 0.160212 0.318429 0.353813 0.355801 0.355801 0.355801 8.3812 0.355801 0.355801 0.355801 0.353813 0.318429 0.160212
 0.163617 0.32153 0.35687 0.358859 0.358859 0.358859 8.43706 0.358859 0.358859 0.358859 0.35687 0.32153 0.163617
 0.167007 0.324619 0.359915 0.361906 0.361906 0.361906 8.49252 0.361906 0.361906 0.361906 0.359915 0.324619 0.167007
 0.170383 0.327696 0.362949 0.364942 0.364942 0.364942 8.5476 0.364942 0.364942 0.364942 0.362949 0.327696 0.170383
 0.173744 0.330761 0.365971 0.367965 0.367965 0.367965 8.60229 0.367965 0.367965 0.367965 0.365971 0.330761 0.173744
 0.177091 0.333814 0.368982 0.370978 0.370978 0.370978 8.6566 0.370978 0.370978 0.370978 0.368982 0.333814 0.177091
 0.180424 0.336856 0.371981 0.373979 0.373979 0.373979 8.71053 0.373979 0.373979 0.373979 0.371981 0.336856 0.180424
 0.183743 0.339886 0.374969 0.376968 0.376968 0.376968 8.76408 0.376968 0.376968 0.376968 0.374969 0.339886 0.183743
 0.187047 0.342903 0.377945 0.379945 0.379945 0.379945 8.81726 0.379945 0.379945 0.379945 0.377945 0.342903 0.187047
 0.190337 0.345909 0.38091 0.382912 0.382912 0.382912 8.87007 0.382912 0.382912 0.382912 0.38091 0.345909 0.190337
 0.193613 0.348903 0.383863 0.385867 0.385867 0.385867 8.9225 0.385867 0.385867 0.385867 0.383863 0.348903 0.193613
 0.196875 0.351886 0.386805 0.38881 0.38881 0.38881 8.97457 0.38881 0.38881 0.38881 0.386805 0.351886 0.196875
 0.200122 0.354857 0.389735 0.391742 0.391742 0.391742 9.02627 0.391742 0.391742 0.391742 0.389735 0.354857 0.200122
 0.203357 0.357816 0.392654 0.394663 0.394663 0.394663 9.07761 0.394663 0.394663 0.394663 0.392654 0.357816 0.203357
 0.206577 0.360764 0.395562 0.397572 0.397572 0.397572 9.12859 0.397572 0.397572 0.397572 0.395562 0.360764 0.206577
 0 0 0 4.48873e-06 4.48873e-06 4.48873e-06 0.0657452 4.48873e-06 4.48873e-06 4.48873e-06 0 0 0
 0 0 8.80271e-05 0.00196299 0.00196299 0.00196299 0.11903 0.00196299 0.00196299 0.00196299 8.80271e-05 0 0
 0 0 0.00219977 0.00407253 0.00407253 0.00407253 0.173687 0.00407253 0.00407253 0.00407253 0.00219977 0 0
 0 0 0.00444517 0.00631603 0.00631603 0.00631603 0.23329 0.00631603 0.00631603 0.00631603 0.00444517 0 0
 0 0 0.00681204 0.00868131 0.00868131 0.00868131 0.297371 0.00868131 0.00868131 0.00868131 0.00681204 0 0
 0 0 0.00928951 0.0111574 0.0111574 0.0111574 0.3655 0.0111574 0.0111574 0.0111574 0.00928951 0 0
 0 0 0.0118678 0.0137346 0.0137346 0.0137346 0.437279 0.0137346 0.0137346 0.0137346 0.0118678 0 0
 0 0 0.0145379 0.0164039 0.0164039 0.0164039 0.512343 0.0164039 0.0164039 0.0164039 0.0145379 0 0
 0 0 0.017292 0.0191572 0.0191572 0.0191572 0.590358 0.0191572 0.0191572 0.0191572 0.017292 0 0
 0 0 0.0201228 0.0219874 0.0219874 0.0219874 0.671017 0.0219874 0.0219874 0.0219874 0.0201228 0 0
 0 0 0.0230236 0.0248879 0.0248879 0.0248879 0.754039 0.0248879 0.0248879 0.0248879 0.0230236 0 0
 0 0 0.0259885 0.0278525 0.0278525 0.0278525 0.839167 0.0278525 0.0278525 0.0278525 0.0259885 0 0
 0 0 0.0290119 0.0308757 0.0308757 0.0308757 0.926168 0.0308757 0.0308757 0.0308757 0.0290119 0 0
 0 0 0.0320888 0.0339526 0.0339526 0.0339526 1.01483 0.0339526 0.0339526 0.0339526 0.0320888 0 0
 0 0 0.0352146 0.0370785 0.0370785 0.0370785 1.10494 0.0370785 0.0370785 0.0370785 0.0352146 0 0
 0 0 0.038385 0.0402491 0.0402491 0.0402491 1.19634 0.0402491 0.0402491 0.0402491 0.038385 0 0
 0 0 0.0415962 0.0434605 0.0434605 0.0434605 1.28886 0.0434605 0.0434605 0.0434605 0.0415962 0 0
 0 0.00330061 0.0448458 0.0467105 0.0467105 0.0467105 1.37581 0.0467105 0.0467105 0.0467105 0.0448458 0.00330061 0
 0 0.00673702 0.0481288 0.049994 0.049994 0.049994 1.46346 0.049994 0.049994 0.049994 0.0481288 0.00673702 0
 0 0.0101999 0.0514425 0.0533082 0.0533082 0.0533082 1.55191 0.0533082 0.0533082 0.0533082 0.0514425 0.0101999 0
 0 0.013687 0.0547844 0.0566506 0.0566506 0.0566506 1.64105 0.0566506 0.0566506 0.0566506 0.0547844 0.013687 0
 0 0.017196 0.058152 0.0600189 0.0600189 0.0600189 1.7308 0.0600189 0.0600189 0.0600189 0.058152 0.017196 0
 0 0.020725 0.0615431 0.0634108 0.0634108 0.0634108 1.82104 0.0634108 0.0634108 0.0634108 0.0615431 0.020725 0
 0 0.0242721 0.0649557 0.0668242 0.0668242 0.0668242 1.91171 0.0668242 0.0668242 0.0668242 0.0649557 0.0242721 0
 0 0.0278354 0.0683879 0.0702571 0.0702571 0.0702571 2.00271 0.0702571 0.0702571 0.0702571 0.0683879 0.0278354 0
 0 0.0314132 0.0718376 0.0737077 0.0737077 0.0737077 2.09399 0.0737077 0.0737077 0.0737077 0.0718376 0.0314132 0
 0 0.035004 0.0753033 0.0771743 0.0771743 0.0771743 2.18546 0.0771743 0.0771743 0.0771743 0.0753033 0.035004 0
 0 0.0386062 0.0787832 0.0806552 0.0806552 0.0806552 2.27708 0.0806552 0.0806552 0.0806552 0.0787832 0.0386062 0
 0 0.0422184 0.0822759 0.0841489 0.0841489 0.0841489 2.36877 0.0841489 0.0841489 0.0841489 0.0822759 0.0422184 0
 0 0.0458393 0.0857799 0.0876539 0.0876539 0.0876539 2.46049 0.0876539 0.0876539 0.0876539 0.0857799 0.0458393 0
 0 0.0494677 0.0892937 0.0911688 0.0911688 0.0911688 2.55219 0.0911688 0.0911688 0.0911688 0.0892937 0.0494677 0
 0 0.0531022 0.0928162 0.0946924 0.0946924 0.0946924 2.64382 0.0946924 0.0946924 0.0946924 0.0928162 0.0531022 0
 0 0.0567418 0.0963461 0.0982234 0.0982234 0.0982234 2.73534 0.0982234 0.0982234 0.0982234 0.0963461 0.0567418 0
 0 0.0603855 0.0998822 0.101761 0.101761 0.101761 2.82671 0.101761 0.101761 0.101761 0.0998822 0.0603855 0
 0 0.0640322 0.103423 0.105303 0.105303 0.105303 2.9179 0.105303 0.105303 0.105303 0.103423 0.0640322 0
 0 0.067681 0.106969 0.10885 0.10885 0.10885 3.00887 0.10885 0.10885 0.10885 0.106969 0.067681 0
 0 0.071331 0.110517 0.1124 0.1124 0.1124 3.09959 0.1124 0.1124 0.1124 0.110517 0.071331 0
 0 0.0749813 0.114068 0.115952 0.115952 0.115952 3.19004 0.115952 0.115952 0.115952 0.114068 0.0749813 0
 0 0.0786313 0.117621 0.119505 0.119505 0.119505 3.28018 0.119505 0.119505 0.119505 0.117621 0.0786313 0
 0 0.08228 0.121173 0.123059 0.123059 0.123059 3.36999 0.123059 0.123059 0.123059 0.121173 0.08228 0
 0 0.0859269 0.124726 0.126613 0.126613 0.126613 3.45946 0.126613 0.126613 0.126613 0.124726 0.0859269 0
 0 0.0895712 0.128278 0.130166 0.130166 0.130166 3.54856 0.130166 0.130166 0.130166 0.128278 0.0895712 0
 0 0.0932124 0.131828 0.133718 0.133718 0.133718 3.63727 0.133718 0.133718 0.133718 0.131828 0.0932124 0
 0 0.0968498 0.135376 0.137267 0.137267 0.137267 3.72557 0.137267 0.137267 0.137267 0.135376 0.0968498 0
 0 0.100483 0.138921 0.140814 0.140814 0.140814 3.81346 0.140814 0.140814 0.140814 0.138921 0.100483 0
 0 0.104111 0.142463 0.144357 0.144357 0.144357 3.90091 0.144357 0.144357 0.144357 0.142463 0.104111 0
 0 0.107734 0.146001 0.147896 0.147896 0.147896 3.98792 0.147896 0.147896 0.147896 0.146001 0.107734 0
 0 0.111351 0.149534 0.151431 0.151431 0.151431 4.07446 0.151431 0.151431 0.151431 0.149534 0.111351 0
 0 0.114962 0.153062 0.154961 0.154961 0.154961 4.16054 0.154961 0.154961 0.154961 0.153062 0.114962 0
