 0 0.105416 0.143745 0.145608 0.145608 0.145608 3.95031 0.145608 0.145608 0.145608 0.143745 0.105416 0
 0 0.109106 0.147351 0.149215 0.149215 0.149215 4.03973 0.149215 0.149215 0.149215 0.147351 0.109106 0
 0 0.112792 0.150953 0.152819 0.152819 0.152819 4.12872 0.152819 0.152819 0.152819 0.150953 0.112792 0
 0 0.116472 0.154552 0.156419 0.156419 0.156419 4.21727 0.156419 0.156419 0.156419 0.154552 0.116472 0
 0 0.120147 0.158146 0.160015 0.160015 0.160015 4.30535 0.160015 0.160015 0.160015 0.158146 0.120147 0
 0 0.123815 0.161735 0.163605 0.163605 0.163605 4.39297 0.163605 0.163605 0.163605 0.161735 0.123815 0
 0 0.127477 0.16532 0.167191 0.167191 0.167191 4.48011 0.167191 0.167191 0.167191 0.16532 0.127477 0
 0 0.131133 0.168898 0.170771 0.170771 0.170771 4.56677 0.170771 0.170771 0.170771 0.168898 0.131133 0
 0 0.134781 0.17247 0.174344 0.174344 0.174344 4.65294 0.174344 0.174344 0.174344 0.17247 0.134781 0
 0 0.138421 0.176036 0.177912 0.177912 0.177912 4.73861 0.177912 0.177912 0.177912 0.176036 0.138421 0
 0 0.142054 0.179595 0.181472 0.181472 0.181472 4.82378 0.181472 0.181472 0.181472 0.179595 0.142054 0
 0 0.145678 0.183147 0.185025 0.185025 0.185025 4.90845 0.185025 0.185025 0.185025 0.183147 0.145678 0
 0 0.149294 0.186691 0.188571 0.188571 0.188571 4.99259 0.188571 0.188571 0.188571 0.186691 0.149294 0
 0 0.152902 0.190228 0.192109 0.192109 0.192109 5.07623 0.192109 0.192109 0.192109 0.190228 0.152902 0
 0 0.1565 0.193757 0.19564 0.19564 0.19564 5.15934 0.19564 0.19564 0.19564 0.193757 0.1565 0
 0 0.160089 0.197277 0.199161 0.199161 0.199161 5.24193 0.199161 0.199161 0.199161 0.197277 0.160089 0
 0 0.163669 0.200789 0.202675 0.202675 0.202675 5.32399 0.202675 0.202675 0.202675 0.200789 0.163669 0
 0 0.167239 0.204292 0.206179 0.206179 0.206179 5.40553 0.206179 0.206179 0.206179 0.204292 0.167239 0
 0 0.170799 0.207786 0.209675 0.209675 0.209675 5.48654 0.209675 0.209675 0.209675 0.207786 0.170799 0
 0.00313539 0.174351 0.211274 0.213164 0.213164 0.213164 5.56142 0.213164 0.213164 0.213164 0.211274 0.174351 0.00313539
 0.00714153 0.177894 0.214752 0.216644 0.216644 0.216644 5.63429 0.216644 0.216644 0.216644 0.214752 0.177894 0.00714153
 0.0111314 0.181426 0.218221 0.220114 0.220114 0.220114 5.70673 0.220114 0.220114 0.220114 0.218221 0.181426 0.0111314
 0.0151049 0.184948 0.22168 0.223575 0.223575 0.223575 5.77873 0.223575 0.223575 0.223575 0.22168 0.184948 0.0151049
 0.0190622 0.188459 0.225129 0.227025 0.227025 0.227025 5.85031 0.227025 0.227025 0.227025 0.225129 0.188459 0.0190622
 0.0230032 0.191959 0.228568 0.230465 0.230465 0.230465 5.92145 0.230465 0.230465 0.230465 0.228568 0.191959 0.0230032
 0.026928 0.195448 0.231996 0.233895 0.233895 0.233895 5.99215 0.233895 0.233895 0.233895 0.231996 0.195448 0.026928
 0.0308365 0.198925 0.235414 0.237315 0.237315 0.237315 6.06242 0.237315 0.237315 0.237315 0.235414 0.198925 0.0308365
 0.0347289 0.202392 0.238821 0.240724 0.240724 0.240724 6.13224 0.240724 0.240724 0.240724 0.238821 0.202392 0.0347289
 0.0386051 0.205848 0.242218 0.244122 0.244122 0.244122 6.20163 0.244122 0.244122 0.244122 0.242218 0.205848 0.0386051
 0.0424652 0.209292 0.245604 0.24751 0.24751 0.24751 6.27058 0.24751 0.24751 0.24751 0.245604 0.209292 0.0424652
 0.0463092 0.212725 0.24898 0.250887 0.250887 0.250887 6.33909 0.250887 0.250887 0.250887 0.24898 0.212725 0.0463092
 0.0501371 0.216146 0.252344 0.254253 0.254253 0.254253 6.40717 0.254253 0.254253 0.254253 0.252344 0.216146 0.0501371
 0.0539489 0.219556 0.255698 0.257608 0.257608 0.257608 6.4748 0.257608 0.257608 0.257608 0.255698 0.219556 0.0539489
 0.0577448 0.222955 0.25904 0.260952 0.260952 0.260952 6.54199 0.260952 0.260952 0.260952 0.25904 0.222955 0.0577448
 0.0615247 0.226341 0.262372 0.264285 0.264285 0.264285 6.60875 0.264285 0.264285 0.264285 0.262372 0.226341 0.0615247
 0.0652887 0.229716 0.265692 0.267607 0.267607 0.267607 6.67507 0.267607 0.267607 0.267607 0.265692 0.229716 0.0652887
 0.0690368 0.23308 0.269002 0.270918 0.270918 0.270918 6.74095 0.270918 0.270918 0.270918 0.269002 0.23308 0.0690368
 0.0727691 0.236432 0.2723 0.274218 0.274218 0.274218 6.8064 0.274218 0.274218 0.274218 0.2723 0.236432 0.0727691
 0.0764856 0.239772 0.275587 0.277506 0.277506 0.277506 6.87141 0.277506 0.277506 0.277506 0.275587 0.239772 0.0764856
 0.0801863 0.2431 0.278862 0.280784 0.280784 0.280784 6.93599 0.280784 0.280784 0.280784 0.278862 0.2431 0.0801863
 0.0838714 0.246416 0.282127 0.284049 0.284049 0.284049 7.00013 0.284049 0.284049 0.284049 0.282127 0.246416 0.0838714
 0.0875408 0.249721 0.285379 0.287304 0.287304 0.287304 7.06385 0.287304 0.287304 0.287304 0.285379 0.249721 0.0875408
 0.0911946 0.253013 0.288621 0.290547 0.290547 0.290547 7.12713 0.290547 0.290547 0.290547 0.288621 0.253013 0.0911946
 0.0948328 0.256294 0.291851 0.293779 0.293779 0.293779 7.18999 0.293779 0.293779 0.293779 0.291851 0.256294 0.0948328
 0.0984556 0.259563 0.29507 0.296999 0.296999 0.296999 7.25243 0.296999 0.296999 0.296999 0.29507 0.259563 0.0984556
 0.102063 0.26282 0.298277 0.300208 0.300208 0.300208 7.31443 0.300208 0.300208 0.300208 0.298277 0.26282 0.102063
 0.105655 0.266065 0.301473 0.303405 0.303405 0.303405 7.37602 0.303405 0.303405 0.303405 0.301473 0.266065 0.105655
 0.109232 0.269298 0.304657 0.306591 0.306591 0.306591 7.43719 0.306591 0.306591 0.306591 0.304657 0.269298 0.109232
 0.112793 0.272519 0.30783 0.309766 0.309766 0.309766 7.49793 0.309766 0.309766 0.309766 0.30783 0.272519 0.112793
 0.116339 0.275729 0.310991 0.312929 0.312929 0.312929 7.55827 0.312929 0.312929 0.312929 0.310991 0.275729 0.116339
 0.11987 0.278926 0.314141 0.31608 0.31608 0.31608 7.61818 0.31608 0.31608 0.31608 0.314141 0.278926 0.11987
 0.123386 0.282111 0.317279 0.31922 0.31922 0.31922 7.67769 0.31922 0.31922 0.31922 0.317279 0.282111 0.123386
 0.126887 0.285285 0.320406 0.322348 0.322348 0.322348 7.73678 0.322348 0.322348 0.322348 0.320406 0.285285 0.126887
 0.130373 0.288446 0.323521 0.325465 0.325465 0.325465 7.79547 0.325465 0.325465 0.325465 0.323521 0.288446 0.130373
 0.133843 0.291596 0.326625 0.328571 0.328571 0.328571 7.85375 0.328571 0.328571 0.328571 0.326625 0.291596 0.133843
 0.1373 0.294734 0.329717 0.331664 0.331664 0.331664 7.91163 0.331664 0.331664 0.331664 0.329717 0.294734 0.1373
 0.140741 0.29786 0.332798 0.334747 0.334747 0.334747 7.9691 0.334747 0.334747 0.334747 0.332798 0.29786 0.140741
 0.144167 0.300974 0.335867 0.337818 0.337818 0.337818 8.02618 0.337818 0.337818 0.337818 0.335867 0.300974 0.144167
 0.147579 0.304076 0.338925 0.340877 0.340877 0.340877 8.08286 0.340877 0.340877 0.340877 0.338925 0.304076 0.147579
 0.150977 0.307167 0.341972 0.343925 0.343925 0.343925 8.13915 0.343925 0.343925 0.343925 0.341972 0.307167 0.150977
 0.154359 0.310245 0.345006 0.346961 0.346961 0.346961 8.19505 0.346961 0.346961 0.346961 0.345006 0.310245 0.154359
 0.157728 0.313312 0.34803 0.349986 0.349986 0.349986 8.25056 0.349986 0.349986 0.349986 0.34803 0.313312 0.157728
 0.161081 0.316367 0.351042 0.353 0.353 0.353 8.30568 0.353 0.353 0.353 0.351042 0.316367 0.161081
 0.164421 0.31941 0.354042 0.356002 0.356002 0.356002 8.36041 0.356002 0.356002 0.356002 0.354042 0.31941 0.164421
 0.167746 0.322442 0.357031 0.358993 0.358993 0.358993 8.41477 0.358993 0.358993 0.358993 0.357031 0.322442 0.167746
 0.171057 0.325462 0.360009 0.361972 0.361972 0.361972 8.46875 0.361972 0.361972 0.361972 0.360009 0.325462 0.171057
 0.174354 0.32847 0.362976 0.36494 0.36494 0.36494 8.52235 0.36494 0.36494 0.36494 0.362976 0.32847 0.174354
 0.177637 0.331467 0.365931 0.367897 0.367897 0.367897 8.57558 0.367897 0.367897 0.367897 0.365931 0.331467 0.177637
 0.180906 0.334452 0.368875 0.370843 0.370843 0.370843 8.62843 0.370843 0.370843 0.370843 0.368875 0.334452 0.180906
 0.184161 0.337425 0.371808 0.373777 0.373777 0.373777 8.68092 0.373777 0.373777 0.373777 0.371808 0.337425 0.184161
 0.187402 0.340387 0.374729 0.3767 0.3767 0.3767 8.73304 0.3767 0.3767 0.3767 0.374729 0.340387 0.187402
 0.190629 0.343337 0.377639 0.379612 0.379612 0.379612 8.7848 0.379612 0.379612 0.379612 0.377639 0.343337 0.190629
 0.193842 0.346276 0.380538 0.382512 0.382512 0.382512 8.83619 0.382512 0.382512 0.382512 0.380538 0.346276 0.193842
 0.197042 0.349203 0.383426 0.385402 0.385402 0.385402 8.88723 0.385402 0.385402 0.385402 0.383426 0.349203 0.197042
 0.200228 0.352119 0.386303 0.38828 0.38828 0.38828 8.93791 0.38828 0.38828 0.38828 0.386303 0.352119 0.200228
 0.2034 0.355024 0.389168 0.391147 0.391147 0.391147 8.98824 0.391147 0.391147 0.391147 0.389168 0.355024 0.2034
 0 0 0 4.53479e-06 4.53479e-06 4.53479e-06 0.0635479 4.53479e-06 4.53479e-06 4.53479e-06 0 0 0
 0 0 8.61771e-05 0.00192153 0.00192153 0.00192153 0.115728 0.00192153 0.00192153 0.00192153 8.61771e-05 0 0
 0 0 0.00215404 0.00398738 0.00398738 0.00398738 0.169285 0.00398738 0.00398738 0.00398738 0.00215404 0 0
 0 0 0.00435367 0.0061853 0.0061853 0.0061853 0.227711 0.0061853 0.0061853 0.0061853 0.00435367 0 0
 0 0 0.00667309 0.00850331 0.00850331 0.00850331 0.29055 0.00850331 0.00850331 0.00850331 0.00667309 0 0
 0 0 0.00910159 0.0109306 0.0109306 0.0109306 0.357379 0.0109306 0.0109306 0.0109306 0.00910159 0 0
 0 0 0.0116295 0.0134576 0.0134576 0.0134576 0.427807 0.0134576 0.0134576 0.0134576 0.0116295 0 0
 0 0 0.0142482 0.0160756 0.0160756 0.0160756 0.501475 0.0160756 0.0160756 0.0160756 0.0142482 0 0
 0 0 0.0169497 0.0187765 0.0187765 0.0187765 0.578055 0.0187765 0.0187765 0.0187765 0.0169497 0 0
 0 0 0.0197269 0.0215533 0.0215533 0.0215533 0.657246 0.0215533 0.0215533 0.0215533 0.0197269 0 0
 0 0 0.0225734 0.0243995 0.0243995 0.0243995 0.738771 0.0243995 0.0243995 0.0243995 0.0225734 0 0
 0 0 0.0254831 0.027309 0.027309 0.027309 0.822378 0.027309 0.027309 0.027309 0.0254831 0 0
 0 0 0.0284506 0.0302766 0.0302766 0.0302766 0.907835 0.0302766 0.0302766 0.0302766 0.0284506 0 0
 0 0 0.0314711 0.0332972 0.0332972 0.0332972 0.994933 0.0332972 0.0332972 0.0332972 0.0314711 0 0
 0 0 0.0345399 0.0363662 0.0363662 0.0363662 1.08348 0.0363662 0.0363662 0.0363662 0.0345399 0 0
 0 0 0.0376529 0.0394795 0.0394795 0.0394795 1.17329 0.0394795 0.0394795 0.0394795 0.0376529 0 0
 0 0 0.0408062 0.0426332 0.0426332 0.0426332 1.26421 0.0426332 0.0426332 0.0426332 0.0408062 0 0
 0 0.00324114 0.0439976 0.0458251 0.0458251 0.0458251 1.34968 0.0458251 0.0458251 0.0458251 0.0439976 0.00324114 0
 0 0.00661595 0.0472221 0.0490502 0.0490502 0.0490502 1.43584 0.0490502 0.0490502 0.0490502 0.0472221 0.00661595 0
 0 0.0100171 0.050477 0.0523057 0.0523057 0.0523057 1.5228 0.0523057 0.0523057 0.0523057 0.050477 0.0100171 0
 0 0.0134422 0.0537599 0.0555893 0.0555893 0.0555893 1.61044 0.0555893 0.0555893 0.0555893 0.0537599 0.0134422 0
 0 0.0168892 0.0570683 0.0588985 0.0588985 0.0588985 1.69869 0.0588985 0.0588985 0.0588985 0.0570683 0.0168892 0
 0 0.0203561 0.0604001 0.0622311 0.0622311 0.0622311 1.78743 0.0622311 0.0622311 0.0622311 0.0604001 0.0203561 0
 0 0.023841 0.0637532 0.0655851 0.0655851 0.0655851 1.8766 0.0655851 0.0655851 0.0655851 0.0637532 0.023841 0
 0 0.0273421 0.0671258 0.0689586 0.0689586 0.0689586 1.96611 0.0689586 0.0689586 0.0689586 0.0671258 0.0273421 0
 0 0.0308577 0.0705159 0.0723497 0.0723497 0.0723497 2.05589 0.0723497 0.0723497 0.0723497 0.0705159 0.0308577 0
 0 0.0343863 0.0739219 0.0757567 0.0757567 0.0757567 2.14587 0.0757567 0.0757567 0.0757567 0.0739219 0.0343863 0
 0 0.0379263 0.0773421 0.079178 0.079178 0.079178 2.236 0.079178 0.079178 0.079178 0.0773421 0.0379263 0
 0 0.0414765 0.0807751 0.082612 0.082612 0.082612 2.32621 0.082612 0.082612 0.082612 0.0807751 0.0414765 0
 0 0.0450353 0.0842193 0.0860574 0.0860574 0.0860574 2.41645 0.0860574 0.0860574 0.0860574 0.0842193 0.0450353 0
 0 0.0486016 0.0876735 0.0895127 0.0895127 0.0895127 2.50668 0.0895127 0.0895127 0.0895127 0.0876735 0.0486016 0
 0 0.0521743 0.0911364 0.0929768 0.0929768 0.0929768 2.59684 0.0929768 0.0929768 0.0929768 0.0911364 0.0521743 0
 0 0.0557522 0.0946067 0.0964483 0.0964483 0.0964483 2.68691 0.0964483 0.0964483 0.0964483 0.0946067 0.0557522 0
 0 0.0593342 0.0980833 0.0999262 0.0999262 0.0999262 2.77683 0.0999262 0.0999262 0.0999262 0.0980833 0.0593342 0
 0 0.0629194 0.101565 0.103409 0.103409 0.103409 2.86657 0.103409 0.103409 0.103409 0.101565 0.0629194 0
 0 0.0665068 0.105051 0.106897 0.106897 0.106897 2.95611 0.106897 0.106897 0.106897 0.105051 0.0665068 0
 0 0.0700956 0.108541 0.110387 0.110387 0.110387 3.04541 0.110387 0.110387 0.110387 0.108541 0.0700956 0
 0 0.0736849 0.112033 0.113881 0.113881 0.113881 3.13444 0.113881 0.113881 0.113881 0.112033 0.0736849 0
 0 0.077274 0.115526 0.117375 0.117375 0.117375 3.22317 0.117375 0.117375 0.117375 0.115526 0.077274 0
 0 0.0808621 0.11902 0.120871 0.120871 0.120871 3.31159 0.120871 0.120871 0.120871 0.11902 0.0808621 0
 0 0.0844485 0.122514 0.124366 0.124366 0.124366 3.39967 0.124366 0.124366 0.124366 0.122514 0.0844485 0
 0 0.0880325 0.126007 0.127861 0.127861 0.127861 3.48739 0.127861 0.127861 0.127861 0.126007 0.0880325 0
 0 0.0916136 0.129499 0.131354 0.131354 0.131354 3.57474 0.131354 0.131354 0.131354 0.129499 0.0916136 0
 0 0.0951912 0.132989 0.134846 0.134846 0.134846 3.66169 0.134846 0.134846 0.134846 0.132989 0.0951912 0
 0 0.0987646 0.136476 0.138335 0.138335 0.138335 3.74823 0.138335 0.138335 0.138335 0.136476 0.0987646 0
 0 0.102333 0.13996 0.14182 0.14182 0.14182 3.83435 0.14182 0.14182 0.14182 0.13996 0.102333 0
 0 0.105897 0.143441 0.145302 0.145302 0.145302 3.92003 0.145302 0.145302 0.145302 0.143441 0.105897 0
 0 0.109455 0.146917 0.148779 0.148779 0.148779 4.00527 0.148779 0.148779 0.148779 0.146917 0.109455 0
 0 0.113007 0.150388 0.152252 0.152252 0.152252 4.09004 0.152252 0.152252 0.152252 0.150388 0.113007 0
